spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.24638894752108073,0.2433236436823803,0.020728526416853913,0.31166497691563194,0.00691328659751405,0.16824723456544868,0.00273338430109038
spot_0400,0.1546336055060002,0.47036994921139247,0.005669842746659662,0.00495374055961721,0.15579346573427852,0.10171323184708882,0.10686616439496312
spot_0401,0.0014676124523077623,0.20033127135257148,0.07216301567523416,0.17437011671582928,0.2469275856822317,0.20805497047600371,0.09668542764582193
spot_0402,0.18356234406372576,0.2080726575403973,0.016862581724976684,0.14983158991615303,0.10984901581279667,0.3011991817999139,0.030622629142036648
spot_0403,0.08800522324569782,0.10663265139640543,0.11037350114977852,0.08747189145983904,0.3756100782418949,0.08101911729283519,0.1508875372135491
spot_0404,0.0020523384823612763,0.030104885001442136,0.27022663151566745,0.478680745685815,0.024127711047825295,0.15019275813576727,0.044614930131121604
spot_0405,0.08715293777730078,0.02375168706808948,0.07145910135493987,0.5213268712319665,0.0028754638920611537,0.2889034635883378,0.004530475087304399
spot_0406,0.008965454973321694,0.3279975275383248,0.019554154177745232,0.5397648914118016,0.0011396265717847779,0.0008914343317903262,0.10168691099523161
spot_0407,0.11391338342316384,0.28614245967682855,0.02582389052471025,0.26084666433890424,0.22364127278087112,0.001279371238556765,0.08835295801696524
spot_0408,0.13910666756828008,0.2895764845667857,0.08915511110844453,0.10130945824452062,0.056837411681783655,0.14173911091932387,0.18227575591086154
spot_0409,0.024592102414950735,0.24629022871045922,0.039607554936324216,0.21711442626587055,0.3557372151743045,0.06046687239429886,0.05619160010379194
spot_0410,0.1280591565305145,0.2156346101000121,0.2127585890737934,0.27376700809140575,0.0006723834785069871,0.05247745789522033,0.11663079483054692
spot_0411,0.3589706219176825,0.14507002114663423,0.06463887339868568,0.07763720392219882,0.3046112382866381,0.0006219768840676172,0.048450064444093076
spot_0412,0.0030530185560008697,0.27502717846831193,0.060655627706552785,0.09201881443429526,0.2376330017072822,0.07286481065483194,0.258747548472725
spot_0413,0.1672827317157184,0.00792434581137254,0.027051509636501367,0.22688066577351385,0.2826185813232542,0.2818815524213142,0.006360613318325543
spot_0414,0.28548253453748895,0.237960986738395,0.030943184902333443,0.31132637812511466,0.12722454906910946,0.0012701234210618078,0.005792243206496687
spot_0415,0.018911415410639305,0.2595562384957035,0.015936359698186815,0.1895402475348315,0.08991210949017828,0.37058903304231305,0.05555459632814758
spot_0416,0.0023324733236731866,0.19738898974116278,0.08896378147334878,0.24637495164926246,0.18204878579802927,0.05122411862677782,0.2316668993877457
spot_0417,0.11553553385830491,0.10548035172548464,0.024842691848263456,0.2387958975978883,0.16160893749730232,0.0011382151271672272,0.35259837234558916
spot_0418,0.0014292544946530427,0.4812199079081736,0.046839217864494354,0.08740050502775423,0.03479384854106975,0.3423973347424054,0.005919931421449634
spot_0419,0.00969421706727932,0.32741465028048927,0.09854728587269142,0.1597855985492849,0.003033276129200409,0.14283842179267395,0.2586865503083807
spot_0420,0.14913673578272427,0.264363752465394,0.05224165435803108,0.2554663073738453,0.14745742849333693,0.044469557269165065,0.08686456425750332
spot_0421,0.17084117989999692,0.014908361882245218,0.036276899231774684,0.26391873688084827,0.33591428154373554,0.1472645967671817,0.030875943794217674
spot_0422,0.20042626185022092,0.10057189292430878,0.004674180114142353,0.005564573298975284,0.45820924994079054,0.08443684028496716,0.146117001586595
spot_0423,0.1475873685373532,0.2054572559493608,0.05323291706335377,0.17539642515675752,0.2765562476550375,0.12934922228600332,0.012420563352133922
spot_0424,0.009242730845699772,0.33100078564633056,0.1945976249846498,0.09447806587052185,0.2363518289303976,0.10437489573949879,0.02995406798290159
spot_0425,0.0006990603938229613,0.3053958039496702,0.04877008815908037,0.26144587456246915,0.20735724655280235,0.13794688525093127,0.03838504113122373
spot_0426,0.2803738850202522,0.02575803562611565,0.01797519733104408,0.5395276311281296,0.0018519164183730637,0.0006027396499363143,0.13391059482614906
spot_0427,0.001686029297980572,0.12584471716087653,0.010712432975549371,0.4953390554421333,0.0039018575629862703,0.1571378256229613,0.20537808193751267
spot_0428,0.09147783889698957,0.299140503061328,0.05850743906542798,0.24157664239910956,0.000572220116038573,0.30735975652508124,0.0013655999360250646
spot_0429,0.049710368356942966,0.24886847657127026,0.09804968089283833,0.2395277380288361,0.1435174451698409,0.2171472314271454,0.0031790595531260156
spot_0430,0.04401288881897918,0.4244357766303242,0.026449965856980198,0.24717225158955958,0.25428096479306095,0.0005447618614181032,0.0031033904496778042
spot_0431,0.23883407154258726,0.3780117196330224,0.002865459619759318,0.0020129251109223703,0.0016990369806976827,0.37269460393941733,0.0038821831735936416
spot_0432,0.3863860259279783,0.025898248585235182,0.07780314266603686,0.030610593336158294,0.0020508040443207483,0.34801198886455986,0.12923919657571073
spot_0433,0.011078598077479684,0.30301373569986195,0.13822597592465144,0.0841739620976597,0.20389818181894495,0.023465357808632594,0.23614418857276967
spot_0434,0.027059891098195427,0.2087318693617944,0.08723959074201625,0.35421189595236335,0.14129475511145118,0.0004572244470956625,0.18100477328708373
spot_0435,0.0008958212781026588,0.18848115479835395,0.02129711078199786,0.17905698382579358,0.005772060361130168,0.5351219804070039,0.06937488854761796
spot_0436,0.147808988419442,0.0470839700903498,0.08932068856390858,0.3963239500635868,0.17841865397654344,0.0016145174022580723,0.1394292314839113
spot_0437,0.003385614924934337,0.5519715839973713,0.04620623778414016,0.12062574869897852,0.2760703327526002,0.0007861927829888677,0.0009542890589866112
spot_0438,0.008476839731445446,0.1867138808193637,0.09151198795076708,0.28173810354788315,0.30881078928306666,0.09028867151885495,0.032459727148619
spot_0439,0.015912322643598476,0.3706667726576102,0.056496994515396436,0.13852412979772694,0.19160689596168975,0.16123206643913937,0.06556081798483877
spot_0440,0.08257758025997844,0.27307461417394174,0.02927603239561527,0.3053300757881004,0.046291218784484486,0.06066408390679565,0.20278639469108403
spot_0441,0.007415354164634879,0.29788181069185976,0.07420873467983685,0.11917513227030559,0.26171425058678216,0.02270380790181885,0.2169009097047619
spot_0442,0.13799852144361813,0.33687758781602734,0.01374274830923389,0.3634339634929427,0.047568394639839966,0.0011869530724904133,0.09919183122584756
spot_0443,0.12824609881004387,0.274918035270691,0.1253447564423739,0.2922331758613979,0.008172108762478047,0.06112726561687273,0.10995855923614262
spot_0444,0.2795672785701611,0.2448810229443826,0.18461782406755273,0.2055835024966428,0.079558694177305,0.0004152102034575643,0.00537646754049814
spot_0445,0.0845243410271697,0.0883099374444932,0.14661671808181134,0.4941055906408359,0.004986799533704387,0.00036985190657959073,0.18108676136540588
spot_0446,0.0011378615758981627,0.169438040919305,0.008055542855028434,0.2709970317652529,0.12520591832769706,0.32140680586070114,0.10375879869611726
spot_0447,0.08047511805949654,0.1812065041547959,0.09487224823103488,0.09762868218641288,0.017520534153876114,0.31999166789278305,0.2083052453216006
spot_0448,0.08645583430692651,0.045268224838221564,0.07328825181345096,0.23110973389362258,0.22166853819265003,0.19774418258879825,0.14446523436633013
spot_0449,0.027514899207604398,0.422592212663803,0.10250425711385175,0.23158418120777982,0.1915571106482229,0.0004442984715543773,0.023803040687183755
spot_0450,0.0012566463949423578,0.05723496282730844,0.16150552939117996,0.3675104178577687,0.2583321309034949,0.1431189596848554,0.011041352940450208
spot_0451,0.0033237496084629527,0.3518373545688679,0.09756505116345308,0.10456353799067948,0.0016223552729903725,0.3815312021046451,0.05955674929090117
spot_0452,0.24988505653980395,0.16836547534269505,0.1885307788730213,0.13323472620925775,0.0013004509400722996,0.18945242493368458,0.06923108716146507
spot_0453,0.0009747237199351325,0.11122520600126332,0.028736219060786432,0.3874689459403704,0.27117580957058207,0.19876042044059475,0.0016586752664678765
spot_0454,0.05188327098678861,0.23672143999818832,0.012106080333285803,0.2383820616863867,0.08206691106015614,0.26801762487721553,0.11082261105797886
spot_0455,0.09958478975051223,0.28728889043635714,0.19300901473404794,0.17733941363558783,0.1762451439810987,0.0014285745350848802,0.06510417292731129
spot_0456,0.17902624092842212,0.1089701146971895,0.010573443115658636,0.23502608775374303,0.2467564698264111,0.04383231931168888,0.1758153243668867
spot_0457,0.22962808911600685,0.13091438216881793,0.2814225615396599,0.2980498254273263,0.047964773547576785,0.0006530651015717924,0.011367303099040507
spot_0458,0.0008829284872168861,0.3633094583520759,0.11268564905360082,0.2337384817951353,0.08649126679900754,0.1922849367901089,0.010607278722854665
spot_0459,0.048524080029726725,0.30423757087748987,0.008959714449393735,0.014625409549781206,0.5600369011315769,0.0007256120660323049,0.06289071189599933
spot_0460,0.0006095040679366324,0.19475501904142253,0.03310546186284898,0.11958864852385341,0.44766249925601387,0.20324730700846635,0.001031560239458234
spot_0461,0.2693495896644044,0.06866123518491622,0.03186107116797237,0.37797755036949504,0.15982346685562782,0.00032480471217375003,0.09200228204541036
spot_0462,0.0008921124497697741,0.3517298837844037,0.17068630619825384,0.17777381990981878,0.06460455636547033,0.10777731454706087,0.12653600674522275
spot_0463,0.07815637607544765,0.17697296766135878,0.05560482230086396,0.3701696730391745,0.056682940064121556,0.2223726075901166,0.040040613268916954
spot_0464,0.04699856781491,0.21783892721179482,0.027860211207638336,0.08900776365042452,0.1488123523979089,0.3480242478499392,0.12145792986738423
spot_0465,0.0008646795179894781,0.46184598306974356,0.007656051927548338,0.22098318556782567,0.11389605578733873,0.19346953053637722,0.0012845135931770285
spot_0466,0.0037208905170875166,0.0033838171561077924,0.004377197538006024,0.36930098751221,0.04934110440365841,0.5500702791915049,0.019805723681425386
spot_0467,0.24385275948401425,0.34650957223126744,0.05994973097387559,0.05970987163799801,0.17903978513415122,0.052318759082108444,0.05861952145658503
spot_0468,0.001110947332467353,0.2528537720310132,0.06876319815257864,0.5246846246424071,0.0009828418969484093,0.15051039348730205,0.0010942224572831696
spot_0469,0.32879713636957303,0.21792425267319576,0.013063915133221088,0.38807589295343253,0.04761745602846934,0.000556806829444014,0.003964540012664225
spot_0470,0.23947233182793293,0.19017623182341942,0.19921797265161129,0.17826225990274674,0.18220237674697135,0.000256691731773369,0.010412135315544916
spot_0471,0.1463872182386257,0.22400856673045713,0.011252328596883633,0.18175267381953866,0.0010597123520822717,0.40750213984553796,0.02803736041687465
spot_0472,0.09917069496050038,0.022264362558223602,0.10921768699773518,0.22492277071250452,0.4383613428665329,0.0009015827737161009,0.1051615591307873
spot_0473,0.2883788455879868,0.1483992077883455,0.029056025592505426,0.17854523867388516,0.0856710713049019,0.19366586822724904,0.07628374282512614
spot_0474,0.0012450428209629316,0.263773836353098,0.23888962160339364,0.3769290336306031,0.11683824596776704,0.0007995076797824116,0.001524711944392886
spot_0475,0.11618499027738707,0.23254086019605266,0.017773856932871986,0.28080602358512907,0.10638369476747465,0.24402807278131364,0.0022825014597709294
spot_0476,0.13688829502412755,0.33137873186368627,0.028797354924606614,0.2141683593387508,0.09864860669518195,0.06410835738997679,0.12601029476366998
spot_0477,0.0006916262463309023,0.16934174971021032,0.16076317768245046,0.24333169953884579,0.12615184412831001,0.2985968883356082,0.0011230143582442943
spot_0478,0.5932723272428152,0.11331680724967469,0.2359462475647511,0.051078722395080434,0.002286516523813491,0.0007700996687102635,0.003329279355154799
spot_0479,0.0006546949898250679,0.5221562340793263,0.008958096204556327,0.2335886736041458,0.2327108165484216,0.0009172467807632226,0.0010142377929616385
spot_0480,0.06857270607481736,0.2661378921781716,0.02253689368336447,0.3057141699532195,0.011617608429357397,0.18642998580252895,0.1389907438785408
spot_0481,0.15123050620918363,0.3816722605018727,0.012246549718115582,0.18878668609498764,0.2444501155404109,0.014283581910483276,0.007330300024946266
spot_0482,0.002192616657310266,0.3427617898298918,0.028806010890566384,0.07641076981490345,0.5035968800133718,0.0008666726465957285,0.04536526014736062
spot_0483,0.0007316359702529278,0.05136886556626236,0.502663937657485,0.17247137913119764,0.27132589925751904,0.0003447914395430991,0.0010934909777399729
spot_0484,0.024336726281150408,0.031121732493434476,0.28591005214858295,0.11106144392153929,0.23056166635190495,0.22920854673372645,0.08779983206966147
spot_0485,0.121502721062715,0.4114772981329041,0.015976933840883063,0.133602980215326,0.07757042500595508,0.2133854712051083,0.026484170537108453
spot_0486,0.015796208747163396,0.2503447071872141,0.04088940339378536,0.13703153876282428,0.18609327463731518,0.3568861957969928,0.012958671474704914
spot_0487,0.14060517551323687,0.23445005888240422,0.028384910074181566,0.28224542595410335,0.09417263372255368,0.11889027383213881,0.10125152202138152
spot_0488,0.216758708097011,0.25727931791724756,0.012080050567252872,0.1856742333545111,0.006310776639230898,0.010030172021397808,0.31186674140334875
spot_0489,0.0009527605902787999,0.0045209144400786576,0.007700417259570432,0.4969352369715238,0.24987666933313685,0.23848402027916205,0.0015299811262494071
spot_0490,0.1600897905130138,0.3273370211384887,0.007675022227316152,0.04741950421525554,0.000703596204676825,0.11841753264402483,0.3383575330572241
spot_0491,0.020252021674608673,0.09713808766528631,0.1569171215240268,0.2963391039801521,0.24047105673937025,0.170163280699966,0.01871932771658992
spot_0492,0.004236306501500028,0.01950090252285455,0.05108533607837195,0.3929169321688025,0.4035774427933475,0.11963787121779962,0.009045208717323842
spot_0493,0.0692673720887441,0.23551808915735944,0.06304514661271651,0.07900520838956514,0.4026257335424669,0.1451179278108733,0.005420522398274601
spot_0494,0.39201473664792075,0.12098117681056808,0.007459911011456395,0.15978924985354354,0.019821667630906963,0.09853663148651481,0.20139662655908946
spot_0495,0.3323721519517411,0.15006507302050792,0.1377418552671947,0.021407179447650297,0.006103710154775944,0.0016587299191723737,0.3506513002389577
spot_0496,0.10225150354605318,0.35001052231900875,0.030125663565234446,0.14338578936154933,0.12834230978014005,0.0011655132205090088,0.24471869820750522
spot_0497,0.11356529564998769,0.2032741755722013,0.0883439447724535,0.012247880216059924,0.08155048770746808,0.2428579405660495,0.25816027551578
spot_0498,0.30465700345425056,0.0866425000764004,0.15372834454400916,0.2312511157695464,0.04669571871431811,0.1499577995421613,0.027067517899314057
spot_0499,0.08407929787951526,0.08310327929703316,0.1008507135627466,0.22963557152526579,0.2091578978598308,0.2881772276074076,0.004996012268200791
spot_0500,0.3527631906223969,0.131199364755637,0.1207276545079842,0.17318669534672293,0.002039201286066798,0.00033841306563940724,0.21974548041555272
spot_0501,0.34933332930122085,0.09061797459793451,0.15244425009198692,0.22883641036526126,0.02692759005484316,0.13815069801515958,0.013689747573593744
spot_0502,0.08020760662232614,0.1705906171984077,0.09578367970394955,0.06287455150092189,0.12433264144248365,0.33410654485390645,0.13210435867800463
spot_0503,0.1351525747227785,0.10880700652740587,0.031485110536335,0.3450820643769226,0.043551381413404026,0.2384917762267332,0.09743008619642081
spot_0504,0.03874781572752896,0.36896898610621265,0.015455448321126537,0.1605282735382969,0.2182985959386977,0.0700891903628571,0.1279116900052802
spot_0505,0.25616526097197684,0.03702974341702553,0.17239585441611618,0.1047364240081574,0.42537074677197845,0.0005955174429108773,0.0037064529718347223
spot_0506,0.04702954334874804,0.09613015137096427,0.030750583944109722,0.3454322979834995,0.3178426903032273,0.027046765570303364,0.13576796747914782
spot_0507,0.0006887077519605955,0.15930391944529915,0.2508765222046394,0.3522647276483166,0.15427604840254852,0.08113631274503251,0.0014537618022031622
spot_0508,0.0008618338789087074,0.39457227927446165,0.008296290321893874,0.3383686005295138,0.08764495577555009,0.04050542316940459,0.1297506170502673
spot_0509,0.09374797165294271,0.13276644359833403,0.01085481297262024,0.25765300378462547,0.17213313477622721,0.013658003288927996,0.31918662992632235
spot_0510,0.004848750910755176,0.27346758202666677,0.08042263968985126,0.09804069582472909,0.40020774639750345,0.1348564264314824,0.008156158719011836
spot_0511,0.07516854261367865,0.3268997243938524,0.033053239243625424,0.48695345479109575,0.003304610082488689,0.03392833861458443,0.04069209026067464
spot_0512,0.0070211724538081855,0.4925403941823361,0.018639370568733608,0.1608001772306878,0.12715042033248006,0.13497375998951253,0.058874705242441726
spot_0513,0.07936607982295109,0.2199363067027019,0.007818188980046964,0.25725247366373694,0.18759153798467262,0.14796052449586952,0.10007488835002099
spot_0514,0.05382322378331965,0.01942949796849695,0.2311452642121013,0.42895434449224606,0.2632455056281167,0.0006209910166267137,0.0027811728990925783
spot_0515,0.14754015021342,0.3600907397577252,0.032009198417672954,0.23810774620747607,0.15687405956116418,0.0005866347156062133,0.06479147112693533
spot_0516,0.20264292495779865,0.3085126087505252,0.009026141087584998,0.2230567416990884,0.031017900965084094,0.044430886505421596,0.18131279603449704
spot_0517,0.07942079346299391,0.13955355351045215,0.012051810951044297,0.100745394430634,0.10999436743149113,0.1659915360623804,0.3922425441510041
spot_0518,0.021456537757330023,0.38647330687408726,0.12549282200436457,0.137861766100723,0.23237895366647873,0.0007663990289190379,0.09557021456809738
spot_0519,0.0017506505311265348,0.14759238940472183,0.2093150996175738,0.5684848316382024,0.06993806279079977,0.0005007480430985259,0.0024182179744770974
spot_0520,0.014748962957813543,0.13535644008342734,0.043193014343722275,0.5232452197283025,0.08566308930738219,0.08780044847395707,0.10999282510539503
spot_0521,0.10406366795137623,0.34811994502244836,0.008678104618557472,0.01942530389037675,0.05583581063657242,0.45803167415570695,0.005845493724961833
spot_0522,0.05192685642703411,0.09226625939707626,0.011749933854429535,0.4019283884730447,0.027604715528758005,0.34111308463852325,0.07341076168113417
spot_0523,0.13497771997590766,0.3189601760307732,0.09927432681398364,0.17430584717486336,0.2127962952136149,0.04143692156353218,0.018248713227325065
spot_0524,0.001395366717165558,0.4405260324929154,0.03697773423964714,0.35943957247360386,0.06840280767130351,0.015833181557718894,0.07742530484764568
spot_0525,0.015162328818631679,0.2893085863205038,0.10532253623269262,0.12993264756646952,0.2283530071005275,0.12512795149681138,0.10679294246436348
spot_0526,0.05331191267285141,0.15177703453777175,0.07098330755223256,0.2890204499469339,0.21755415917200602,0.11396611581169477,0.10338702030650958
spot_0527,0.2665576835512778,0.13575503580760598,0.007879962986663202,0.23770189969270145,0.003684877580213042,0.12236059298649041,0.22605994739504814
spot_0528,0.08466280990606481,0.1243673138523409,0.14990802003703563,0.00927402696988548,0.02250567240619932,0.2991556178853716,0.3101265389431022
spot_0529,0.05959720036765649,0.1713416990579594,0.07088493763399445,0.012366030406146578,0.20276587857779793,0.24300741736060522,0.24003683659583994
spot_0530,0.010200259632613529,0.10542567162192355,0.1456944705976115,0.23216840514425305,0.23861939912421856,0.26293053100381186,0.004961262875567914
spot_0531,0.07011557561620557,0.3310825521164261,0.00953055425742988,0.10747421918466887,0.4109271957971042,0.0650690468098456,0.005800856218319746
spot_0532,0.24183528081199027,0.15843209419519716,0.008279101696492944,0.17792739035233177,0.2164253296319485,0.0013807419219992053,0.19572006139004014
spot_0533,0.15435274140819594,0.18836924884010617,0.19386004866439277,0.2838932825857437,0.029075620760943093,0.000515652055244533,0.1499334056853738
spot_0534,0.0010708373897734672,0.4352810146685241,0.02001405590372274,0.35335310010219584,0.0777695432938274,0.0009338118200510913,0.11157763682190534
spot_0535,0.09623298138316179,0.3553771524031959,0.10670468965121074,0.13694104028843426,0.0022680533764130283,0.2997438492834067,0.0027322336141775375
spot_0536,0.000571618979649398,0.5396444280920777,0.1368817101906057,0.2449144608513802,0.0014665403035292086,0.007325481956134263,0.06919575962662355
spot_0537,0.18045106112090875,0.0628116105364373,0.08721881504000283,0.2889090020934673,0.05042407854417015,0.3174261807947009,0.012759251870312743
spot_0538,0.007757052960456721,0.15478136125046715,0.10354999644990888,0.26302941974928884,0.2668110179913665,0.13978537597734597,0.06428577562116601
spot_0539,0.006345798207638806,0.26030153607963163,0.08519268275954422,0.09747387188583982,0.5059259942907381,0.0004643978961792895,0.04429571888042806
spot_0540,0.003210289616027905,0.18332033238468662,0.044315289554866036,0.23629158778534498,0.2445545762153532,0.041365714177037514,0.24694221026668373
spot_0541,0.002372063933248653,0.34757058417449255,0.05355995859977457,0.08256846776078394,0.15252987526853068,0.11716020611960729,0.2442388441435623
spot_0542,0.11755901200562577,0.13173433494505546,0.011140076389620968,0.3063282372841883,0.02569406407316891,0.12178137267544814,0.28576290262689247
spot_0543,0.07731248536855784,0.4116555561539333,0.007391372452354312,0.018617605311820686,0.12069384172302607,0.29327937334766396,0.07104976564264381
spot_0544,0.19752806581372406,0.048144061161872094,0.041281628458110245,0.7050890504807538,0.0027985200796693775,0.000674411285393909,0.004484262720476559
spot_0545,0.4341207428595238,0.1605415506931652,0.03944539784300032,0.06761960524784245,0.21608130821853758,0.00043530198891119,0.08175609314901947
spot_0546,0.00600490090076511,0.17736342422604529,0.16474074397426078,0.17993830435626093,0.17284871221945014,0.028836447818727722,0.2702674665044901
spot_0547,0.0633635312803117,0.2679701669377415,0.2275741894166145,0.06431168516095084,0.2686642670479154,0.10280949659448636,0.005306663561979681
spot_0548,0.21325656711247112,0.28912591415168554,0.011991605575452535,0.13326305791088786,0.3445778385772696,0.0015973738936238345,0.006187642778609513
spot_0549,0.19551572355816493,0.3976483804793197,0.012490644792561723,0.12664515635929172,0.0028918662344752577,0.21192971266970698,0.052878515906479705
spot_0550,0.016336504384203924,0.36475991415616804,0.01948583544929609,0.2247235987714443,0.18754885935794693,0.17404485858055624,0.01310042930038448
spot_0551,0.09369054976484575,0.4680896426612679,0.035292543757998056,0.22457835563402465,0.1125829242433913,0.05956947739746616,0.006196506541006194
spot_0552,0.238076605097632,0.18883049480687855,0.07132805728854051,0.15301218211655213,0.201176927147639,0.0004102401392351869,0.14716549340352264
spot_0553,0.12526177205695518,0.37087907375649887,0.019145707079710642,0.3684127389150498,0.08755064807825831,0.0042327105327136655,0.02451734958081358
spot_0554,0.21997476130306862,0.1984222102831473,0.030832745547031186,0.328161132939307,0.10064506434455062,0.11828443680007346,0.0036796487828218653
spot_0555,0.2069775709249834,0.2187137256424567,0.030038241559064306,0.3093274733663319,0.14329594574458682,0.012518690570417986,0.07912835219215891
spot_0556,0.0006457450025832795,0.2718447813251649,0.004304520602370225,0.30320824883693626,0.13341835863780596,0.2749599242035002,0.011618421391639275
spot_0557,0.0623195286587029,0.22326840628582217,0.009024301389876995,0.1577862675498912,0.13535812745212106,0.20678763511103568,0.20545573355255
spot_0558,0.004471054571693895,0.47106429455658116,0.0040703973913627815,0.004522731763045929,0.23945818575615696,0.004438100264451347,0.2719752356967079
spot_0559,0.0008234778460022454,0.22039723230865815,0.4030762164744546,0.37306699424203227,0.0010148521258473125,0.00056364617411621,0.0010575808288892288
spot_0560,0.3203840958569155,0.06358026723860333,0.04435129295997969,0.01736014690956153,0.07585510682498678,0.47571316759464216,0.0027559226153110274
spot_0561,0.0010987952858472368,0.17656947501146442,0.0553666026472746,0.44871652392891653,0.03468670906395193,0.19372407271379463,0.08983782134875068
spot_0562,0.06789730624130141,0.3636229350249133,0.024088548762722768,0.16407528846565095,0.34695074260343,0.0005065234274395708,0.032858655474542
spot_0563,0.004263348709971837,0.26152165027500457,0.14262171149821445,0.03901054242019902,0.23178770737652915,0.07521362886552255,0.24558141085455845
spot_0564,0.047544878009909315,0.2138512096880854,0.09763774089236,0.20665973663422474,0.21006617119140697,0.21862211410941773,0.005618149474595855
spot_0565,0.23698491209102512,0.2008926384102931,0.02321436660235697,0.3291901908299072,0.11292236774056613,0.0635440709228346,0.03325145340301689
spot_0566,0.0041505705313609744,0.2261732446506825,0.13971289431984696,0.3094842420557725,0.20033302452165921,0.0005932737191583688,0.11955275020151944
spot_0567,0.041532729663441174,0.2874237909015649,0.1043298026045226,0.486224819605512,0.02838613631011253,0.04710253842375038,0.0050001824910963855
spot_0568,0.0017755404590656348,0.2211856908688605,0.25093119804973385,0.13925210722284456,0.22457462932700933,0.0680360325565331,0.09424480151595305
spot_0569,0.16462092444460608,0.2288675037828189,0.04789973529759217,0.1739697141147764,0.13294745393592675,0.0469239828398552,0.2047706855844245
spot_0570,0.0025759744525746977,0.011709245319749451,0.017620699553621475,0.617541016397123,0.002665107638985771,0.34478442629322475,0.003103530344720904
spot_0571,0.15108463236422495,0.31176106587283425,0.003369842966742738,0.004251760085403921,0.26146353222318597,0.2653668228120273,0.0027023436755808893
spot_0572,0.07915941499339788,0.04645443465133734,0.07615072960177888,0.4191386196197214,0.3056315397898091,0.06978288160439941,0.0036823797395560335
spot_0573,0.04832044654260496,0.5970480409460522,0.0388570512813965,0.0689344302557594,0.08771836968166907,0.06010478299561362,0.09901687829690418
spot_0574,0.28274198290457625,0.15021906482372313,0.17730447882743455,0.1082246658526628,0.0028795089431862017,0.2731297166931762,0.005500581955240846
spot_0575,0.060232460405082115,0.38732264257130483,0.01955876492183892,0.19703984654380235,0.3320814383444406,0.0010499618805369876,0.0027148853329941984
spot_0576,0.13565115489152313,0.09282100588463633,0.09688044047369174,0.03254859483811329,0.3321458680163407,0.15166970037389949,0.15828323552179532
spot_0577,0.05365557773210365,0.17691734825071154,0.078058561044898,0.2245949331373505,0.22912691662934093,0.0021717693642636293,0.23547489384133174
spot_0578,0.1974679880596504,0.1171385271083327,0.010783013944659142,0.3308860808798106,0.25448392425322286,0.00090321320257769,0.0883372525517466
spot_0579,0.1016843313047836,0.12590541823567025,0.009356258950576983,0.5468541319339647,0.09391651125739345,0.11439559802136738,0.007887750296243655
spot_0580,0.0642129154921591,0.2935816149335787,0.061948811368233714,0.3048489828226859,0.0020377703625523557,0.02530691003959948,0.24806299498119075
spot_0581,0.08267820085704734,0.13197004843636212,0.08648868242244731,0.28919142517577945,0.11340938544151073,0.06396168183904861,0.23230057582780442
spot_0582,0.4313467095197235,0.16404509814491128,0.00783945694804888,0.16525091805552086,0.11532326543967426,0.09878963577661881,0.017404916115502385
spot_0583,0.08415949918345177,0.21481496953354162,0.013306627601381781,0.1448366500417458,0.22382613192832615,0.121842929730488,0.19721319198106485
spot_0584,0.12603505836465226,0.35771658958893127,0.020013070386051258,0.00712064189183502,0.48595672847468735,0.0004914524074738518,0.0026664588863689965
spot_0585,0.001521857726356718,0.11815620432637695,0.020817945303103703,0.2854162167996184,0.37732560093803447,0.19457088546283213,0.0021912894436776137
spot_0586,0.0020184085539159233,0.5055995531455726,0.08584825200312335,0.03842787353693448,0.09495563581511682,0.20302817057578681,0.07012210636955006
spot_0587,0.040706957375680246,0.2636793318600323,0.0384824638026362,0.05644994232700869,0.19793703883813357,0.380883082118877,0.021861183677632054
spot_0588,0.0011060730797636837,0.081777889572649,0.009440741813978464,0.5419207783823393,0.2869713141245232,0.05238036880190621,0.026402834224840053
spot_0589,0.12802440783505367,0.03074221613679133,0.005060957903633681,0.293619779785894,0.13911384427613913,0.00119582304078369,0.40224297102170453
spot_0590,0.32062299490121376,0.20945433440445102,0.03991303954637919,0.24748195044793184,0.09897081508507374,0.0009279011199677599,0.08262896449498269
spot_0591,0.02606208789814607,0.4533869648451556,0.12492472168357466,0.06358798128187157,0.10166924499883642,0.033656922046984304,0.19671207724543138
spot_0592,0.043440672870263417,0.1791941743535818,0.18485568421249718,0.18588666458520814,0.000796505284643692,0.4046895816318265,0.0011367170619792778
spot_0593,0.3128624357681466,0.48375016210887745,0.06965747492617304,0.052085737915301494,0.03690514873657512,0.029271351683595,0.01546768886133131
spot_0594,0.13335446132646261,0.216682934136722,0.0057355511352101644,0.07560955910593237,0.1751146775791988,0.330415116657274,0.06308770005920003
spot_0595,0.11704446443496759,0.1041556490573552,0.020806469236106778,0.2713175698749128,0.3870830121987826,0.02823130815387669,0.07136152704399834
spot_0596,0.27083973734960426,0.015896346067315596,0.00463760537068256,0.00528130308266359,0.21608878285212718,0.4613987678509464,0.02585745742666037
spot_0597,0.24193858976152288,0.009342917166264099,0.4158348931889542,0.18807773600225455,0.009922610900703599,0.00043109961215308587,0.13445215336814756
spot_0598,0.632884175750483,0.0676931860602038,0.01183800832659417,0.23487200248090565,0.002751968932874902,0.045072654190059125,0.00488800425887937
