spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0883,0.0018769090915601034,0.39620382374052543,0.5384740072008544,0.01587363141273822,0.001281283920000314,0.003172120229891694,0.006460040449883506,0.00304173670459615,0.001620016157172987,0.0017747780076127254,0.013201240563905401,0.0013666093042479614,0.0067244066501622015,0.0027840965909031352,0.004221424632061028,0.0019238753438847154
spot_0884,0.001238557462256034,0.05698780484884246,0.8194857353430894,0.027634022855514143,0.0013051723360093265,0.004396977847157673,0.01663435047898449,0.006957321791665523,0.0017959412189479296,0.0019781493359926215,0.023222600470654314,0.0011716917739782843,0.018810138686616067,0.0058197405642723835,0.01076909045245314,0.001792704533566199
spot_0885,0.1604469553116018,0.002825553261335145,0.002704271060900215,0.0036035382299438963,0.09002627945739705,0.13803097368770045,0.005028320217084066,0.008402249653553654,0.19769476643586578,0.05102378498141694,0.006857797019105493,0.22954696649715683,0.03880142802086887,0.01791519081723579,0.012524299518296509,0.03456762583053749
spot_0886,0.0008056094045201271,0.4985794826268625,0.1326669476868099,0.14840109741932164,0.0008029999689551225,0.0025179729393580855,0.15527667799733763,0.004977845487684132,0.0012486873096397408,0.001125016822877079,0.008930532687678275,0.000668667261335276,0.03300291141647411,0.0047519958285472345,0.004868780049960662,0.001374775092638463
spot_0887,0.0009506685508316352,0.5517036607220746,0.28467411944318016,0.11019964625040818,0.00079345904503195,0.0025674068154047697,0.009496372377937008,0.0029121369492248993,0.0007108482894451528,0.0007740460009838504,0.0095556609023682,0.0008778989731368524,0.018172910278946762,0.0032123428781697357,0.0026716952511954602,0.0007271272716608318
spot_0888,0.002924869403470304,0.0033344130144974814,0.0036178292665739282,0.003710782812393083,0.0022516410475229617,0.7809598249891218,0.006966882621864279,0.020939845458577223,0.0017516706375060142,0.0018933106958165286,0.0038585480029748715,0.001930024030788987,0.004360550919622207,0.15305393829429054,0.006706484178275939,0.001739384626703946
spot_0889,0.007235032232620463,0.05827747794771011,0.03488358623510025,0.1019364585474262,0.00658501342010619,0.017241100664841053,0.029354935156323172,0.025074167366132244,0.010872101292275642,0.013629592724446287,0.5621501117215645,0.006775498727929193,0.049811425591122956,0.023761739506741382,0.03927593190549804,0.013135826960162396
spot_0890,0.902489081107834,0.0020074862556249957,0.0019081335851469936,0.001908225454066844,0.0223489327310833,0.002957768376803947,0.002212394317860517,0.0022701541907979264,0.00804104632582723,0.007546203233577134,0.0017570879567817559,0.01622589547132616,0.0026669789943654853,0.002319489084639937,0.0019590278255152208,0.0213820950887486
spot_0891,0.0031801035364840396,0.1035027601004436,0.02299300388563831,0.47039950607735226,0.0025238092866396696,0.01010724237477769,0.01329766460860193,0.010642535755768711,0.007702985616251523,0.004377805641751207,0.02130097014679427,0.002697345828888568,0.30298750902834887,0.007767884637853054,0.01094729002123118,0.005571583453175135
spot_0892,0.24467041462518133,0.047194358391195006,0.323079542847799,0.01994606137621254,0.0948420219349203,0.022171848056772102,0.025327720109805198,0.05624681897181802,0.0011983106170090389,0.0011504035412582706,0.008392271627008738,0.009410636624232725,0.067812861331418,0.06776589989692072,0.009619819908454374,0.0011710101399946332
spot_0893,0.0021777523601156333,0.28904981531920076,0.02982533389106593,0.2469575367888153,0.001978135260847387,0.005043775159702945,0.014909934091190357,0.00500084372182202,0.11271844353679208,0.013595494207945475,0.16328079424101888,0.0024711912535456937,0.05654190576943885,0.006407292384482894,0.015317203176647752,0.034724548837368044
spot_0894,0.42688978342402645,0.0012235903503173236,0.0010938762320829405,0.0012136268161287876,0.05414696747205755,0.0016498162195751711,0.001239712046565585,0.0013960201232661048,0.010861377602375395,0.41507740434339435,0.001211684961506073,0.05877460632925813,0.0015414622963112355,0.001472463869863338,0.0011614663404067198,0.021046141572864857
spot_0895,0.0018383465984211983,0.04807570332544054,0.030489122826516512,0.09640392162792155,0.002354898800730341,0.008457877317875128,0.05391991648204253,0.019801238175826963,0.003164912544529292,0.0038800130334569393,0.2079398396649939,0.0029553568496787632,0.12477730061354297,0.013670355653672367,0.37792998461876776,0.004341211866583224
spot_0896,0.5853015149748325,0.01046720057771289,0.017532370579140283,0.06666683203270311,0.016358720636451638,0.008595901789404121,0.13422958152083742,0.007247431087294493,0.003565361602716815,0.003675010794084798,0.028486727590217153,0.04526213170192272,0.009545095967465144,0.007186207862400579,0.051679854734044954,0.004200056548771379
spot_0897,0.0019252743445816762,0.004289807516855105,0.004835647671912288,0.011530585272699454,0.0013690336479946707,0.11461865338734763,0.03423056545493078,0.17279866313417983,0.0018726842937091554,0.0019397405189442863,0.07166524051438883,0.0012632259970468509,0.010001928322860615,0.1696110743030444,0.3962271343018458,0.0018207413176586364
spot_0898,0.256420576231757,0.2856820181256583,0.015934022739423608,0.1395697319132881,0.010431270921903898,0.0021077340071330867,0.004748500936693121,0.002519628659618855,0.003029155960289041,0.0038859570063656526,0.15194767587099522,0.09374948132894202,0.02208070720531018,0.0023322656212628485,0.0028963086722764873,0.0026649647990825876
spot_0899,0.8615950096647209,0.0021494421993441715,0.0021592341670083086,0.002227029650024889,0.032797509831223245,0.01222295113633813,0.0027504319086706975,0.004204892148732664,0.0038918028636770346,0.0034668586376534133,0.00273615679201809,0.05512603450987578,0.0026522400863763043,0.004834419121579648,0.0038145851617753016,0.0033714021209814357
spot_0900,0.0011421197407817819,0.5117993730796973,0.358026212044859,0.04768212057098522,0.0012029886603969302,0.0016088544478012566,0.00437612455587843,0.0025524484449876107,0.0015466266180177836,0.0020577931588232836,0.010913995509286104,0.001045362252160376,0.04958034233043318,0.002331940342579499,0.002755819720575565,0.001377878522736731
spot_0901,0.3526900984030775,0.14860275485175728,0.16318468392453764,0.222736508784267,0.01561938723938209,0.0033023625440377646,0.007110457217518158,0.004022411717561241,0.0017527694676917503,0.0016231092533382917,0.019685702719727395,0.03368439037531077,0.01631471537705926,0.003628094297709264,0.00440581402988931,0.0016367397971352594
spot_0902,0.17750072511222584,0.06879921111479854,0.011673080313513388,0.5332128397169736,0.021750814334987784,0.0029900737809493783,0.019394481914961324,0.005085475412066327,0.0012786597796380624,0.001608129591468698,0.07369856276811453,0.023699896570587888,0.04167693520830032,0.005145647096952883,0.01085079713198807,0.0016346701524733592
spot_0903,0.3835104489333847,0.11164045989701185,0.027878290024742795,0.005898650120498094,0.01863287459335444,0.008255345597459898,0.009348634703290622,0.008070596807847337,0.006739342006611033,0.11294661662601466,0.008090806800034562,0.22368324057490505,0.005015222976125731,0.006665824091523354,0.057157918023446525,0.006465728223749357
spot_0904,0.5193579462272067,0.05166296713662144,0.02239225757279698,0.018579549825432334,0.012456064871704416,0.005332902309651982,0.005787992907726627,0.004894157263019595,0.0024480848127250055,0.0022885317273332304,0.2202314939061494,0.016647585350639094,0.02366203148198388,0.004933775225263102,0.08668384002008833,0.0026408193616578837
spot_0905,0.20396735830628873,0.003845310433216639,0.006120381835895878,0.004356380337845842,0.4264689488764254,0.012904046326306002,0.01627866187098693,0.03368649338654382,0.0013577697876583138,0.0013407227528508805,0.004311973726800277,0.06829855273585624,0.0033916565522870584,0.031105084053120825,0.1813403766950608,0.0012262823228563445
spot_0906,0.623850251286112,0.005531639399002065,0.00543269542163666,0.018639372116126034,0.010938657685029213,0.008513222626989786,0.1288817207483099,0.06762780822752132,0.0018754012511645879,0.001996794763752401,0.017615601178175275,0.01276121150672209,0.01241390101933586,0.03538270776950697,0.04650977493188693,0.0020292400687288627
spot_0907,0.001572115688698812,0.046501101336229464,0.33059527027897767,0.10703593996706003,0.0020325387091052172,0.00543202805252211,0.015867475427530704,0.008668782929214663,0.001600907497080963,0.0016135597284271165,0.4391352457951215,0.0010400659322494397,0.016683880238551725,0.010949584545518233,0.00998640362087158,0.0012851002528408253
spot_0908,0.2815053063664246,0.034589080798847496,0.008975152740090527,0.02025906871108657,0.060928410843079255,0.07320075111815508,0.008614669878969016,0.09975807946180504,0.10929905623333164,0.14301080086607323,0.006270506240101762,0.060577374358793026,0.051703667773593864,0.019642150382614045,0.003947071730129587,0.01771885249690525
spot_0909,0.0013132352252314022,0.026848134515918286,0.017152281891242595,0.0699534737821653,0.001481591685822064,0.0030200861146091433,0.009228081564520397,0.0037475095009876984,0.3223077279021295,0.11463342452668367,0.027279833558761075,0.0014175140814980019,0.2770075391876223,0.003843643092295,0.004905286182890121,0.11586063718762345
spot_0910,0.38702812012522775,0.01459076006529851,0.009976979966404976,0.0820586215077277,0.029776899567701715,0.008417633152471958,0.09597458548833224,0.17087224023418457,0.002092565401875973,0.0028291481834371913,0.02470438617110008,0.03214579601242876,0.05384580199378393,0.024846169564536308,0.05838310345653289,0.0024571891089554387
spot_0911,0.031817924833373236,0.38743065543935334,0.022434312790518295,0.008897699470429723,0.45512997079312667,0.0019255115825465529,0.003022315242497079,0.0022928163992513005,0.003996511179096541,0.004548953237156647,0.004942218269263755,0.052552124651958895,0.013079562918307721,0.0025002366582701535,0.002041737337641529,0.0033874491972085553
spot_0912,0.002195145607870599,0.07767172930279839,0.7928308231313506,0.02078760178173281,0.002817062298607918,0.01026835731433564,0.02088797814669284,0.008957092442544225,0.0027029995191896416,0.0038701369757665233,0.018911495219805192,0.0016753501291959783,0.012577968210957718,0.007393798306029638,0.013574894550399176,0.002877567062723197
spot_0913,0.13416538399346106,0.06781523377035854,0.32168267703893844,0.03604759633532005,0.10933918108986042,0.0055609801837368045,0.044591169312996747,0.0058565241769026255,0.006979068716295182,0.004141295678810448,0.1849938984960294,0.008850300004800492,0.019608072726211963,0.0063019885262195095,0.038309044832588346,0.0057575851174699825
spot_0914,0.0010769264998203912,0.36389091586074346,0.06670515862543508,0.5178178809664462,0.0010053855878173563,0.0020341273829518245,0.005962724193620712,0.0029097773909001383,0.0008620163535646141,0.0010726431501590513,0.013506939666809955,0.0010931847332461707,0.015502803600132321,0.0023908513668312935,0.0032089244046974654,0.0009597402168239502
spot_0915,0.0013142844352963927,0.03731838145449749,0.03862798565240248,0.22103368016484157,0.001303456123975712,0.002010377253270672,0.005378286364854188,0.0023770751556195387,0.04697661422916626,0.34602301990599443,0.013472523401372082,0.0010532883162786882,0.0266209533221481,0.0025230217695873633,0.004768200073974903,0.24919885237672013
spot_0916,0.9029373665494211,0.001210138228364793,0.0011125684185490888,0.0012008549709825694,0.05761483726719476,0.0011613015067686245,0.001077347005875633,0.0011779502307743442,0.002459885750668985,0.002762481980644107,0.0011500752338228083,0.020558165162998306,0.0013778438441367198,0.0011467501459087163,0.000982321285207992,0.0020701124186813732
spot_0917,0.0015083661844218395,0.6813564853276719,0.23650009398390587,0.02046698412656876,0.0014783239834039172,0.0036581608640548686,0.0063685832547910595,0.004253104849145286,0.0021072062442369166,0.002494071748945173,0.010963329241652246,0.0012780670386780956,0.01606126810080154,0.003858058135014919,0.005035756304279139,0.00261214061242851
spot_0918,0.02842061568833844,0.008573960920275335,0.004710268881646374,0.3681323806184414,0.28511442315980107,0.002768950275321404,0.00918304025808537,0.004844611321744885,0.001559688655062856,0.0015818752820154036,0.24878783029130194,0.00581235442382149,0.013746334594311323,0.0035102758200042865,0.011102199217446521,0.0021511905923818964
spot_0919,0.0013208999536095205,0.027576090311532443,0.9096502767695364,0.008972849933315465,0.001429577619081284,0.004106495560481033,0.0075854930307618414,0.0046710437418064086,0.002225541047285982,0.0025386585076170405,0.006847813781862467,0.0012736192080824917,0.009399175533104123,0.004260670852034854,0.006002841178987,0.002138952970901701
spot_0920,0.0022892810076879234,0.003802027809405828,0.003722058213974136,0.0046655014894875484,0.002594540746214875,0.026227328018974407,0.006902811263333273,0.6849240451062202,0.0020441740458431844,0.002050542277192117,0.004827972094757444,0.0019090437205033525,0.00565496504674412,0.23783612941328158,0.008550692216447168,0.001998887529932859
spot_0921,0.0025382379640149946,0.43909251183074255,0.051515495892323744,0.38455518405911326,0.0026681445299991174,0.005529015979158868,0.012199731435078581,0.006755812171138192,0.0029649300936848656,0.003670732654611525,0.033966916329528966,0.00181853950931933,0.03517987014732009,0.00657528538946337,0.007927728105141455,0.0030418639093610553
spot_0922,0.0018361401886610477,0.018489230536736234,0.19176396107554608,0.07802514010087777,0.0017854467801732305,0.005670444296708754,0.276528273672385,0.012660857063390804,0.002907051919480104,0.002521334392923319,0.28943166993492386,0.0019196280811937508,0.013917760252700213,0.011740039393738329,0.08765941178534585,0.0031436105252155983
spot_0923,0.0017530776633615445,0.002802977564773693,0.0026377538350811167,0.002371781871372369,0.002105562992779063,0.0020527571941093637,0.0021214376134168385,0.0020846100331723,0.7341898439555645,0.19676595556342147,0.0022104926054746254,0.0021876564592110035,0.0033338472281785178,0.0019910462852374355,0.0017632224664543244,0.03962797666839179
spot_0924,0.0036681949628988102,0.18204120614672753,0.053860967627436834,0.2673643385163943,0.004060458206435051,0.004730236796136903,0.010118393029807271,0.005810677613626411,0.0036809156529479087,0.004115114877130654,0.1407984471807719,0.002905857238273429,0.30037955223018076,0.006272728286888273,0.00642174156435394,0.0037711700699900627
spot_0925,0.0008868874208715554,0.2098611418454737,0.26019519301411487,0.019300979677712382,0.0008979987810491238,0.009023869483675498,0.06937067257058448,0.018825880988786712,0.0014796424988237264,0.001378687749807616,0.018973230126096793,0.0007871489380727987,0.03000010221938454,0.013901547163615267,0.3436607583903883,0.0014562591315426699
spot_0926,0.0017709477025975842,0.826193681107194,0.10366750813410412,0.01106081950560353,0.0020180018172426435,0.0035266156715567563,0.0057062603453816325,0.0039006758892842124,0.0027316103755883406,0.003255531958652461,0.007506473151156836,0.0013759814998318756,0.016711587036796316,0.003741686099103744,0.0041121583154377535,0.0027204613904681886
spot_0927,0.0033103729922928015,0.10994682321812596,0.7068136536111582,0.04546482565531278,0.003204756593921492,0.007023022897767966,0.019227801515436845,0.009771536060654626,0.003875322815737722,0.004675155586299985,0.026836346652920763,0.0025436847110336487,0.03533366646682809,0.008593326875159155,0.009473910934151099,0.003905793413198833
spot_0928,0.4850221817088512,0.08263070746642559,0.17722581584008704,0.08411079354290739,0.012827021986157277,0.005269763743312336,0.008029696698709867,0.006437631550541493,0.002273531784399736,0.002657933784242969,0.0361044544289824,0.054439632960357955,0.02333351592000868,0.005054774761236099,0.011896458951237003,0.0026860848725429954
spot_0929,0.0011882002805166144,0.874783269385129,0.01992111717019527,0.024525841259619992,0.0011666657470818685,0.0034244374677863997,0.007664282369389635,0.005032923754586623,0.0028452509304604592,0.0030135865776321703,0.015489509821805606,0.0010688560371006287,0.028061394934811187,0.00428023886120815,0.004622948357721033,0.0029114770449553914
spot_0930,0.000704068162378467,0.9012801801140886,0.04253199863144226,0.010453717890701347,0.0007119907924156679,0.002488040003959685,0.004494646730277567,0.0031784677037159964,0.0016648286323463148,0.0019056679821258795,0.007065719338367657,0.0007126038189330254,0.014100664639908778,0.0030980106712936275,0.003594352198393125,0.0020150426896520263
spot_0931,0.14389120837354025,0.2635565265398587,0.16739551430515345,0.00866154414962239,0.18695933146950505,0.012526693839404869,0.059603103948875504,0.031083313273707766,0.001994296000439436,0.001704897129493364,0.005624530623101738,0.035887063938463123,0.007130620977900666,0.05568794129698398,0.016801390862299436,0.001492023271650229
spot_0932,0.04191277788233923,0.0125841177322179,0.013990138899726962,0.032660376473853094,0.36697774339105177,0.009025534538122892,0.36811041288844076,0.03070870349763489,0.007444926989885932,0.0026594450605538474,0.014834839338963358,0.03017493492578509,0.00929121163539553,0.01472395563510473,0.03363293908664037,0.011267942024283623
spot_0933,0.0027851285150321346,0.0036271567387241876,0.003718388065051793,0.00338325983793067,0.0033701082093568996,0.004433468260781381,0.004036366903204516,0.004030883947962363,0.24446036394142553,0.631752977494289,0.0030390224315918874,0.0034741498166588765,0.004490121978577412,0.003960322930270494,0.0029564284356067283,0.07648185249353603
spot_0934,0.002531725671385229,0.10866912393991472,0.8206059825797015,0.013555174739510574,0.0022188003248532566,0.003520227205469551,0.006447004515265268,0.003998319142999835,0.0029534310067399552,0.003337504777270811,0.009412425464363232,0.0021966250317363985,0.009849384244698379,0.0035459221085602927,0.004529870851857863,0.002628478395673127
spot_0935,0.00130852812177348,0.11867037742655755,0.42999683323425125,0.33751335552163453,0.0011875950374060085,0.006017516676968078,0.008467256745344227,0.0038056199500907874,0.0018352814923715934,0.002100260480941205,0.06151730430766634,0.0013062862758495251,0.015654421547034197,0.0033660877238728304,0.005336385040781472,0.001916890417456934
spot_0936,0.25618735455596636,0.011847808387711522,0.013145372167871814,0.013077340860749506,0.02334614895603364,0.06286670692327946,0.030806353776059527,0.21408842109088472,0.04433013470735616,0.055294811930616417,0.019872076916509534,0.060961191744598776,0.007669116688842673,0.11136995706918801,0.0494018588750793,0.02573534534925259
spot_0937,0.0024826229335876576,0.8750534073372461,0.03899573385899299,0.022630250708813943,0.002074939209653473,0.0028478926105663304,0.004862488223426781,0.003497352227841337,0.0021543421606459103,0.002448275510567611,0.01599900170729041,0.0019882705387273968,0.015296281842123026,0.0032741722501717263,0.004313686874685256,0.002081282005660033
spot_0938,0.0010937845765506221,0.00973787741635202,0.0066558494909949644,0.027206492385441476,0.0010904543393143195,0.3648950087133632,0.025252008652056283,0.03199803226947846,0.0017641978109811261,0.0018038835370910884,0.3289976469339075,0.0010008881104116001,0.013244225426340156,0.1505064590115113,0.03307212420770067,0.0016810671185051873
spot_0939,0.5807564737272974,0.006671430638785829,0.006269404764650019,0.00638014137845169,0.14695800954581406,0.00786564997367493,0.006405922100528667,0.006760761959144616,0.009625759468922485,0.010131424919852427,0.006134574096029627,0.17731871258828968,0.0074721799603453005,0.00691283573736781,0.005671795874979879,0.008664923265865584
spot_0940,0.008426749169120586,0.023725291562433262,0.013703112217001554,0.26795648363908786,0.012518850840387731,0.0038053172603188484,0.009627158696280365,0.005237596422619036,0.008815249393188831,0.015817113981648607,0.14926443120647617,0.3952107320155533,0.05005345498654735,0.005911494410489284,0.009347832536881815,0.020579131661965448
spot_0941,0.0023586272150761304,0.22308371167609106,0.07571467258420428,0.45494979021827475,0.002443498941063437,0.005603145939103855,0.012851396303663247,0.007974189414811428,0.004729085507459683,0.0046653418203501515,0.14691902203651233,0.002097239622878899,0.03181329702075747,0.00736142542374517,0.010420051247575645,0.007015505028432461
spot_0942,0.0016569355462068432,0.2937113366130172,0.05208946741444576,0.10381964074404339,0.0016902079727000028,0.005307549603136311,0.010975483180779904,0.008916808362660912,0.0029231911213529567,0.0028678344654983765,0.39796218983760345,0.0012220987528930236,0.05765397139435392,0.007424480169281404,0.04805753447881377,0.0037212703432127577
spot_0943,0.0018334869020975235,0.7420634398510021,0.1965006788455121,0.010095351095092213,0.0018221096296558083,0.0033332172009893648,0.005227682951746106,0.003705894241159488,0.0024651292356769766,0.0025638392866729927,0.006837759814279528,0.0016873793276026674,0.011245872746065514,0.0035276998150999394,0.004744393124255943,0.0023460659330917888
spot_0944,0.0017354499864875737,0.30511126515227033,0.01702760339976121,0.07751577504725501,0.0016102225948172017,0.455551912747228,0.0123230246014883,0.015347199465065861,0.0014944221305954746,0.0016215707639638782,0.03698719817918002,0.0012904544817303905,0.039062123055187165,0.014307859863075588,0.017435686494453366,0.0015782320374405927
spot_0945,0.023024869180208254,0.018939485874886197,0.4281102225087019,0.004510828686416292,0.2960916620963885,0.0021433815876900856,0.0030769244326335943,0.002067615600113876,0.004213463965375502,0.0065507734772494094,0.0039820248752350474,0.1945141151993422,0.004756391788727571,0.0021379461064071,0.002623890633907983,0.003256403986716559
spot_0946,0.006208867509715423,0.007637803547140666,0.008847437994375066,0.005688890793255671,0.0036869724210965844,0.004647806475916419,0.004528201346050268,0.0036168998945060333,0.0960981777156786,0.7597329023632795,0.005902649885775704,0.0039043681621287337,0.008852700233278355,0.003728315290132109,0.003738348419700097,0.07317965794797071
spot_0947,0.001318639669073074,0.899324628416256,0.046544998341773586,0.009749568884977794,0.0013802341946965418,0.0029843184286339735,0.004468450188063253,0.003273325418979597,0.0016710933166626338,0.0018925393852344946,0.006550618805032191,0.0013700967213526015,0.011441222762846414,0.003008611174663115,0.0032846328841784275,0.0017370214075762664
spot_0948,0.005722105617696726,0.3861696684829392,0.018383822454898516,0.01992126268349105,0.005719543500572667,0.0032482031407563183,0.005193678564433553,0.0039744533408526015,0.00869063551487673,0.01271194352898295,0.010966922922419705,0.48865092642447644,0.011362775256399855,0.0034641881010240337,0.004694295337964813,0.011125575128214842
spot_0949,0.0024935306639315906,0.0023330644055720704,0.002292181317195235,0.002243532491714881,0.00261426275108281,0.0027382683836524547,0.002339382953706497,0.0025179827479208414,0.5545556345809569,0.3124379740595859,0.0021769538584564567,0.0029886697935363068,0.002989865610347358,0.0025904156476674015,0.002244591828084746,0.10044368890658857
spot_0950,0.0019530758737269637,0.8459122502620774,0.08191884094014269,0.011685076355680144,0.00205466060195662,0.004818588101387987,0.006505602107046704,0.0059302750473870115,0.002941041286771186,0.003363953429235235,0.007167659393989517,0.001843555503380496,0.009802278589152676,0.006168436162918212,0.00524364711013446,0.0026910592350127514
spot_0951,0.05029492231816084,0.031928597144896854,0.06548440405593166,0.038445271771177694,0.01577189825520121,0.009162984262851474,0.21724063245784708,0.018402142759991434,0.0037268333866082677,0.003956226943447417,0.01691077346954393,0.4698406550109472,0.01609462080759341,0.023206204457758863,0.016177391229724045,0.003356441668318683
spot_0952,0.005280092540605388,0.5917149050370542,0.026081363052378143,0.2016849704784157,0.005309159198789512,0.004635594966345098,0.009883426292047302,0.006536973745902636,0.006061280255702945,0.006625920335050651,0.02256085969653175,0.003569190409746294,0.09405379850018031,0.005534634434596263,0.006362952757569105,0.004104878299084715
spot_0953,0.6454155068513179,0.0105723887021576,0.019221539807770822,0.084965586507489,0.014274178057896002,0.003619461562928579,0.017668570493106207,0.004183256649288639,0.0023413456788125638,0.002565414700909438,0.09975352492458946,0.02622138145072838,0.015953301809832596,0.005074548126368982,0.04593950208453434,0.002230492592269524
spot_0954,0.2992473148037456,0.1460427036365363,0.03503784298774437,0.023497218325990013,0.011381329062673775,0.23331173490422016,0.04493484722337663,0.012391447188821935,0.006077089122809745,0.0064150286185911745,0.0262837530044533,0.06601481892813715,0.018699450777580562,0.0372878108178776,0.02672802794624869,0.006649582651192986
spot_0955,0.0011794108351696844,0.7756111084671551,0.033763633472451066,0.00921955707316698,0.0013150100417408264,0.0016630822272202085,0.0031980962747785143,0.0018400407117088278,0.11022044943361045,0.012974647364006048,0.005329106747016137,0.001487102222751936,0.011563694087022796,0.001609945915599455,0.0025145858244810556,0.026510529302120972
spot_0956,0.22445297196082065,0.5001051381695538,0.06228479551163943,0.028087578836187066,0.02505306657937693,0.006269166160458268,0.011303421909039001,0.007082926986976941,0.006940246176698707,0.006712260834645112,0.051753233184252796,0.026055028636797508,0.021940966395402103,0.0072272935030343885,0.007390228241002884,0.007341676914114377
spot_0957,0.0011739710870493731,0.09984144188151572,0.7460959586340796,0.09029712147317907,0.001561826014152494,0.002688447297007078,0.012029256156868283,0.005583158507342119,0.0008684780859565599,0.0009059346460172194,0.015554594784034812,0.0008052897084247257,0.011151408645644867,0.004588289622119516,0.005924273058989643,0.0009305503976188749
spot_0958,0.0018830684916040523,0.005851119380562753,0.005962420530523484,0.005785831598100493,0.00196023131320112,0.7911961071830839,0.00771379010548333,0.09632946087528062,0.0024346410692519943,0.0023979794824504326,0.005372895827068128,0.0016988698608283088,0.006951545180347667,0.05330421874072944,0.00878202661661213,0.0023757937448721602
spot_0959,0.609114313791911,0.0039910100393907985,0.0035673727777799508,0.003566791226884504,0.051703242700424014,0.18791582132153956,0.005839736803191524,0.008523899790029084,0.0028357008370758162,0.003013227629464861,0.0034321966879066602,0.09367971528075367,0.004173716309738349,0.010271929597866386,0.005767269887951587,0.0026040553180921456
spot_0960,0.003245119873350159,0.025713542587878918,0.0963973622461003,0.2632110650433948,0.0039112340368909326,0.003673626890828534,0.035698853720949886,0.00922634070383901,0.0016680130755920561,0.00235984010632527,0.1762122632768386,0.2959713597983943,0.028389609982351776,0.005413271064549462,0.04738479844695235,0.0015236991457636695
spot_0961,0.0031158065407475865,0.006345490855791981,0.005764174023998016,0.013100823690400259,0.0027341583931927535,0.018906237482674858,0.027530328189473294,0.7559354720724678,0.0037619312284436655,0.003563115116460425,0.032237134337986605,0.0019920848212549307,0.01015458816421339,0.07785257602489423,0.0328362180279752,0.004169861030024992
spot_0962,0.16475208986721834,0.0016875272220003865,0.0015548988938120171,0.0016913900807077795,0.7935711592459767,0.002816545350576495,0.0019100940603250071,0.0025753165025694754,0.0023816962092254815,0.0023023997259830347,0.001669551480266754,0.014990837072848878,0.0019017348952008895,0.0024360288725734625,0.0016435658982842682,0.002115164622431064
spot_0963,0.024927781191010925,0.22844482500745383,0.038746326998414904,0.006858030026128964,0.654660003364541,0.002257340993774832,0.003321285546622621,0.0025696129395845913,0.002247329030801179,0.0025882137143411975,0.004331255377418796,0.012639057367218291,0.0097720760925225,0.002183408388730679,0.00224535494232992,0.0022080990191058283
spot_0964,0.21150506406875033,0.2975317022533177,0.13785729281302894,0.02769858154065962,0.010083402465335047,0.1862889976330787,0.02301535012050151,0.008679861666363583,0.001935832786133985,0.0023003370161552602,0.022848323839277648,0.012719820562188327,0.008316644352973357,0.007196357410411484,0.040081133923623,0.0019412975482014938
spot_0965,0.0020457936901581387,0.40910502983123975,0.168874823379576,0.011700598652816264,0.0020732269997256825,0.33059610116651716,0.019157599605758177,0.004860523657155819,0.003059698775463504,0.005392685989879984,0.00887278201144155,0.00196313995868545,0.011117901602994553,0.006220213213875268,0.012936056442570803,0.002023825022141944
spot_0966,0.33683495420657245,0.48513002164899893,0.07095927583888598,0.01271494957143097,0.006591253826892956,0.003573236473507402,0.0032586535817105047,0.0024428792617307957,0.004111371591863622,0.0028178635739734355,0.009811914533924063,0.035653122535119805,0.017368143565225123,0.002433480667243151,0.0025521111144717564,0.0037467680084490285
spot_0967,0.001234504045347937,0.025933940924509565,0.5313410903807819,0.02237679002170441,0.001185772403644885,0.02001068562609677,0.03550973167750634,0.01212150408873612,0.0022745271720748307,0.0017377062485056912,0.033860530991778034,0.0012292643793372724,0.012850177518533339,0.010153708863190104,0.2861552065857278,0.0020248590725249183
spot_0968,0.3515082305506607,0.0016580548833730444,0.001514271701937183,0.0016426003985382611,0.5920491535388805,0.0016804840758360565,0.0014627431858385725,0.0015440112471466622,0.0030755782521774003,0.0027125862899986353,0.0015930420498970275,0.032056228503011756,0.001955194640374676,0.001565833668629188,0.0013009265098858915,0.0026810605038143434
spot_0969,0.159489919830484,0.14012282269468931,0.009443721642014803,0.09778063944327697,0.004611673788673346,0.31992782081247934,0.011069479609858825,0.008123303274911176,0.0010701529262228627,0.000961770205366718,0.1951741697417676,0.004062520318168806,0.01318344464012552,0.007386027446847504,0.026677590957676314,0.000914942667436902
spot_0970,0.16165529893703162,0.020697737936583176,0.1385841897883003,0.08824790671995522,0.027346874236765625,0.009858499784558439,0.0411993281996731,0.00840663043703168,0.004962469227050656,0.006661907827293357,0.3359000070812972,0.08786330629078383,0.03627118790654243,0.009179558748474911,0.018052399018339587,0.005112697860318869
spot_0971,0.3771255835256626,0.24103900665577407,0.03979023231969075,0.12124635500197634,0.09826876069451382,0.00337524512191914,0.0067072968584021946,0.00364526644874528,0.003109270574858039,0.0025470212437431437,0.07372733296954147,0.006667178304841011,0.009101915719042735,0.004079748884024166,0.006369353120813066,0.0032004325564521695
spot_0972,0.001295645806974522,0.7322326149800424,0.1841091913863201,0.017677495724075575,0.001262995483422001,0.005115237436317251,0.007018091636732774,0.005137792983131455,0.001924893013943018,0.002531115576826697,0.013483366238600358,0.0012356023176009982,0.011322404295509951,0.005126169367975208,0.008487392297433519,0.0020399914550941556
