spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0872,0.7811264395713806,0.0020756979938596487,0.0018818227108567953,0.001998818013817072,0.02164408378303051,0.0019216638756915927,0.0018269987776875496,0.0018906097393482924,0.003955870866775513,0.003987254574894905,0.001906665856949985,0.009306813590228558,0.002399823162704706,0.0018049750942736864,0.0017410819418728352,0.003062669187784195
spot_0873,2.821471691131592,0.004118999000638723,0.00354703888297081,0.004298481158912182,0.8482289910316467,0.003855566494166851,0.0033888351172208786,0.003692764090374112,0.0030845741275697947,0.003473185934126377,0.00428137369453907,0.1200452446937561,0.004344654269516468,0.003640045877546072,0.002922153566032648,0.00317943561822176
spot_0874,0.662727415561676,0.4157749116420746,0.07409962266683578,0.024172663688659668,0.11863979697227478,0.006320900283753872,0.010160417295992374,0.005512507166713476,0.005953949876129627,0.007852929644286633,0.015684405341744423,0.25433212518692017,0.03219732269644737,0.005327791441231966,0.005656114779412746,0.005687815602868795
spot_0875,0.47120049595832825,0.0028982218354940414,0.002599421190097928,0.0026534823700785637,0.04190512001514435,0.003542487043887377,0.002422056859359145,0.0025458193849772215,0.06079428642988205,0.8488932251930237,0.002348847221583128,0.051442623138427734,0.003633412765339017,0.002779080532491207,0.0020826011896133423,0.0171129759401083
spot_0876,0.005513822194188833,2.1072449684143066,0.5456880927085876,0.03762562945485115,0.004315119702368975,0.007768407929688692,0.014966137707233429,0.009400046430528164,0.007912742905318737,0.014773055911064148,0.02653137594461441,0.004211690742522478,0.016805460676550865,0.007274518720805645,0.011351379565894604,0.006279571447521448
spot_0877,0.2781229615211487,0.0017144798766821623,0.0015726141864433885,0.0017598235281184316,0.060691509395837784,0.00200274889357388,0.0016521640354767442,0.0018507387721911073,0.0022247310262173414,0.0022000959143042564,0.0017075660871341825,0.05140409991145134,0.0018901735311374068,0.0018800449324771762,0.00165290548466146,0.001934611820615828
spot_0878,0.004908358212560415,0.12509267032146454,0.07000301033258438,0.05685370787978172,0.004828000441193581,0.26421061158180237,0.016154395416378975,0.020819680765271187,0.9519827961921692,0.2287074625492096,0.4794001877307892,0.0072510456666350365,0.11551818996667862,0.027242958545684814,0.055035609751939774,0.05464260280132294
spot_0879,0.006167614832520485,0.005179628264158964,0.004934700671583414,0.007819728925824165,0.008753228932619095,0.12761926651000977,0.013328785076737404,0.0464237704873085,0.702444314956665,0.016011524945497513,0.012063192203640938,0.02086096629500389,0.008962553925812244,0.10181689262390137,0.6511289477348328,0.043348949402570724
spot_0880,0.5916743278503418,0.002238728106021881,0.001977131236344576,0.002104272600263357,0.03972965478897095,0.0020103927236050367,0.0017523517599329352,0.0017659508157521486,0.002369352849200368,0.002453361637890339,0.002039720769971609,0.11387152969837189,0.0021808978635817766,0.0018160106847062707,0.0016396961873397231,0.0023343630600720644
spot_0881,0.9375178217887878,0.12322139739990234,0.040821053087711334,1.0056393146514893,0.04398662596940994,0.005683515686541796,0.009308784268796444,0.0056703947484493256,0.01331279706209898,0.012172417715191841,0.8731122016906738,0.09261323511600494,0.040882255882024765,0.005508650094270706,0.009989372454583645,0.025560487061738968
spot_0882,0.7145113348960876,0.002156555885449052,0.0020098884124308825,0.0020469054579734802,0.028022563084959984,0.002633315045386553,0.0022583347745239735,0.002394193084910512,0.0020424157846719027,0.0020617519039660692,0.0019033075077459216,0.01167063508182764,0.0026287182699888945,0.002359888283535838,0.0018604567740112543,0.0018429119372740388
spot_0883,0.003857210511341691,0.814233124256134,1.106610655784607,0.03262168541550636,0.0026331492699682713,0.006518981419503689,0.013275941833853722,0.006251031998544931,0.0033292733132839203,0.0036473223008215427,0.02712969109416008,0.002808500314131379,0.013819237239658833,0.005721559282392263,0.008675392717123032,0.003953730221837759
spot_0884,0.0012607014505192637,0.05800668150186539,0.8341372013092041,0.028128087520599365,0.0013285073218867183,0.004475590772926807,0.016931753605604172,0.007081710733473301,0.001828050590120256,0.002013516379520297,0.023637793958187103,0.0011926402803510427,0.019146442413330078,0.005923790857195854,0.010961629450321198,0.0018247560365125537
spot_0885,0.742617666721344,0.013077878393232822,0.012516532093286514,0.01667872816324234,0.4166804254055023,0.6388668417930603,0.023273233324289322,0.03888923302292824,0.9150165915489197,0.2361600697040558,0.03174084052443504,1.0624423027038574,0.17958973348140717,0.08291922509670258,0.05796785652637482,0.15999387204647064
spot_0886,0.001829927321523428,1.1325143575668335,0.30135059356689453,0.3370904326438904,0.0018240000354126096,0.005719530396163464,0.35270819067955017,0.011307086795568466,0.0028363708406686783,0.002555455546826124,0.02028554491698742,0.00151886569801718,0.07496552169322968,0.010794073343276978,0.011059346608817577,0.0031227769795805216
spot_0887,0.002948121400550008,1.7108900547027588,0.8828038573265076,0.3417404890060425,0.0024605984799563885,0.007961793802678585,0.029449231922626495,0.009030837565660477,0.002204413991421461,0.0024003966245800257,0.029633091762661934,0.002722455421462655,0.056356072425842285,0.009961807169020176,0.008285203017294407,0.0022548967972397804
spot_0888,0.0031815040856599808,0.003626981982961297,0.0039352658204734325,0.004036375321447849,0.00244920514523983,0.8494830131530762,0.007578172720968723,0.02277715504169464,0.0019053661962971091,0.002059434074908495,0.004197105765342712,0.0020993687212467194,0.004743155557662249,0.16648323833942413,0.007294926326721907,0.0018920021830126643
spot_0889,0.0016647916054353118,0.013409733772277832,0.00802676472812891,0.023455729708075523,0.0015152213163673878,0.0039672027342021465,0.006754613947123289,0.005769602954387665,0.002501686569303274,0.0031361894216388464,0.12935157120227814,0.0015590522671118379,0.011461682617664337,0.005467611365020275,0.009037449955940247,0.0030225731898099184
spot_0890,1.472988486289978,0.0032764985226094723,0.0031143410596996546,0.0031144910026341677,0.036476586014032364,0.004827491939067841,0.0036109371576458216,0.0037052093539386988,0.013124112971127033,0.01231645978987217,0.002867813454940915,0.02648293226957321,0.004352882970124483,0.003785730805248022,0.0031974075827747583,0.03489857167005539
spot_0891,0.0026609173510223627,0.08660481870174408,0.019239148125052452,0.3936017155647278,0.002111770212650299,0.008457126095890999,0.011126677505671978,0.008905027061700821,0.006445390172302723,0.0036630816757678986,0.01782335713505745,0.002256975043565035,0.25352153182029724,0.006499693728983402,0.009160026907920837,0.004661962389945984
spot_0892,1.9359182119369507,0.37341833114624023,2.556318759918213,0.15782023966312408,0.7504233717918396,0.17543144524097443,0.20040181279182434,0.4450445771217346,0.009481454268097878,0.009102396667003632,0.06640259921550751,0.07446026057004929,0.5365591645240784,0.5361875891685486,0.07611539214849472,0.009265443310141563
spot_0893,0.006047044415026903,0.8026151657104492,0.08281709253787994,0.6857360005378723,0.005492760334163904,0.014005234465003014,0.041400957852602005,0.013886025175452232,0.31298941373825073,0.037751104682683945,0.4533877372741699,0.006861846894025803,0.15700197219848633,0.01779136247932911,0.04253183677792549,0.09642092138528824
spot_0894,0.9655460119247437,0.0027675358578562737,0.00247414642944932,0.0027450001798570156,0.12247046083211899,0.0037315802183002234,0.002804000163450837,0.00315754022449255,0.02456643432378769,0.9388285875320435,0.002740608062595129,0.13293732702732086,0.003486503614112735,0.003330441890284419,0.002627022797241807,0.047602493315935135
spot_0895,0.0026520758401602507,0.0693560242652893,0.04398488625884056,0.1390763372182846,0.0033972756937146187,0.012201688252389431,0.0777871310710907,0.02856609597802162,0.00456583546474576,0.00559746939688921,0.2999827265739441,0.004263521637767553,0.18000896275043488,0.01972142793238163,0.5452176332473755,0.006262814160436392
spot_0896,1.9039723873138428,0.034049563109874725,0.057032398879528046,0.216865673661232,0.05321454256772995,0.027962271124124527,0.4366457462310791,0.02357572689652443,0.011598039418458939,0.011954725719988346,0.09266667068004608,0.1472366750240326,0.031049977988004684,0.023376569151878357,0.16811338067054749,0.013662687502801418
spot_0897,0.004270127974450588,0.009514502249658108,0.010725138708949089,0.025574056431651115,0.0030364238191396,0.25421640276908875,0.07592107355594635,0.3832557201385498,0.004153486806899309,0.004302212968468666,0.1589486449956894,0.002801749622449279,0.022183598950505257,0.3761858642101288,0.8788049221038818,0.0040382808074355125
spot_0898,0.891595721244812,0.9933401942253113,0.055403925478458405,0.4852955937385559,0.036270398646593094,0.007328766863793135,0.01651093363761902,0.008760958909988403,0.010532627813518047,0.013511796481907368,0.5283347368240356,0.3259747624397278,0.07677645981311798,0.008109482005238533,0.010070706717669964,0.009266304783523083
spot_0899,0.912562370300293,0.0022765917237848043,0.0022869629319757223,0.0023587688338011503,0.034737635403871536,0.012945995666086674,0.0029131327755749226,0.004453631117939949,0.004122021142393351,0.0036719394847750664,0.0028980132192373276,0.058386996388435364,0.0028091324493288994,0.005120397545397282,0.00404023565351963,0.0035708362702280283
spot_0900,0.002706932369619608,1.2130131721496582,0.8485561609268188,0.11301115900278091,0.0028511974960565567,0.00381313799880445,0.010371831245720387,0.006049545481801033,0.0036656521260738373,0.004877165425568819,0.02586720697581768,0.002477607922628522,0.117510125041008,0.005526920314878225,0.006531554739922285,0.003265703096985817
spot_0901,0.9233132004737854,0.3890295922756195,0.42720386385917664,0.5831055641174316,0.040890250355005264,0.008645309135317802,0.01861458271741867,0.010530337691307068,0.004588603973388672,0.004249164368957281,0.05153552442789078,0.08818291872739792,0.0427105613052845,0.009498047642409801,0.011534052900969982,0.004284847993403673
spot_0902,0.8931183815002441,0.3461723327636719,0.058734647929668427,2.6829309463500977,0.1094420999288559,0.015044951811432838,0.09758590161800385,0.02558824233710766,0.006433745846152306,0.0080915167927742,0.37082406878471375,0.11924916505813599,0.2097030133008957,0.025891004130244255,0.054597221314907074,0.008225059136748314
spot_0903,3.4062304496765137,0.9915587306022644,0.24760702252388,0.05239012837409973,0.16549187898635864,0.0733216255903244,0.08303190767765045,0.07168073952198029,0.05985691398382187,1.0031596422195435,0.07186023890972137,1.9866907596588135,0.044543780386447906,0.05920394882559776,0.5076603293418884,0.057426754385232925
spot_0904,1.6433357000350952,0.1634702980518341,0.0708528608083725,0.05878881365060806,0.039413079619407654,0.016874197870492935,0.01831418089568615,0.015485934913158417,0.007746151182800531,0.007241298444569111,0.6968494057655334,0.0526757538318634,0.07487063854932785,0.01561129279434681,0.27428221702575684,0.008355995640158653
spot_0905,0.6303403377532959,0.011883540078997612,0.018914416432380676,0.01346294954419136,1.3179588317871094,0.039878640323877335,0.05030754581093788,0.1041046753525734,0.004196049179881811,0.004143367055803537,0.013325715437531471,0.211069718003273,0.010481568984687328,0.09612709283828735,0.5604139566421509,0.0037897005677223206
spot_0906,1.9492566585540771,0.017283931374549866,0.01697477512061596,0.058239810168743134,0.034178476780653,0.02660006284713745,0.40269848704338074,0.21130704879760742,0.005859801080077887,0.0062391022220253944,0.05504097789525986,0.0398731529712677,0.03878796100616455,0.11055534332990646,0.1453225165605545,0.006340479478240013
spot_0907,0.0031630119774490595,0.09355770796537399,0.6651398539543152,0.21535053849220276,0.004089358262717724,0.010928947478532791,0.03192450478672981,0.017441123723983765,0.0032209395430982113,0.0032463951501995325,0.8835164308547974,0.0020925565622746944,0.03356706723570824,0.022029973566532135,0.020092105492949486,0.0025855523999780416
spot_0908,1.940763235092163,0.23846518993377686,0.061876796185970306,0.1396707445383072,0.42005467414855957,0.5046630501747131,0.05939154326915741,0.6877554655075073,0.7535331845283508,0.9859498143196106,0.0432303324341774,0.4176345467567444,0.3564571440219879,0.13541756570339203,0.027212033048272133,0.12215790152549744
spot_0909,0.0026955679059028625,0.05510891601443291,0.035207051783800125,0.1435876339673996,0.003041139105334878,0.00619907770305872,0.018941709771752357,0.007692198734730482,0.6615740656852722,0.23529842495918274,0.05599502846598625,0.002909612376242876,0.5685901641845703,0.007889524102210999,0.01006866991519928,0.2378174215555191
spot_0910,1.436388373374939,0.05415109917521477,0.03702784702181816,0.3045464754104614,0.11051184684038162,0.03124059922993183,0.3561931848526001,0.634162962436676,0.007766196969896555,0.010499897412955761,0.09168608486652374,0.11930359899997711,0.19983944296836853,0.09221228957176208,0.21667885780334473,0.009119435213506222
spot_0911,0.06477031111717224,0.78867506980896,0.04566851630806923,0.01811264455318451,0.9264875054359436,0.003919676877558231,0.006152390502393246,0.004667382687330246,0.008135517127811909,0.009260098449885845,0.010060650296509266,0.10697798430919647,0.02662547491490841,0.005089618731290102,0.004156272392719984,0.00689567718654871
spot_0912,0.0018633980071172118,0.06593336910009384,0.6730120182037354,0.01764601655304432,0.0023913257755339146,0.008716522715985775,0.01773122325539589,0.007603426463901997,0.00229450105689466,0.003285251557826996,0.016053441911935806,0.0014221580931916833,0.010677087120711803,0.006276389583945274,0.011523350141942501,0.0024426865857094526
spot_0913,0.44516611099243164,0.22501365840435028,1.067355990409851,0.1196073666214943,0.3627917766571045,0.01845155470073223,0.1479552835226059,0.019432181492447853,0.023156829178333282,0.013740984722971916,0.6138171553611755,0.029365649446845055,0.06506036967039108,0.020910250023007393,0.12711094319820404,0.019103897735476494
spot_0914,0.0024619598407298326,0.8318904042243958,0.15249454975128174,1.1837825775146484,0.0022984102834016085,0.0046502151526510715,0.013631373643875122,0.006652037147432566,0.001970654120668769,0.002452167682349682,0.03087819181382656,0.002499127760529518,0.03544093295931816,0.005465721245855093,0.007335916627198458,0.002194060478359461
spot_0915,0.0044630104675889015,0.1267247200012207,0.1311718374490738,0.7505800127983093,0.004426239989697933,0.006826783064752817,0.0182634349912405,0.008072005584836006,0.15952187776565552,1.1750153303146362,0.04574961960315704,0.003576727118343115,0.09039869159460068,0.008567607030272484,0.016191720962524414,0.8462225198745728
spot_0916,1.1918071508407593,0.0015972884139046073,0.0014685038477182388,0.001585035235621035,0.07604710757732391,0.0015328277368098497,0.001422014320269227,0.0015548027586191893,0.0032468580175191164,0.0036462615244090557,0.0015180099289864302,0.027135180309414864,0.0018186467932537198,0.0015136210713535547,0.0012965877540409565,0.002732387511059642
spot_0917,0.0015715534100309014,0.7098993062973022,0.24640735983848572,0.021324370056390762,0.0015402527060359716,0.0038114055059850216,0.006635370664298534,0.004431272391229868,0.002195479581132531,0.002598551334813237,0.0114225959405303,0.0013316067634150386,0.01673409342765808,0.004019676707684994,0.005246710032224655,0.002721566241234541
spot_0918,0.1064440980553627,0.03211216628551483,0.017641430720686913,1.3787709474563599,1.067842721939087,0.010370585136115551,0.03439335897564888,0.01814458519220352,0.005841522011905909,0.005924617871642113,0.9317882657051086,0.0217690858989954,0.05148432403802872,0.0131470812484622,0.04158120974898338,0.008056881837546825
spot_0919,0.0015689313877373934,0.03275417909026146,1.080459475517273,0.010657723061740398,0.0016980159562081099,0.004877591039985418,0.009009855799376965,0.005548147018998861,0.0026434410829097033,0.0030153540428727865,0.00813365913927555,0.0015127725200727582,0.011164101772010326,0.0050607165321707726,0.007130022160708904,0.0025405939668416977
spot_0920,0.0022289888001978397,0.0037018947768956423,0.0036240313202142715,0.0045426273718476295,0.0025262089911848307,0.025536585599184036,0.006721013691276312,0.6668853759765625,0.0019903371576219797,0.001996537670493126,0.004700819030404091,0.0018587657250463963,0.005506031680852175,0.23157230019569397,0.008325494825839996,0.0019462433410808444
spot_0921,0.0020317842718213797,0.35148054361343384,0.04123662784695625,0.3078250288963318,0.0021357706282287836,0.004425813443958759,0.009765523485839367,0.005407827440649271,0.0023733386769890785,0.0029383127111941576,0.027189509943127632,0.0014556869864463806,0.028160443529486656,0.005263321101665497,0.006345911417156458,0.0024349219165742397
spot_0922,0.0022245454601943493,0.022400323301553726,0.23232847452163696,0.09453007578849792,0.0021631286945194006,0.006869933567941189,0.33502328395843506,0.015339053235948086,0.0035219909623265266,0.003054681234061718,0.3506561815738678,0.0023256938438862562,0.01686183363199234,0.014223451726138592,0.10620231926441193,0.0038085896521806717
spot_0923,0.0019936151802539825,0.0031875704880803823,0.002999676624312997,0.002697210991755128,0.0023944645654410124,0.0023344133514910936,0.002412517322227359,0.0023706366773694754,0.8349270820617676,0.22376395761966705,0.002513791434466839,0.0024878219701349735,0.0037912800908088684,0.00226423516869545,0.002005151938647032,0.04506528005003929
spot_0924,0.0032832843717187643,0.16293928027153015,0.048209235072135925,0.23930929601192474,0.003634386695921421,0.004233884159475565,0.009056651033461094,0.0052009522914886475,0.003294670255854726,0.0036833081394433975,0.12602420151233673,0.002600940177217126,0.2688601613044739,0.005614519119262695,0.0057478961534798145,0.003375454107299447
spot_0925,0.001908298465423286,0.45155414938926697,0.5598569512367249,0.041529543697834015,0.0019322065636515617,0.019416484981775284,0.14926353096961975,0.04050728306174278,0.0031837180722504854,0.0029664956964552402,0.04082433134317398,0.0016936931060627103,0.06455063819885254,0.029911689460277557,0.7394481897354126,0.0031334045343101025
spot_0926,0.001573361223563552,0.7340143918991089,0.09210121631622314,0.009826752357184887,0.001792851253412664,0.0031331474892795086,0.005069606937468052,0.0034654734190553427,0.002426841761916876,0.0028923088684678078,0.006668968126177788,0.0012224618112668395,0.01484705787152052,0.0033242222853004932,0.003653360530734062,0.002416936680674553
spot_0927,0.0015716972993686795,0.052200499922037125,0.33558064699172974,0.021585768088698387,0.0015215527964755893,0.0033343874383717775,0.009128966368734837,0.004639325197786093,0.0018399239052087069,0.002219668123871088,0.012741347774863243,0.0012076894054189324,0.016775701195001602,0.004079935606569052,0.004498018883168697,0.0018543907208368182
spot_0928,1.8175935745239258,0.30965396761894226,0.6641438603401184,0.3152005076408386,0.04806854948401451,0.0197481457144022,0.03009084053337574,0.024124665185809135,0.008519933559000492,0.009960458613932133,0.1352994292974472,0.20400948822498322,0.08744104951620102,0.018942486494779587,0.04458131641149521,0.010065953247249126
spot_0929,0.0013824678026139736,1.017807960510254,0.023178165778517723,0.02853574976325035,0.0013574124313890934,0.00398432370275259,0.008917371742427349,0.005855793133378029,0.0033104417379945517,0.0035062998067587614,0.018022002652287483,0.0012436110991984606,0.03264935687184334,0.004980046302080154,0.005378787871450186,0.003387495642527938
spot_0930,0.0010860805632546544,1.3902956247329712,0.06560895591974258,0.01612568274140358,0.001098301843740046,0.0038379975594580173,0.006933346390724182,0.004903036635369062,0.0025681292172521353,0.002939642872661352,0.010899428278207779,0.0010992474853992462,0.021751385182142258,0.004778925329446793,0.005544571205973625,0.003108361968770623
spot_0931,0.9290749430656433,1.7017284631729126,1.0808372497558594,0.055925749242305756,1.2071566581726074,0.08088219910860062,0.384844571352005,0.2006983458995819,0.01287674531340599,0.011008158326148987,0.0363163985311985,0.2317151427268982,0.04604090377688408,0.35956519842147827,0.10848300904035568,0.009633677080273628
spot_0932,0.09228378534317017,0.02770777978003025,0.030803564935922623,0.07191179692745209,0.8080136179924011,0.019872471690177917,0.8105075359344482,0.0676145926117897,0.016392281278967857,0.0058555807918310165,0.03266343101859093,0.06643933802843094,0.020457440987229347,0.03241928666830063,0.07405319064855576,0.024809816852211952
spot_0933,0.0027279912028461695,0.003552745096385479,0.003642104798927903,0.0033138517756015062,0.0033009699545800686,0.004342515021562576,0.003953560255467892,0.0039481897838413715,0.23944522440433502,0.6187924742698669,0.0029766764491796494,0.0034028771333396435,0.004398006480187178,0.003879076335579157,0.002895776880905032,0.07491281628608704
spot_0934,0.0022901177871972322,0.09829860180616379,0.7422938346862793,0.012261576019227505,0.002007055561989546,0.0031842845492064953,0.005831753369420767,0.0036167511716485023,0.002671578899025917,0.003018999705091119,0.008514177985489368,0.001986996503546834,0.008909436874091625,0.00320752733387053,0.0040975757874548435,0.0023776371963322163
spot_0935,0.0027844421565532684,0.25252097845077515,0.9149985313415527,0.7182011604309082,0.0025271063204854727,0.01280478946864605,0.018017638474702835,0.008098051883280277,0.0039053307846188545,0.004469184670597315,0.13090385496616364,0.0027796716894954443,0.03331134468317032,0.007162762805819511,0.01135539636015892,0.0040789879858493805
spot_0936,0.7173717021942139,0.03317604213953018,0.03680945932865143,0.03661895915865898,0.0653735101222992,0.17603833973407745,0.08626345545053482,0.5994869470596313,0.12413252890110016,0.15483564138412476,0.05564546957612038,0.17070254683494568,0.021474936977028847,0.31185635924339294,0.13833428919315338,0.07206369936466217
spot_0937,0.002193315653130412,0.7730808854103088,0.0344514474272728,0.01999308168888092,0.0018331405008211732,0.0025160193908959627,0.004295848309993744,0.0030897955875843763,0.001903290394693613,0.0021629708353430033,0.014134591445326805,0.001756571582518518,0.013513761572539806,0.002892623422667384,0.003811000380665064,0.0018387441523373127
spot_0938,0.0020741228945553303,0.01846575178205967,0.012621360830962658,0.05159115418791771,0.0020678078290075064,0.6919434666633606,0.047884903848171234,0.06067726016044617,0.003345414763316512,0.003420670051127672,0.6238719820976257,0.0018979650922119617,0.025114772841334343,0.2854025363922119,0.06271404027938843,0.0031877756118774414
spot_0939,0.1296728551387787,0.0014896148350089788,0.0013998494250699878,0.0014245749916881323,0.0328131765127182,0.0017562633147463202,0.0014303313801065087,0.0015095609705895185,0.0021492652595043182,0.0022621715907007456,0.001369744073599577,0.039592195302248,0.0016684082802385092,0.0015435164095833898,0.0012664137175306678,0.0019347271881997585
spot_0940,0.01503785140812397,0.04233867675065994,0.024453720077872276,0.4781784415245056,0.022340361028909683,0.006790732033550739,0.017180027440190315,0.00934668816626072,0.015731144696474075,0.028226235881447792,0.26636800169944763,0.7052684426307678,0.0893222764134407,0.010549284517765045,0.01668155938386917,0.036724235862493515
spot_0941,0.0021809395402669907,0.20627765357494354,0.07001069188117981,0.420676052570343,0.002259417437016964,0.00518103176727891,0.011883233673870564,0.007373452186584473,0.004372818861156702,0.004313877318054438,0.13585084676742554,0.0019392436370253563,0.029416635632514954,0.006806850899010897,0.009635054506361485,0.006486990489065647
spot_0942,0.0021549533121287823,0.38199084997177124,0.06774576753377914,0.13502424955368042,0.002198226284235716,0.006902816239744425,0.014274335466325283,0.011596893891692162,0.0038018017075955868,0.003729806747287512,0.5175759196281433,0.0015894195530563593,0.07498276978731155,0.009656023234128952,0.06250197440385818,0.0048397560603916645
spot_0943,0.00125314190518111,0.5071815848350525,0.1343032419681549,0.006899917032569647,0.001245365827344358,0.0022781696170568466,0.003572989022359252,0.002532884944230318,0.0016848534578457475,0.0017523192800581455,0.004673435818403959,0.0011532810749486089,0.007686269469559193,0.0024110935628414154,0.0032426726538687944,0.0016034767031669617
spot_0944,0.0034010037779808044,0.5979340076446533,0.033369410783052444,0.15190955996513367,0.0031555925961583853,0.8927562236785889,0.024149732664227486,0.03007628209888935,0.002928655594587326,0.003177831880748272,0.07248471677303314,0.002528935205191374,0.07655099779367447,0.028039462864398956,0.034169141203165054,0.0030928999185562134
spot_0945,0.04528593644499779,0.03725069388747215,0.8420187830924988,0.008872020058333874,0.582361102104187,0.004215660970658064,0.006051778327673674,0.004066642373800278,0.008287155069410801,0.012884238734841347,0.007831954397261143,0.3825756311416626,0.009355000220239162,0.004204970318824053,0.005160739179700613,0.0064047835767269135
spot_0946,0.0064579942263662815,0.007944265380501747,0.009202435612678528,0.005917153786867857,0.0038349097594618797,0.004834296647459269,0.004709892440587282,0.0037620256189256907,0.09995405375957489,0.7902166843414307,0.006139489822089672,0.004061028361320496,0.009207908995449543,0.0038779114838689566,0.0038883471861481667,0.07611594349145889
spot_0947,0.0015833930810913444,1.079888939857483,0.055890195071697235,0.0117070646956563,0.001657354412600398,0.0035835029557347298,0.0053656152449548244,0.003930536098778248,0.002006611553952098,0.002272519050166011,0.007865836843848228,0.0016451815608888865,0.013738364912569523,0.003612673142924905,0.003944113850593567,0.0020857765339314938
spot_0948,0.009156026877462864,0.6179158687591553,0.02941622957587242,0.03187631070613861,0.009151927195489407,0.005197498481720686,0.00831048283725977,0.0063595823012292385,0.013906016014516354,0.020340571179986,0.0175483375787735,0.7818976640701294,0.01818174682557583,0.005543099250644445,0.007511412259191275,0.017802199348807335
spot_0949,0.002339629689231515,0.0021890674252063036,0.002150707645341754,0.0021050614304840565,0.002452910179272294,0.002569262171164155,0.002194995991885662,0.0023625725880265236,0.5203284025192261,0.2931542694568634,0.0020425920374691486,0.002804208779707551,0.002805330790579319,0.0024305349215865135,0.002106055384501815,0.09424429386854172
spot_0950,0.0019505933159962296,0.8448370099067688,0.0818147137761116,0.01167022343724966,0.002052048919722438,0.004812463186681271,0.006497332826256752,0.005922737065702677,0.0029373029246926308,0.003359677502885461,0.007158548571169376,0.0018412121571600437,0.009789818897843361,0.006160595454275608,0.005236981902271509,0.0026876386255025864
spot_0951,0.08821100741624832,0.05599876865744591,0.1148514598608017,0.06742820143699646,0.027661938220262527,0.01607072912156582,0.3810129165649414,0.03227505832910538,0.006536399945616722,0.00693872757256031,0.02965938299894333,0.8240417838096619,0.028227953240275383,0.04070078209042549,0.028373122215270996,0.0058867791667580605
spot_0952,0.005359169095754623,0.600576639175415,0.02647196687757969,0.20470547676086426,0.005388671066612005,0.004705019295215607,0.010031444020569324,0.006634873803704977,0.006152056157588959,0.006725152488797903,0.022898739203810692,0.003622643882408738,0.0954623818397522,0.0056175231002271175,0.006458246614784002,0.004166354425251484
spot_0953,2.2658700942993164,0.0371166467666626,0.06748135387897491,0.2982899844646454,0.05011257529258728,0.012706899084150791,0.06202932074666023,0.0146862231194973,0.008219798095524311,0.00900644063949585,0.3502062261104584,0.0920558050274849,0.0560075007379055,0.01781529374420643,0.16128051280975342,0.007830624468624592
spot_0954,0.9626869559288025,0.4698234498500824,0.11271771788597107,0.07559120655059814,0.03661405295133591,0.7505703568458557,0.1445566564798355,0.03986363112926483,0.01955016516149044,0.020637325942516327,0.08455556631088257,0.21237151324748993,0.06015665456652641,0.11995592713356018,0.08598481118679047,0.021391892805695534
spot_0955,0.003830207511782646,2.518843650817871,0.1096494272351265,0.02994106523692608,0.004270574077963829,0.005400959402322769,0.010386009700596333,0.005975642707198858,0.35794752836227417,0.042135946452617645,0.01730659417808056,0.004829453770071268,0.03755379095673561,0.005228396039456129,0.008166268467903137,0.08609453588724136
spot_0956,0.22990766167640686,0.512258768081665,0.0637984499335289,0.028770167380571365,0.025661909952759743,0.006421520374715328,0.011578119359910488,0.007255057338625193,0.007108909077942371,0.006875383201986551,0.05301094800233841,0.026688221842050552,0.022474179044365883,0.007402932271361351,0.007569826673716307,0.007520095445215702
spot_0957,0.003658965462818742,0.311180055141449,2.3253889083862305,0.2814328670501709,0.004867809358984232,0.008379197679460049,0.037492092698812485,0.01740126684308052,0.0027068224735558033,0.002823564922437072,0.04847966507077217,0.002509880578145385,0.034756068140268326,0.014300516806542873,0.018464433029294014,0.002900285879150033
spot_0958,0.001433155033737421,0.004453136585652828,0.004537845030426979,0.004403447732329369,0.001491881674155593,0.6021590232849121,0.005870767403393984,0.0733138769865036,0.0018529427470639348,0.0018250405555590987,0.004089172929525375,0.0012929661897942424,0.0052906423807144165,0.04056847095489502,0.006683774758130312,0.0018081555608659983
spot_0959,0.8798684477806091,0.005765032488852739,0.005153086502104998,0.0051522464491426945,0.07468557357788086,0.27144527435302734,0.008435526862740517,0.012312812730669975,0.004096182994544506,0.004352621268481016,0.0049578240141272545,0.135320782661438,0.006028952542692423,0.014837849885225296,0.008330848067998886,0.00376156996935606
spot_0960,0.013961347751319408,0.11062633246183395,0.41472646594047546,1.1324023008346558,0.016827143728733063,0.015804896131157875,0.15358573198318481,0.03969411179423332,0.007176225073635578,0.010152644477784634,0.7581108808517456,1.2733455896377563,0.12213946878910065,0.02328929677605629,0.20386169850826263,0.006555349100381136
spot_0961,0.0025229237508028746,0.005138056352734566,0.004667353816330433,0.010607969015836716,0.0022138964850455523,0.015308715403079987,0.022291794419288635,0.6120943427085876,0.0030461023561656475,0.0028851174283772707,0.026102978736162186,0.001613026368431747,0.008222349919378757,0.06303860992193222,0.026588067412376404,0.0033764103427529335
