spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0806,0.31790727562883836,0.2081068751149084,0.05280748892827921,0.07576053014231994,0.09221228157236465,0.12236333279496545,0.005168101460694865,0.0,0.0,0.06189370106550909,0.007945939568262747,0.03600943367315939,0.00469318253038901,0.0,0.0,0.015131857520308819
spot_0807,0.2985314645885943,0.12281772987978629,0.15625000723190582,0.0764085358230418,0.11503147724673013,0.01622257282652964,0.05174529376360977,0.026571969858180073,0.01025489851624476,0.054641406134701136,0.014782420811057823,0.03839661853272914,0.018345604786889198,0.0,0.0,0.0
spot_0808,0.3399256752681865,0.32427279563805966,0.0,0.2487172500521603,0.0,0.06143752851583335,0.0,0.0009758481650006132,0.006357869367357868,0.0,0.0,0.0,0.01831303299340164,0.0,0.0,0.0
spot_0809,0.25927459420480364,0.27588144310927687,0.15763166536631731,0.12743748914556133,0.05778811982919143,0.06475938535037483,0.008146849858189871,0.0,0.016631381276316783,0.022530949160300167,0.0,0.0,0.009918122699667832,0.0,0.0,0.0
spot_0810,0.2909973268958967,0.14258470095719686,0.1665469958582662,0.0,0.028926844494642702,0.08410036244865161,0.11682570517899568,0.0,0.0,0.00037973379465631475,0.0,0.061366662010220834,0.019305083154006024,0.0402348095957667,0.048731775611700355,0.0
spot_0811,0.33990768845899477,0.15973920969849734,0.1936663040454466,0.094718650079608,0.08270646202857673,0.0,0.0,0.03558377149076871,0.0,0.0,0.036947257982106706,0.004122888213679095,0.0424646510376624,0.010143116964659506,0.0,0.0
spot_0812,0.15647439493145124,0.26669810947283357,0.08421841123139312,0.00626487334060372,0.18498589826374393,0.0,0.09328494302028194,0.044039880759886955,0.04116953270008764,0.03097154952689825,0.0076743392025988965,0.0,0.0,0.017886754284108033,0.06633131326611275,0.0
spot_0813,0.37511691111127193,0.08302874648969778,0.12962938013119088,0.09305083557506967,0.0,0.0,0.04400017780484474,0.0,0.0,0.0,0.14310731837738977,0.09126694880779435,0.0,0.007204862874864617,0.03359481882787604,0.0
spot_0814,0.026839815748482744,0.4919010214423395,0.04319676669075945,0.0,0.1655595491995299,0.1372783646368852,0.0,0.030704592904149217,0.008064661419178679,0.0,0.0,0.0,0.08395140868657017,0.012503819272104961,0.0,0.0
spot_0815,0.157651161766577,0.15763680281227738,0.10072389195608024,0.0,0.067328974066057,0.21477779637400388,0.0,0.0,0.18138075639469234,0.06836125170055898,0.0,0.028170592927238093,0.0,0.0,0.0,0.02396877200251511
spot_0816,0.17092516530202523,0.15395980845603252,0.08029482803964187,0.11786686541649224,0.0,0.0,0.0,0.041515714447791896,0.015872917200573877,0.07827976576902353,0.15446538413718153,0.0,0.03911448886573849,0.07205275977023834,0.030783492589823214,0.04486881000543727
spot_0817,0.2419018425050289,0.19268632715018297,0.13131450587877116,0.12715883372545106,0.09244008464960508,0.0,0.008198741915434007,0.021692940612428564,0.0,0.0,0.14291728688902566,0.04168943667407292,0.0,0.0,0.0,0.0
spot_0818,0.1039435004964867,0.10148400467707223,0.16307748343490502,0.15649961312169602,0.0,0.14238641568934848,0.07950690026480993,0.0,0.0012178570382400508,0.08326195462373709,0.033979499990940264,0.02681564593677598,0.020236331229472906,0.05019094543101374,0.0076624798547104975,0.029737368210791218
spot_0819,0.3188971664297115,0.11007371026959363,0.19570872246157459,0.0,0.0,0.04558141891258019,0.06691714018530634,0.026939692754649212,0.0,0.07025313525148778,0.04756157842861083,0.06841723646320168,0.03732574989697325,0.00036607585160159414,0.0,0.01195837309470934
spot_0820,0.052448386267236136,0.17825192436956733,0.10034554381179096,0.16699733783209197,0.035388996226144186,0.0,0.15855177563471123,0.06419864382344997,0.017004378265524506,0.0,0.0,0.03540946654067562,0.057450030504915726,0.0,0.019458904777875406,0.11449461194601689
spot_0821,0.0,0.30245686406479483,0.02946538903782139,0.38126778210380313,0.0,0.0,0.09499289381847478,0.19181707097510586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0822,0.5152902019863828,0.20460040067765717,0.037217246892543854,0.0,0.12174733838094562,0.0,0.0,0.0,0.0,0.0,0.0,0.12114481206247049,0.0,0.0,0.0,0.0
spot_0823,0.14492318060891093,0.0671132634753242,0.11638737218010912,0.06930409887168702,0.0,0.06086943688184745,0.1685070269567352,0.042851286883703286,0.0,0.0,0.0,0.04153664525560889,0.02563842410847378,0.07978115139953594,0.18308811337806405,0.0
spot_0824,0.11116205268333693,0.5617386091952983,0.021576356257350427,0.0,0.0,0.10556000888453658,0.08852018510912987,0.0,0.0,0.001377162897195991,0.0,0.05488647360016279,0.0,0.019878054039050366,0.03530109733393867,0.0
spot_0825,0.12789031688626526,0.06004401940843289,0.29776486814387226,0.0,0.07641938251493649,0.13760013122736856,0.0,0.013245192357632224,0.12061587161116553,0.0866151358387666,0.0,0.0,0.0,0.0,0.07980508201156016,0.0
spot_0826,0.18093614749364972,0.2671269380431953,0.15189245901227094,0.024125554383961474,0.032302837166167275,0.0,0.0,0.012874222998026345,0.08949871833065787,0.09379814020275691,0.019130685705992075,0.09869904240381261,0.009128448195497192,0.0,0.020486806064012167,0.0
spot_0827,0.25330695279007887,0.12214685131533966,0.21927695300725084,0.11811420733147628,0.0,0.0,0.005749800978910509,0.011165633010502038,0.0927982414838138,0.002706492473928771,0.11139166702749241,0.0,0.0,0.0,0.06334320058120681,0.0
spot_0828,0.2072423965120894,0.26717853828437294,0.26424489348829494,0.10524452699658056,0.0,0.0,0.036119703685970325,0.0,0.006831950881089016,0.0,0.04912061549125824,0.035904130594166805,0.0,0.0006981625246543391,0.02741508154152347,0.0
spot_0829,0.2995791210584041,0.3377876229605402,0.0,0.1276309655746998,0.05439057508177761,0.0,0.05140856251279379,0.0077063807791161384,0.0,0.0,0.033258290443501905,0.028129617751321504,0.01433207816782989,0.0,0.045776785670015106,0.0
spot_0830,0.14600761812557445,0.16393426148435192,0.08795027223285709,0.22783148567733985,0.037480543052993524,0.02045120317469043,0.028558572419948955,0.16911691782814545,0.0,0.0,0.024985415465390747,0.03641902072380522,0.01790076351149025,0.005405784841594035,0.03395814146181801,0.0
spot_0831,0.3249516450545912,0.0,0.0,0.26456015978609504,0.06624732622155423,0.0,0.06724945339741138,0.0,0.0,0.06930349977275954,0.12435020097297998,0.0,0.0,0.024300732875745107,0.012657172048193263,0.04637980987067032
spot_0832,0.5053127787968381,0.13143141723524773,0.0016186182199071854,0.09435936992715327,0.0574613553103486,0.006025517834375937,0.05271018733234821,0.13878659052946532,5.005873757322247e-06,0.0,0.006657882806723782,0.005631276133834737,0.0,0.0,0.0,0.0
spot_0833,0.16370763670000413,0.18373474451833993,0.18988628852291736,0.07302822697685801,0.10268735123019984,0.0,0.0,0.0,0.010007442483320724,0.09136596156149852,0.0,0.10463060894696471,0.0809517390598968,0.0,0.0,0.0
spot_0834,0.11765187505068836,0.07567352285431378,0.19647639435204328,0.0,0.11670575459280103,0.011620584198134444,0.04200535508725469,0.026073742725926583,0.09305981236637709,0.04258601497815336,0.05940400613957756,0.06995861183121008,0.041697619913597744,0.09196000415896405,0.0,0.015126701750957892
spot_0835,0.46425766230545307,0.010406770114651803,0.055964015405318805,0.06256551895046954,0.07696842363723364,0.0,0.09506318041504248,0.1908484536450921,0.0,0.0,0.0,0.015813514350429995,0.0,0.016348497832423134,0.011763963343885422,0.0
spot_0836,0.15075260743601415,0.09647629184559559,0.0,0.08774748227309881,0.06141589281274432,0.07023355978660187,0.04145689007546802,0.12918355168075382,0.07129622664535448,0.11047256958817961,0.007807262606325144,0.07598929817606202,0.06032149403330173,0.03684687304050035,0.0,0.0
spot_0837,0.05817315985213143,0.1511156444847946,0.044986172536376635,0.1594296580008995,0.021783858138858164,0.04680390245210071,0.0,0.0012471377895388986,0.11555863025315503,0.146071622499542,0.1218197848069352,0.00633942021275723,0.06307540060140863,0.02691053585947659,0.03668507251202533,0.0
spot_0838,0.24725004449229418,0.14415796259489866,0.2330554189043921,0.14511522639869448,0.03760361998832828,0.026546972441927448,0.0,0.0,0.0,0.0,0.0417055493391107,0.0,0.01499634622882586,0.06217847521672393,0.047390384394804336,0.0
spot_0839,0.11431422287408599,0.06340267379149343,0.053712676083915126,0.29842953724465676,0.034703423229109895,0.0,0.12635044177363844,0.0,0.06216070263909472,0.048859965966018555,0.17262164862667445,0.0016084273855751098,0.0,0.0,0.016789890068200832,0.007046390317536778
spot_0840,0.10482690690029721,0.1420349949488112,0.2309399919402388,0.055438820017925036,0.1529189994642334,0.0,0.05194078049677657,0.0,0.058298989882410175,0.0364565688162087,0.0968622818434383,0.023794828415920555,0.0,0.0,0.02981816697953862,0.016668670294201444
spot_0841,0.33363484604153804,0.16821199199789805,0.00626586004315148,0.0,0.05666063734880243,0.02059664449952884,0.0,0.0,0.06696213191784979,0.008222843954485375,0.07176577105708148,0.1052609996068788,0.04654619945891113,0.0,0.0,0.11587207407387454
spot_0842,0.5298200660162504,0.29793969503037765,0.0468786517985759,0.0,0.06044353443894999,0.0,0.0,0.0,0.0,0.003834901174865196,0.0,0.03404386440310379,0.006566812610046064,0.0,0.0,0.020472474527830735
spot_0843,0.38271646556269695,0.22095160512380907,0.0,0.053952619553275384,0.1106213873807492,0.08655878089931797,0.0005651799241732272,0.07449014683216167,0.0026496168281351755,0.04105043700743523,0.0,0.0,0.014983503490080383,0.0,0.0,0.011460257398165797
spot_0844,0.14324044691425347,0.42828027458742474,0.2312903360101435,0.037491696926583634,0.0,0.0,0.012333344453011298,0.0,0.0038791779129926118,0.06701562823599627,0.0,0.0,0.0,0.0,0.0,0.07646909495959464
spot_0845,0.20289073762481052,0.0,0.29087882864287085,0.083387110189501,0.024651928001140067,0.009862871219474798,0.07863034086531091,0.15420202263641947,0.05628085866259918,0.0,0.020500836044989597,0.030718805045985308,0.0,0.0,0.0034303272776023018,0.04456533378929594
spot_0846,0.24385580501594242,0.012918682797847473,0.10234257017203575,0.3368865846539815,0.07574593970992972,0.11395893657662053,0.01214372277731269,0.0,0.005295460053666862,0.0,0.03872692145611548,0.0,0.022776547648992305,0.03525250067285646,9.632846469890746e-05,0.0
spot_0847,0.07075231941298973,0.049306816166654464,0.3656192030297791,0.0,0.12120676938580931,0.18266118274699106,0.09598629014411217,0.0,0.0,0.0,0.0,0.001668471283620589,0.004460624108472336,0.0901029208213873,0.0,0.018235402900183672
spot_0848,0.1304360042990096,0.29362970323181387,0.02705850459672429,0.0,0.20652043617857802,0.0,0.0,0.09785210416289056,0.01777870527205686,0.0,0.022558370571801104,0.00567422166405902,0.08716989030770056,0.08365168864670124,0.027670371068664972,0.0
spot_0849,0.33046102535012656,0.1308267112538461,0.1991897971691288,0.10933932709217505,0.002513812113258925,0.0,0.016363044041383844,0.0,0.1092174949242716,0.03049002057021529,0.003574261709893631,0.00818884860181393,0.024152177702475953,0.009574558385027474,0.0,0.02610892108638315
spot_0850,0.2746054780488718,0.0,0.1805725933761391,0.0,0.18501471960479807,0.15415509742319028,0.0,0.019055692365960757,0.0,0.0,0.0,0.008145953805653387,0.0,0.1079227904721477,0.0705276749032389,0.0
spot_0851,0.22020022463989683,0.18533692781014924,0.36897529016570446,0.04485442063343285,0.0,0.0,0.0,0.0,0.03365051077934091,0.06763735478103376,0.015955527886589726,0.0,0.05717278268840943,0.005584999104526647,0.0006319615109160695,0.0
spot_0852,0.35121567715930535,0.0,0.0,0.0,0.1046047572231367,0.0,0.0,0.0,0.37064009142509136,0.01783340398909871,0.0,0.060053794466891595,0.0,0.0,0.0,0.09565227573647636
spot_0853,0.3375078827897024,0.11249557571891605,0.22204613451200303,0.004451867338064405,0.0,0.07942623934375509,0.002620814465213814,0.10323185109183702,0.0,0.0,0.0056214823171944804,0.019460291974932833,0.09363220889204754,0.016170442427982844,0.0033352091283505594,0.0
spot_0854,0.41850738382779584,0.09642515062118501,0.0,0.11158445698513872,0.039686132384283895,0.0387890694082092,0.02380845655375325,0.001168911211547107,0.0,0.056613790634258164,0.05059696641064537,0.0,0.12294229999237226,0.0,0.0,0.039877381970811164
spot_0855,0.31130853523123964,0.05301364842569979,0.0,0.0,0.07585820605879719,0.014531869521458962,0.02539239458330374,0.11167512716558833,0.0,0.07193463920392068,0.17084953340771986,0.006379246961127179,0.07747824258296601,0.0575845689724465,0.0,0.023993987885732218
spot_0856,0.27232056972020247,0.1616024474524725,0.0,0.06606693508632192,0.010142459947461581,0.09033685326045206,0.040186071768154946,0.12703536276004612,0.0586083966888356,0.0,0.0,0.0,0.10683806086867453,0.043978136881317346,0.0,0.022884705566061137
spot_0857,0.2942602508637577,0.14076034066506699,0.0,0.0,0.08351179562835244,0.10327852769353718,0.0,0.08278824817703845,0.19656531804137822,0.024450162384227838,0.0,0.0,0.002163711272123224,0.05729700447907058,0.010094511504980036,0.004830129290467358
spot_0858,0.1895781688331894,0.14259980893803115,0.11238640871697364,0.0,0.14576669485758556,0.043866798140764,0.0,0.10263273442663567,0.036728977861723876,0.017185981149124094,0.0,0.10878268551830786,0.001782120994451318,0.04327308105658804,0.0,0.055416539506625256
spot_0859,0.20744753780340797,0.4462449996495572,0.11552835150902416,0.05779257378707566,0.04129193653440874,0.0,0.0,0.0,0.03608113689387385,0.015607582269460428,0.0,0.029844679732961257,0.0016404220112867297,0.0,0.0,0.048520779808944044
spot_0860,0.013739700208779014,0.4421831111371503,0.12518846700788028,0.024884340666415344,0.10596147825413843,0.0,0.0316080724413876,0.0,0.0774177828118379,0.07980723390780153,0.057962127086785095,0.01727822786407157,0.0,0.0,0.003092753030870059,0.0208767055828829
spot_0861,0.18225077078158938,0.22070540394090224,0.03624410636025952,0.02278679076918306,0.055724471319920546,0.0,0.06639609032205611,0.0,0.06013092856110655,0.09689559532687252,0.02009600791683068,0.16453637525001116,0.06530588958335923,0.0,0.008927569867909015,0.0
spot_0862,0.1895532323258028,0.08055999567412925,0.28346747508360004,0.049832129047114586,0.10747869436032394,0.0,0.0646355979550382,0.03772304388261645,0.0,0.10334026758831986,0.0,0.0,0.05908244389232001,0.0,0.009328538222744046,0.014998581967990724
spot_0863,0.3233812176817349,0.102064045361891,0.11409481102838813,0.20543660647309353,0.06972691759400163,0.008909599254831506,0.018548064228743364,0.0,0.048191833191695545,0.019361490697733786,0.013790009972509423,0.013947260142222124,0.0,0.04990822216393096,0.0,0.012639922209224198
spot_0864,0.4538018381551262,0.0,0.2118420352887381,0.0,0.014033411723099935,0.013967875843867491,0.12239939053396881,0.05511924487293067,0.0007993716138330405,0.0,0.07294597233791461,0.05026323647182682,0.0,0.0,0.004827623158694514,0.0
spot_0865,0.07504301517024545,0.128744782035185,0.13349412076035896,0.3043140370760877,0.23500475004744403,0.01016573460949505,0.01607075690548592,0.0,0.0,0.0,0.0,0.0,0.05292547937331801,0.04423732402237993,0.0,0.0
spot_0866,0.3618065890157697,0.18466964573694067,0.10973953792291158,0.0,0.16480658264335876,0.0,0.02395271535311675,0.0,0.0,0.12744221336081885,0.007763082899289949,0.014814222797235127,0.0,0.0050054102705586355,0.0,0.0
spot_0867,0.2812273039945455,0.25980915175006397,0.019143477469053278,0.20181548454355602,0.029219364000599456,0.07605746908307913,0.0,0.008081216685258047,0.058210626500230525,0.012620143582931492,0.0,0.032766333077946075,0.0,0.0210494293127365,0.0,0.0
spot_0868,0.0424419563603178,0.0,0.057973220722974395,0.10561431133849229,0.11952863181379342,0.14452521225964046,0.10440679553911521,0.0,0.15765336983193343,0.016696515016251762,0.03642147968441696,0.06535843156777892,0.05551946545234715,0.02702229270567502,0.006649746057239092,0.06018857165002409
spot_0869,0.026687956815469965,0.031436868975761645,0.2680364425798107,0.03583544579951018,0.019266558410931146,0.022197031642333918,0.07937901369624965,0.2373105860567149,0.07752669785553404,0.0,0.028542550884623097,0.017665344875978917,0.0,0.0,0.06900220486706171,0.08711329754001988
spot_0870,0.21941739446277816,0.11002763197838951,0.14254794973025664,0.10124258187558122,0.26153072279770356,0.0,0.06296758349912233,0.008286793357416474,0.049385426958964106,0.0,0.0,0.027845077890983297,0.01674883744880452,0.0,0.0,0.0
spot_0871,0.467821890902776,0.0,0.26747761414767857,0.02179951970841862,0.0,0.0,0.027080201963147945,0.08318192507083433,0.0,0.0,0.0,0.0,0.0,0.0,0.1326388482071445,0.0
spot_0872,0.18507959187798434,0.1099548146207295,0.3901563511815561,0.003038889619494152,0.0,0.0,0.07077662427169969,0.08400242344799912,0.031874349913290564,0.055826327476361015,0.029594874508910664,0.0013430964382403297,0.0,0.018907809739587764,0.01944484690414668,0.0
spot_0873,0.08695373419515805,0.41669148423015834,0.102782433461582,0.0,0.18933751739977536,0.0,0.0,0.0,0.0,0.1670275638673628,0.0,0.02265420506867509,0.0145530617772883,0.0,0.0,0.0
spot_0874,0.2179628883792832,0.15957002571724474,0.12951150300643546,0.0,0.06834592443165567,0.037507208961797794,0.011034407550972108,0.0022516726498225995,0.036210850875582345,0.08569888971298596,0.15738937598495184,0.01682413600548386,0.013508073480929772,0.0,0.007195924328607185,0.05698911891424759
spot_0875,0.06624784295278405,0.29465701516330434,0.28680070438419025,0.0,0.07115667895759659,0.0,0.0,0.09922986519400083,0.0,0.0,0.07132837291690165,0.0,0.05918164605201132,0.0063530907279541,0.045044783651256755,0.0
spot_0876,0.21158627363293714,0.32465014386456004,0.2789242135891053,0.14275229652847427,0.0,0.0,0.042087072384923145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0877,0.3375046687204085,0.0,0.16276855088777192,0.20281850577769492,0.13417874189107754,0.08739665814494985,0.012075684724964267,0.0,0.0,0.005741640222953742,0.007684998975542373,0.01903673253647213,0.0031635507386397043,0.027630267379525116,0.0,0.0
spot_0878,0.07229267679759266,0.34445422351791044,0.06087948047686107,0.0,0.01883512639386401,0.027894547587230326,0.0,0.0028332917799339797,0.0,0.10595847320970912,0.2573199656502854,0.0094253046455741,0.029259808877594606,0.0,0.0708471010634443,0.0
spot_0879,0.37712649291009065,0.0,0.18492299564551803,0.3165438514650361,0.0,0.0,0.003025993014589526,0.0,0.0,0.023178487374536663,0.048479833822014776,0.028850346966747997,0.0,0.0,0.017871998801466137,0.0
spot_0880,0.2670612049235683,0.42100305885942524,0.02244882516127477,0.0,0.021676763956887387,0.0,0.0,0.1733279504384595,0.0,0.0,0.0,0.005935083611417505,0.08854711304896723,0.0,0.0,0.0
spot_0881,0.4029161920281021,0.17264952601827965,0.0927587922701064,0.1631508425734528,0.0,0.0,0.0,0.0052999970772843585,0.050903875497648333,0.06038887587488268,0.04413121409693758,0.0,0.0,0.0,0.0,0.007800684563306066
spot_0882,0.27110627031541795,0.0,0.1964149425688321,0.0,0.09734074505567976,0.022327653038075504,0.0,0.10439035810288752,0.0,0.11805206010204501,0.08864289953495738,0.03545347924668805,0.0,0.05508122629844278,0.011190365736974081,0.0
spot_0883,0.3019918420464621,0.06111975387929344,0.21944474877151973,0.0,0.0,0.12497174638951605,0.0,0.07576551747650755,0.0,0.0,0.13552195848092258,0.0,0.046463172697305384,0.0,0.022407692909321094,0.012313567349152059
spot_0884,0.47550110127877154,0.0,0.08765142398348127,0.04785079844537791,0.12431716432726185,0.0,0.0,0.009755489204928714,0.05841876606322075,0.007081627084777242,0.06889483572243478,0.05297537212306921,0.04814048175764518,0.0,0.0,0.019412940009031533
spot_0885,0.0,0.14985827056993997,0.16259175176544846,0.1547449327015082,0.10808796189999176,0.0,0.0,0.0,0.08729265085511216,0.1776949199250046,0.0,0.0,0.08112686435298742,0.0,0.008400523886281703,0.07020212404372565
spot_0886,0.2904460430040553,0.0,0.2927528932606063,0.10419156595375363,0.0,0.0,0.05402467599234513,0.023599117313702993,0.044727246679924886,0.0,0.10238368720825568,0.016243028456681245,0.0,0.0,0.07163174213067482,0.0
spot_0887,0.27418570772623607,0.12427905541410511,0.14197908521826405,0.0,0.0,0.0,0.1769357104065718,0.08022614409956322,0.07818601802085665,0.0,0.0,0.0,0.0,0.07383139636641098,0.0,0.05037688274799212
spot_0888,0.31807857096977715,0.0,0.2436784745299249,0.09080461689553163,0.04158982405575855,0.0537584215549224,0.06771144689904068,0.0,0.04803770517769319,0.0,0.07394987491604142,0.04754317556104252,0.0,0.0,0.0,0.01484788944026762
spot_0889,0.42648922280144963,0.08359684694368985,0.0,0.11657877117928232,0.06212740193450283,0.04797237613776835,0.0,0.06484701415402558,0.0,0.0,0.03470790869284092,0.06126844680914848,0.03364431462679693,0.06338384587480847,0.005383850845686614,0.0
spot_0890,0.07501075144149985,0.12367999599006044,0.1053657008634493,0.33108648598473495,0.005703374616037384,0.014617347738138041,0.05009272295185554,0.05532726621938454,0.008542373126554929,0.076638253668671,0.0,0.00394955298860902,0.11034643207359546,0.0,0.03437079695434775,0.0052689453830618875
spot_0891,0.12976827456641588,0.08756881921556856,0.13775440488690907,0.05827684699558027,0.09249066391544503,0.06900939363343615,0.15145952312641797,0.02892545207019947,0.033313918342133264,0.09786024011828605,0.0,0.044832277919860934,0.0,0.057312363903468645,0.0,0.011427821306278675
spot_0892,0.16385376862713444,0.4306820109122002,0.2135277815997834,0.0,0.03777861487810049,0.0,0.06695453433485865,0.02309105850576763,0.05045191842249871,0.0,0.0,0.0,0.006173563383658204,0.0,0.0,0.007486749335998422
spot_0893,0.23584422045687237,0.37295778034262084,0.10639290335139125,0.05207571930759128,0.0,0.04457956616504619,0.0,0.038445491796661194,0.00868643875233295,0.08658065085064062,0.0,0.0,0.032132478088125145,0.018810075350936702,0.0009739901562609563,0.002520685381520486
spot_0894,0.17550797582914354,0.07431206347868102,0.23244960332124692,0.0,0.05503592422319284,0.03985789277378055,0.03252878392305241,0.0794575130313226,0.0913593751040649,0.02714607488891758,0.0,0.006300784116477319,0.07198488244248545,0.07497235199802352,0.0,0.03908677486961159
spot_0895,0.40201002542952263,0.09464780863125095,0.14931220027668798,0.0,0.15287990615770833,0.016621122644669212,0.0,0.10662769280240375,0.0,0.0,0.0,0.005486496188280303,0.030738112698458987,0.04167663517101782,0.0,0.0
spot_0896,0.3431366170498044,0.0998757471813792,0.06877609283728087,0.10147131738207302,0.07220842406360331,0.0013973254610756733,0.017213325392845907,0.024213545044684846,0.06665430084161128,0.02957519867224853,0.10728199756374705,0.0,0.031345949600780944,0.01850845212003829,0.0,0.018341706788826607
spot_0897,0.3684225606710705,0.08454472687810934,0.20976578407716598,0.0,0.08400202941029192,0.0,0.0,0.0746964922267172,0.0,0.0,0.0,0.006979000116590462,0.045042660179631884,0.015772509530291943,0.0,0.11077423691013075
spot_0898,0.30631090840454844,0.0,0.1758025015308756,0.26274530600044016,0.0,0.0,0.0,0.0,0.0817762164234129,0.0,0.0,0.05636299381468261,0.0021904477486891414,0.0,0.022769485703879298,0.09204214037347186
spot_0899,0.10495904121586912,0.16225882511953454,0.1070386648766897,0.25434048451763674,0.05111386784980117,0.13297299905478224,0.03657653055252319,0.09213525598055174,0.0,0.0,0.015843436604168957,0.029006723513197906,0.0,0.013754170715244537,0.0,0.0
spot_0900,0.2011339635506968,0.1868003781694284,0.036800432524935735,0.02753782737841603,0.13984528660629492,0.0,0.07386129443069887,0.0,0.03245310596743084,0.0431967783413675,0.04269024747281852,0.0,0.1612915342784789,0.02607017150059094,0.0,0.0283189797788425
spot_0901,0.12172435511397497,0.40134192447274436,0.10352263707970427,0.16616361242305602,0.0,0.03226062431713414,0.0,0.056568456822889246,0.0,0.008800263573065353,0.0,0.0,0.0910443046658958,0.011197190070063067,0.0,0.007376631461472677
spot_0902,0.11367949722552277,0.1787367172723558,0.0,0.10269655942874231,0.20140009926173347,0.0,0.14160194702477116,0.12090777028492271,0.024004932110797614,0.07224176324437859,0.0,0.021552070159918797,0.0,0.007897484036054463,0.0,0.015281159950802209
spot_0903,0.0,0.30949413111208945,0.08773803061225277,0.02620967799525705,0.0,0.04072093100561054,0.030135581764300916,0.0737018840786547,0.06260842251613288,0.07166456824370586,0.10121665256845436,0.05696725498190155,0.027186228268645883,0.08163910618681032,0.0031298330318511756,0.027587697634332678
spot_0904,0.16053404734752788,0.2709692949503853,0.2588639713847617,0.10469099620812364,0.11489145990050134,0.0,0.0,0.0,0.0,0.0,0.05802347390344096,0.02474597726145725,0.007280779043802135,0.0,0.0,0.0
spot_0905,0.39770489480322957,0.07769061959872046,0.2518253561001199,0.0,0.0,0.05052923901988785,0.0,0.12156883435752734,0.0,0.030459062481799904,0.0,0.0,0.03383426791680774,0.0,0.036387725721907155,0.0
spot_0906,0.22718532505485686,0.32500997707929236,0.12782586572365126,0.1543833111001572,0.013648510346644977,0.0,0.00486747507641959,0.0,0.0,0.0,0.0,0.0,0.14707953561897755,0.0,0.0,0.0
spot_0907,0.5026063879075864,0.09623426793997938,0.12008596092953207,0.21814251031110657,0.0,0.0,0.0,0.0,0.01009367165336444,0.0,0.01796357137756664,0.0,0.0,0.0,0.03487362988086437,0.0
spot_0908,0.2359285915325878,0.1833644236145041,0.01775472606369801,0.10899489129019443,0.06465148278262148,0.10872771612494408,0.0,0.0,0.0069201688405453,0.10382828939601513,0.08818133093209268,0.009960733312866276,0.023175666192230146,0.0,0.0,0.04851197991770055
spot_0909,0.45116065038451114,0.11705227216175398,0.1618430284497436,0.0,0.03604969557314087,0.0,0.07135494117696564,0.035352725981779895,0.0,0.008704016091170334,0.0,0.0,0.0,0.06282160524909504,0.055661064931839456,0.0
spot_0910,0.1874433381077312,0.3633686350876876,0.0,0.05143085327112479,0.0030124561314081337,0.0013786581531833474,0.0,0.0,0.028522294705139686,0.330062602418824,0.0,0.0,0.0,0.0,0.0,0.034781162124901226
spot_0911,0.14512887823371867,0.2646244900334789,0.0,0.00033659448842962385,0.1987546941365267,0.0,0.07064921234997197,0.0,0.07419915069067393,0.08578921402594435,0.0,0.0880807670574123,0.0619897149145776,0.0,0.010447284069266023,0.0
spot_0912,0.15819641368966017,0.24425533850592895,0.05690087157558282,0.13007701962687696,0.09760850157062015,0.10142474486884841,0.03133058124370745,0.0,0.008483531932332951,0.04425907455345906,0.03540415736040417,0.029383925007601404,0.053670784647614954,0.0,0.0,0.009005055417362622
spot_0913,0.021957864959252185,0.6120889035972236,0.07163706349669922,0.0,0.02940817572650844,0.019917340817833282,0.0,0.015715094434309324,0.030608818385682534,0.07075272160916611,0.0,0.0828495767756829,0.0045351687534449904,0.040529271444197656,0.0,0.0
spot_0914,0.5675988879746638,0.2243846044045646,0.03369341226384155,0.02837878482307481,0.0,0.0,0.0,0.0,0.0,0.029459149746731045,0.0,0.0,0.10672554818998177,0.00975961259714235,0.0,0.0
spot_0915,0.1765547286334127,0.0035283118640992623,0.3040462884446556,0.0009189286102943393,0.137844413776226,0.04162374540246885,0.09523768226798497,0.0,0.03931712417305048,0.03726534480368304,0.043838985701594,0.0,0.06949831837978467,0.004508643908374595,0.03681783329641193,0.008999650737959487
spot_0916,0.0,0.415187041230273,0.21236430293468278,0.019138790104467892,0.02184233116968676,0.013538635893790165,0.030960602004964158,0.10956347176621184,0.07254300560668439,0.0010595446089509371,0.0,0.0,0.042712086636303465,0.0,0.01818782626250703,0.04290236178147738
spot_0917,0.16107913933106827,0.09121285940856391,0.38129360483791536,0.017161616403860595,0.08407478040831598,0.036687893388586475,0.005979611216437586,0.043563251404170125,0.0,0.04233887488754055,0.005325325745433467,0.044947198446506326,0.06263063188850042,0.0,0.0,0.023705212633100974
spot_0918,0.11009981377378647,0.1913557483816647,0.11248262546467544,0.046579851361546444,0.0774035439426787,0.018999844175057814,0.07388519429078158,0.05404793825659527,0.030142600224268033,0.003205421837286618,0.04655409865143709,0.1274141906184436,0.028211872418458916,0.0,0.04017607725991178,0.03944117934340761
