spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0833,0.3706484953116223,0.11379513818660492,0.009448381688365409,0.2097133023084482,0.019900671147582177,0.03816916830564795,0.014800804526411884,0.008475617870011321,0.01662215225083221,0.0075462634329358045,0.11652444953897227,0.02037839387370507,0.019463807284213996,0.014523348070784566,0.01677336667281197,0.003216639531049923
spot_0834,0.09647904490819406,0.27393488555374707,0.14436419133146913,0.09219855579816298,0.010213686495463212,0.028309182338343463,0.00867286797946458,0.07830351530589633,0.08169347533979027,0.014064306949939867,0.10835027697470107,0.008950288529914436,0.01318825236667064,0.016011865895186217,0.01679029954458918,0.008475304688467506
spot_0835,0.14872964096030702,0.20905189420089396,0.3807367319041483,0.02905318684742333,0.04754401383540154,0.023998627347928393,0.015097176322273784,0.035428486860914384,0.01100828639664413,0.03212464602468508,0.007089933076643052,0.030809972691270174,0.006897312192980109,0.014486436812409022,0.0029815603279006015,0.004962094198177112
spot_0836,0.24706224307099736,0.09223904061413642,0.2448019759091304,0.12007455678547847,0.07317688137408507,0.09533224185941586,0.009742542356111172,0.005857798426123728,0.0014075348127209858,0.0014427707068799989,0.043952571282237944,0.03761738554211473,0.004839699565572792,0.007512852012967155,0.012162490122343085,0.002777415559684833
spot_0837,0.1283443920248715,0.1839974743124928,0.13709947984788623,0.032402005594852124,0.045758273074244765,0.11378499910195942,0.06291930299243467,0.06942912576797224,0.11892298366973542,0.008784954704981945,0.010635235589337917,0.012134860904771798,0.0054894197833983294,0.005868747265385818,0.005281145937484914,0.05914759942819011
spot_0838,0.09129363525357401,0.11084271790695065,0.08617268421090776,0.1903989063264923,0.003950491232466485,0.08874959279420025,0.0609548817828859,0.05624194736566987,0.03621847158312529,0.010418583211137427,0.13441718389228063,0.001423411625869107,0.03393496559678562,0.035335958989540325,0.05215210214958654,0.007494466078527812
spot_0839,0.23472314746343093,0.1825471545573101,0.03682604399303216,0.03714625992060403,0.1269334706478291,0.08321842217826077,0.016111881825389706,0.09057601376736947,0.04128181428468031,0.02862903943275012,0.02330830176070694,0.013203114877759343,0.022239356635410632,0.0413289294188988,0.006356059595038119,0.015570989641529528
spot_0840,0.12818630522260022,0.056031831838089775,0.08667461095039461,0.34424968432293873,0.028101624193215193,0.013485726448517393,0.0239099365887342,0.006656407112922988,0.005457286710957952,0.043082084622838766,0.17251435214419722,0.0175490589629373,0.04918987701613138,0.006142900545141191,0.01135184343815486,0.007416469882228228
spot_0841,0.24635276096779313,0.15295746603666804,0.18892988371491048,0.04181237081229741,0.054714644729859194,0.008056423567266624,0.039752814449661764,0.044749120769142295,0.04996238012638906,0.06376562128506913,0.024347679932329797,0.016443585995691203,0.004664285510866438,0.006143245064302866,0.04700880184765134,0.010338915190101236
spot_0842,0.23935520676592353,0.15798435536334543,0.11960520882434797,0.12540490654910338,0.006526398751747993,0.09662816680462873,0.026520552135256163,0.039701587866256355,0.000979649369818048,0.0015450892597295653,0.10145610867153944,0.00932807394755792,0.011791943852235245,0.016023152608757526,0.04565851346864637,0.0014910857611063514
spot_0843,0.1689516322205315,0.22929154066848895,0.1434089587534483,0.1460470504324962,0.03242512315368557,0.08920956726636114,0.016517470752187947,0.007987011853556505,0.05710306504031796,0.007555298462450451,0.017709949741207928,0.014027924240817455,0.027639893585161328,0.005745836458555196,0.007558523502977291,0.0288211538677563
spot_0844,0.29287852303536344,0.01291746686620823,0.19564039463186608,0.10575150853325274,0.02472255966693914,0.004112708489194941,0.018775940749979084,0.01072250897624835,0.07614661575140769,0.058526602750111664,0.037081402281547916,0.041081937339985775,0.010877141780516093,0.0354878135914065,0.002735638137364407,0.07254123741860795
spot_0845,0.1664145042749134,0.13063962071558954,0.17374823111918272,0.09837737717391916,0.06759153098040989,0.014128926296764602,0.04551265524586812,0.017470874758858806,0.027720577481436415,0.03376834999094502,0.09605474397630316,0.041230760915728824,0.023938831986027673,0.005782072087929823,0.04079315873819983,0.01682778425792304
spot_0846,0.30692833348659027,0.10101495284797074,0.06704541035229869,0.18453326152792818,0.021679533767109023,0.07217131136368847,0.04684739735438258,0.0037249152867542042,0.040734602570516705,0.0257140460608831,0.01211093415920151,0.047615812380778354,0.02078959374598125,0.006198891278949412,0.022961805354669806,0.019929198462297695
spot_0847,0.3135971778278112,0.03992223231741403,0.19976382509760462,0.0865500161100375,0.015852886834257986,0.0430187768343406,0.04677683023878391,0.011553932719584485,0.026520869347554644,0.08239950672217117,0.042172964120688806,0.017066264594870567,0.01733008760178161,0.004625866271066222,0.034620787891877905,0.01822797547015476
spot_0848,0.11360285035679224,0.11993547739285122,0.06722849767565943,0.09430876874705649,0.07625275020551886,0.04110919563769574,0.035055109775329274,0.06851248293308637,0.06436659128616115,0.06405959147728402,0.03194735379482659,0.12547887136687902,0.010982144194584195,0.025200890000493827,0.0373343747512978,0.024625050404483796
spot_0849,0.4582285478216055,0.06604629827250036,0.1967699780146304,0.08778166051124965,0.025242147258100537,0.003234125621503693,0.053353484971793985,0.004877106842231425,0.000900372134061925,0.0006649618173674344,0.020064026733859718,0.04017047793235169,0.011483735239847626,0.024302771233101237,0.006250771515145549,0.000629534080649308
spot_0850,0.1612739643608526,0.3383285167639663,0.16571113325826212,0.05133998794569039,0.1788626801356931,0.0007934240281925632,0.0023129661149957426,0.0011149629136223448,0.03626681101163776,0.02283615871091505,0.007350430173204687,0.00728888633012211,0.018469190416992267,0.0009228554027166983,0.0011745813047302164,0.005953451128406044
spot_0851,0.28289318008120007,0.017232008293656093,0.12170914109975542,0.1650531013802346,0.01988697369118152,0.012935245241270144,0.1049979416658286,0.03891857177791944,0.0023891159392658004,0.003904750912105957,0.06449885252810618,0.004295245107378596,0.006668134209572946,0.028226548733075434,0.111247307915447,0.015143881424002184
spot_0852,0.28789684936954907,0.18979649689326542,0.26884081677970195,0.06771351658742263,0.056461261478109315,0.006617818375600594,0.024469313103711057,0.007900254065384886,0.0314121047435737,0.009226987962976177,0.0062500203186126,0.017090069570273647,0.01164803144786301,0.00261782161135738,0.0068281824186271455,0.005230455273971429
spot_0853,0.24721152076617173,0.1560803305531664,0.1614175927221327,0.12234806543123118,0.01478818926952967,0.05724098115497502,0.06067843240793125,0.02052585472459301,0.008730804912756714,0.06155454696139881,0.020583777481128523,0.031197129487808277,0.008589337963522122,0.010054363997562994,0.008801747875407055,0.010197324290684566
spot_0854,0.1134004055454848,0.1396986525190043,0.22152399757917432,0.1960009233016531,0.013232989427402057,0.0685664206931948,0.03893719093367916,0.017089779326307855,0.05104912359719909,0.020645529036016,0.049667245232039366,0.020441836284801337,0.02270001389154679,0.010012389511850227,0.01347069127539441,0.0035628118452523923
spot_0855,0.3604311196119977,0.03513361262933403,0.14194514774780026,0.13397412151979668,0.021365089468462762,0.005101427668896334,0.040861351154703865,0.009390093469587727,0.052356675898589375,0.01084949708960529,0.07111746509321841,0.009472387618475894,0.02313490575636766,0.02304701043504208,0.04316491608995255,0.018655178748169413
spot_0856,0.17406434659164685,0.09641225165009,0.17812758894809255,0.1432418470690555,0.021723966832921895,0.07661162804201849,0.016498375220305388,0.008144637503822822,0.015935654069863914,0.03285045633207759,0.0798824900825387,0.09682857311755255,0.032586039119011215,0.006809869141149391,0.01210333109032405,0.00817894518952908
spot_0857,0.19673812024357135,0.018991018826397865,0.028297193837168985,0.29877154941115325,0.05099299573526416,0.01248808068479238,0.015018331247030774,0.01202306009214468,0.04798693261785814,0.019048349471205143,0.14454326857427463,0.033099690972380365,0.0481659292968058,0.016395222517051646,0.047488886008024984,0.009951370464875889
spot_0858,0.21174664600858067,0.07639748124392551,0.28436437512404616,0.18674673417541596,0.0067133228066339375,0.005412904759931562,0.09134300059224815,0.02054123462041853,0.00424095144012677,0.050548416129125764,0.013311604527436424,0.004218034473479731,0.02893170571827617,0.00506567354470565,0.004507232303724354,0.0059106825319246385
spot_0859,0.23357489718869187,0.09349962639322697,0.1745757252773395,0.06044040785554926,0.011416356387372567,0.05543488975893075,0.01451568773045344,0.04487057961637568,0.0688205729442655,0.10847296959498266,0.031108449509053084,0.00682369879716961,0.013124140174703666,0.02686699108135342,0.005788741661849912,0.050666266028682135
spot_0860,0.21252837900915508,0.06934434187264407,0.26153432466017745,0.07123745378324679,0.16537568032835845,0.013924933877254402,0.045906060025668494,0.007762513648007301,0.062245207345251186,0.01912998702213716,0.00922784408302584,0.021805496302230706,0.014323458703085929,0.008269061122473827,0.013589033422904566,0.003796224794378752
spot_0861,0.20882565071671597,0.012614003031284097,0.05925634835194328,0.1790012394570583,0.10297426136098908,0.05284417959014209,0.06269502553120958,0.07728687621631056,0.014323301189384987,0.03375313227362269,0.07494319647526725,0.01882973790899697,0.013247276934898156,0.02919878278084553,0.04162126652157319,0.018585721659758296
spot_0862,0.29667513082163927,0.2129136808341664,0.12205706141139296,0.04861232332614078,0.039066365499185726,0.06207174414087388,0.009723465505828114,0.0035996178142766707,0.032563718800185375,0.02008566518606368,0.04786880664180253,0.0568400127948712,0.005335361607483947,0.029999783082219754,0.008908889272409452,0.0036783732614602853
spot_0863,0.09359081556412237,0.12755513538919533,0.08324889323040356,0.11815082983271046,0.07431710839387719,0.028276619537027342,0.03423949374916403,0.027157277812788552,0.09365657234228819,0.00830888701294726,0.05996478193254529,0.15104311906535725,0.028119222488664684,0.016754686018605244,0.046426030813580106,0.009190526816723155
spot_0864,0.16349921506812568,0.12157772243747171,0.3233181952705535,0.008821747012507892,0.014608774507675467,0.052813164097807966,0.011168045340400976,0.03814495998884028,0.11830236410899325,0.05126828014305146,0.003897201643863871,0.0038417310351684894,0.02669979656980764,0.03234819540644598,0.006408041081565629,0.023282566287720234
spot_0865,0.2820396410710626,0.0555796595589741,0.3441307795227386,0.06404371283115924,0.004244896473866764,0.02754046000350939,0.089750929442481,0.014443060371508384,0.0006459859090972215,0.0006628133682449119,0.040744786229395535,0.020642872212129244,0.008355554835689304,0.01668046605336663,0.0298212320228799,0.0006731500938972032
spot_0866,0.19342241799947177,0.07290205288561334,0.15375661825824657,0.1892784269221253,0.09991776637076555,0.009479299144313794,0.045602859832604585,0.013271802202143558,0.010806111271734446,0.0651141536611893,0.057561960131086116,0.017815164938775864,0.012875795704917807,0.01196422698304089,0.03464305628667573,0.011588287407295396
spot_0867,0.16926389519937204,0.0891170200379683,0.19868641225482978,0.14755894215954754,0.10789981993294542,0.10823263164020588,0.030703690975674176,0.027003286614832887,0.0057469369529275435,0.03668248755145367,0.022458601533707243,0.010011551580503188,0.015197517593419476,0.017974346651105633,0.009682339851345312,0.003780519470161913
spot_0868,0.24967445748038822,0.08934594894619323,0.07353004165818255,0.04787482361675659,0.10898640613329333,0.07414129769375039,0.1158828451424282,0.1364540815815445,0.0007070873316796806,0.000653100363556473,0.03383078639338297,0.017790243873678224,0.018361094465344372,0.0203618680793288,0.01179904513953128,0.0006068721009612025
spot_0869,0.40203853190640715,0.13312974442564396,0.08523815361820802,0.09027131930930153,0.10752777660951657,0.0021069874002990563,0.04997170724006334,0.0026924450831104486,0.044042101420515664,0.017216508035292597,0.007929487397970494,0.010287003993902347,0.02556849216294069,0.008305807383102767,0.005239859768926031,0.008434074244799349
spot_0870,0.30551933543960125,0.20149483826816728,0.04965522994300786,0.052208370927098506,0.05524756237368723,0.00941281658140958,0.05096685549759306,0.007068644539919088,0.07558987536647918,0.03659929566070377,0.03399451675034882,0.009766265552125961,0.01705020947706699,0.007635700244443914,0.07277513458896774,0.01501534878937977
spot_0871,0.19212935224507796,0.1269299209134609,0.1032994169794001,0.15896825309874052,0.07184167161436956,0.09791279718999543,0.042410084898854464,0.04668108977370617,0.005035033625297882,0.0014230970388974667,0.04101971852138937,0.0186372218030558,0.02076421695704794,0.02184303535117136,0.045594822912052343,0.005510267077482712
spot_0872,0.241719214137548,0.14865136076747265,0.031119522635259717,0.08532810487175829,0.023882599986712865,0.015812878253606732,0.024206655555037815,0.03830754528719548,0.12273672686168673,0.06551974418826254,0.035823077735886916,0.013400770958847097,0.04089009798711606,0.03179388744726844,0.055316042715712624,0.02549177061062807
spot_0873,0.28888487344289343,0.12312558086840496,0.09738891060494502,0.12052792752441223,0.07436617096855837,0.12776510834598678,0.04813356006485446,0.022617502910382944,0.001735177776209626,0.0008198881940198128,0.006244385964798336,0.016065825071809807,0.011316251578156725,0.05643547006342185,0.0037517109953695634,0.0008216556257760612
spot_0874,0.2516078755432722,0.13432594929709357,0.22978927494576903,0.010708280801270485,0.08495174667986018,0.026853935185294678,0.011991608780451439,0.00879911485661869,0.02996934608940049,0.061430076287839905,0.016116861090740498,0.06689275536470113,0.007526443713447261,0.014354535133759025,0.024510313303295284,0.020171882927186167
spot_0875,0.22383803230142746,0.10612886339621944,0.14673163232384112,0.12525456721108166,0.11771944184291729,0.04310298856686636,0.06752835578485934,0.07104332578920383,0.0006812932438557551,0.0005698266258439484,0.044744465675541016,0.001788669625864964,0.004830820654471218,0.031060255079538277,0.014284439239683196,0.0006930226387851549
spot_0876,0.14276645676870062,0.23568361245866823,0.22030586593369175,0.1106776777307884,0.06457035219432325,0.0427862063649539,0.007448317467277613,0.01070476463834322,0.03658773625399255,0.011853217150311027,0.036750961795745565,0.028068009857782968,0.007155943876567172,0.006086457574788807,0.025423292570389954,0.013131127363674965
spot_0877,0.24269131658911525,0.1269922729509715,0.15901024639766825,0.12691390492959675,0.04486439919246946,0.014539378086863208,0.019638685839874964,0.028333296136816795,0.030846034780255813,0.025459006757656277,0.04103584885701368,0.06172519292049243,0.008320364124211763,0.02729329958147171,0.030239539355800683,0.01209721349972145
spot_0878,0.2919134050382378,0.06185255028083632,0.06986361180933319,0.17457585528809638,0.06262018315995546,0.05456831152152542,0.08274077724309672,0.08280366234059713,0.0016523128420490786,0.0010004182234809172,0.020007828352427676,0.019006176697166866,0.021871384385649763,0.04077183551264405,0.012987192619908558,0.0017644946849946206
spot_0879,0.2275938632416313,0.03973397619334996,0.22215246730332758,0.17637613369322924,0.05205274891640104,0.05837149419100316,0.04590222379116156,0.03462449711705693,0.0066119415183360395,0.009240942963230993,0.010227325923048708,0.04669801497603684,0.02017734050220273,0.012135268057267692,0.011675435454480548,0.026426326158235692
spot_0880,0.28252254326778903,0.0535944527443155,0.15906355493652524,0.09000361854390097,0.03173912325194705,0.01617817491045804,0.05583433353887569,0.020909820021552724,0.13707663296065523,0.027625274482215478,0.022880096797154845,0.02319901202694658,0.02781418376645146,0.01724078891487587,0.02468601054368036,0.009632379292655984
spot_0881,0.18204128498423547,0.25220003207848163,0.07595788007205555,0.1599426184054833,0.03090504036004803,0.03157255640086556,0.004403234583446581,0.006855478867498143,0.0666748377530384,0.05085797053617573,0.06912179424111753,0.033043551875989924,0.00648241206089587,0.006284689163945587,0.014822747838519347,0.008833870778203369
spot_0882,0.14183005362062143,0.26786042168556046,0.2860482994857622,0.06468278547066156,0.024154349534108475,0.0048138994557638095,0.04338025844829122,0.03775006809180229,0.03593898742761586,0.037128512252490906,0.013287974272622238,0.005660186634427342,0.013995429138736106,0.006392114536208653,0.0022237888284889623,0.014852871116838473
spot_0883,0.12449921789728448,0.0658680656651128,0.161333328503981,0.029963874421195063,0.012211397587683812,0.13299656560786652,0.07013439378261888,0.03784035463686273,0.16052016518190432,0.05585374545700969,0.034405406638703874,0.025755476297108507,0.011946619229797503,0.03912708798421142,0.023587548461311093,0.013956752647348337
spot_0884,0.29724333919316037,0.19673645726862293,0.0923018383192347,0.17637536486660715,0.01607019600876728,0.040142225144693004,0.017994595863273958,0.04499587472850046,0.000935303992611238,0.0012855671521682659,0.02718358871883704,0.03266983094375929,0.007565855125828984,0.028135061006211378,0.019411872166812387,0.0009530295009115579
spot_0885,0.36054836801621754,0.1252949000503649,0.1396764566297513,0.13264178759481454,0.02858224781456215,0.002213885748335332,0.037544352404375265,0.01808890728174436,0.01483158833899829,0.01341518636379245,0.009673021878448797,0.0852190487490083,0.00536371672810014,0.019606209764174497,0.002765107526880309,0.004535215110431826
spot_0886,0.38599524280349745,0.10581541008629686,0.2573525896318668,0.005685300518261758,0.01968641645150036,0.0013564892611388545,0.013302878385716739,0.0015473560538963726,0.02140315512371021,0.05827218392307633,0.04446228550257528,0.037223157245302084,0.012587686081363243,0.0014627990550379866,0.003953285994779537,0.02989376388198015
spot_0887,0.38090425356110624,0.2182991270974913,0.05991574454421034,0.05081717761901121,0.12237304110126726,0.009318450889934453,0.006437857353504425,0.009433655481031531,0.0334910346342756,0.004581285509713221,0.011086352932912158,0.025206856009207117,0.010333303492737068,0.024820424824925906,0.02995516642881085,0.0030262685198613
spot_0888,0.21924039301743384,0.13894898532434677,0.2197873406705648,0.03760950242417246,0.12919419047228708,0.0051820001062254815,0.021835061635952457,0.005992557255358281,0.0734407517738174,0.049562759099824986,0.01697860463438329,0.03962454559464051,0.01008729886386426,0.0022603997599735344,0.00592501154755158,0.02433059781960326
spot_0889,0.3881302250375325,0.11397254399106298,0.2952158531644616,0.01076590115694917,0.08552999658880056,0.01003820498328809,0.00876131437890901,0.058554094338277886,0.0007767345870462057,0.0008071833561324388,0.004245984378651832,0.0047772792116640254,0.008418322173660148,0.005651054629258172,0.0034221077949933595,0.0009332002293120597
spot_0890,0.1508184208431234,0.2017647687379607,0.05194172243063233,0.16274109001851517,0.11957202175999851,0.01783337165949043,0.04106948036317008,0.01339375941182929,0.015330094250766134,0.060367596413667145,0.04422918828603314,0.02995197868545887,0.04222488259300629,0.007948268512670557,0.016792423828116652,0.02402093220556132
spot_0891,0.06435404946084068,0.379276150734726,0.10341582754441066,0.03479774487710211,0.023696712431134893,0.07955634823081105,0.07265860538396149,0.045618789551557966,0.03892428746283005,0.01669781300417005,0.02363406677962425,0.06032203440969351,0.020289739074068443,0.028408594271916554,0.0048601440749104574,0.003489092708241834
spot_0892,0.146881500303277,0.04163507027358611,0.22353866144886955,0.11718061557367682,0.008222664722617035,0.03668887000865138,0.04406821366766775,0.052099591032272,0.005171841798058527,0.06160197901814261,0.12483478965606808,0.03974833628183997,0.0333735668687899,0.03658909651883676,0.0070889966699786405,0.021276206157667836
spot_0893,0.30164787208532395,0.020120945659288132,0.09713978041856716,0.10235736143541455,0.08467475907549614,0.02943433706087053,0.048111801309397885,0.010167406831182065,0.0815841131987383,0.031726702468494246,0.02178122095977987,0.02016084902870104,0.054002390322184644,0.008683075908312889,0.025850954379702487,0.0625564298585461
spot_0894,0.2178757669525329,0.08243644309988693,0.14798568175010823,0.2946649095252711,0.03269501317087596,0.002493798311592285,0.007274133607048997,0.002446307165509934,0.005280079097178925,0.03168646168869968,0.10773901669567026,0.025895858195315268,0.008567014352261728,0.0015943887571612545,0.02746360486742783,0.003901522763458714
spot_0895,0.2703633964910735,0.1250166445604298,0.11811185411043926,0.10945092263236782,0.01572270004310434,0.05105774607959859,0.011140129912626383,0.0947079087274331,0.006176403952576754,0.045154222621854125,0.0715443259216009,0.003998871505385946,0.0054902612263318775,0.014150006387538406,0.052658204995192526,0.005256400832446712
spot_0896,0.2464225199463372,0.03356963533444905,0.19012040900038651,0.07957637468343332,0.04717989999658731,0.00352803664413337,0.0445524704059967,0.00287760081833382,0.08375714507396066,0.03376976499259392,0.1347418832575696,0.03868861367503722,0.005654974481301302,0.0030626792022204635,0.03584579223349678,0.016652200254162763
spot_0897,0.11887866826520431,0.1680676909649764,0.18998499077648337,0.12842549082045143,0.02667940406705571,0.05032191740460766,0.03510234203755088,0.03865632282782086,0.013896418873873873,0.0547250263193973,0.05761207029513503,0.05388813441821252,0.004906516095483933,0.013177271911012369,0.03512637859486548,0.010551356327868869
spot_0898,0.3531790192481562,0.07088325717916653,0.09625228353052392,0.12169061469025293,0.006770425758976564,0.06480130261835118,0.047715200911592655,0.10131510078403812,0.0006939930288417105,0.0008195053554394822,0.021877640138932494,0.016128681590719535,0.009108731088971499,0.07140678654952327,0.016629575297413636,0.0007278822291003013
spot_0899,0.2595858959326719,0.14209772871213402,0.2722673816543023,0.0791030424476591,0.015227910711889683,0.00512943466385297,0.03208281471771393,0.06223395707022919,0.03271732360077895,0.017827150629572158,0.032885351490690405,0.0025795077361338743,0.010736555028669032,0.006163420780732362,0.02712438325114851,0.0022381415718216004
spot_0900,0.3683197440475723,0.15662889022198745,0.1352810148524408,0.02966044251475782,0.07559071273941681,0.0681243673607349,0.024090952785541502,0.007498113495741949,0.016516108363618578,0.0322428204441254,0.007155198031907199,0.01470999048131844,0.030380492815115664,0.012100776563862471,0.010275758682283913,0.011424616599574826
spot_0901,0.21197999661425465,0.2720253285234145,0.10561719630303534,0.022212293967253376,0.06252839061165287,0.09959659178295258,0.022085231618787914,0.041795587758538186,0.04582813647943316,0.008888927749947949,0.008856903858396076,0.002121861890619252,0.012171688463390206,0.013461023840904899,0.0029339868803036346,0.06789685365711544
spot_0902,0.43504909832597544,0.07726349920190731,0.07093207882243163,0.12096212123955276,0.04754242005674979,0.007371358254788408,0.007107799774342498,0.005389805084347661,0.008774529775579269,0.049420479809900934,0.06213784438402951,0.025555965549581228,0.00992036212166566,0.01219347658649051,0.04846747781800265,0.011911683194654746
spot_0903,0.2191060909334282,0.15431836204558896,0.03995225334596091,0.24075839900161033,0.07785707840611408,0.005138870387277812,0.009646367866916009,0.022917730538208225,0.012066067600170715,0.072941895031475,0.03481116543347056,0.07850801010384659,0.003920084463953686,0.007798445131257546,0.013287542985202216,0.006971636725519154
spot_0904,0.1777499854420335,0.12363171512401844,0.10307354921653078,0.16976410184456142,0.08184143764732069,0.03698447231995134,0.06746739571481822,0.02564544551863221,0.09940317428710597,0.02988253991869713,0.019659065372046695,0.015795276722076326,0.014120405227574904,0.020663575251332767,0.0021095419644971422,0.012208318428802479
spot_0905,0.38999688419442563,0.1095375320057246,0.036962538792551236,0.09735379940484808,0.011671565214790413,0.05772303601155247,0.02523484951229954,0.011833765530149474,0.039740330274417396,0.07955973516692158,0.08625099986680321,0.015769421640059105,0.008623767844987298,0.00829575906976291,0.011838169844526555,0.009607845626180493
spot_0906,0.23679097893071044,0.17618515127847514,0.19402564702587416,0.09836215800155723,0.05467865453419871,0.023128340851462762,0.06360792465119389,0.08859132686968736,0.0006042717181586104,0.000687034122733983,0.01493389597692297,0.007092966885362237,0.015806017877952574,0.0072266560397214455,0.017340346347859064,0.0009386288881294071
spot_0907,0.2109714731629506,0.15935167990155555,0.1796325170053789,0.07501913238332122,0.0630391363879622,0.051052780813856356,0.03012817399459288,0.015238541632611726,0.03989784429261927,0.003505867519036703,0.062087014428860714,0.02445493617319253,0.035889540390370296,0.027050887741914553,0.013366117439532536,0.009314356732243975
spot_0908,0.39104410009676227,0.1579004046889652,0.07730473817646683,0.1759222511704086,0.11829550704652263,0.001395554781124095,0.005362338754850227,0.002358628467478388,0.000897180974867308,0.0008689287754920974,0.02089415506571197,0.006217984203003311,0.03715495258618111,0.001701312316949972,0.0016306654480880368,0.001051297447127956
spot_0909,0.2906022917490748,0.17408303898319846,0.13015752426435126,0.051428915992981085,0.027384382903242875,0.053138567024159235,0.00993975250567035,0.01833411174919864,0.03867152146247969,0.03826923035596765,0.06160368051446895,0.06010324111429832,0.014339010673329404,0.006505881609000169,0.017863343025605553,0.007575506072973556
spot_0910,0.25934244713514154,0.2353014455815241,0.2411597716955323,0.04194967354745058,0.0457408492450374,0.0006357221503732332,0.002186818032323398,0.0008804723527375043,0.0031095525803232433,0.0293942571296337,0.0500271112050821,0.020726207902141563,0.046409977135019494,0.0008938786239002474,0.004819015333544717,0.017422800350234857
spot_0911,0.2127322033670299,0.2931648072781117,0.12411798153086909,0.08896469788158944,0.024860721519790106,0.002442791882605088,0.02059206813957209,0.0028778436429666493,0.09847730682769784,0.0780763207696288,0.008133018267825939,0.003872957282988192,0.006329382442939168,0.0019451288399884887,0.004437072136845104,0.028975698189552417
spot_0912,0.17051930162592238,0.1374326558024771,0.1285925513254284,0.06093040947936257,0.06719959848806777,0.011410318160289513,0.04148853355140737,0.006409307247585039,0.08748842711594146,0.052151636943526876,0.07660151542747076,0.014460493158339985,0.08476564069222703,0.017426785908808,0.008533604929409614,0.03458922014373616
spot_0913,0.1857891481745473,0.224770174987812,0.16363002591827464,0.09697690890463048,0.01048866535714616,0.10911238708609941,0.05561331928765713,0.015494142672781076,0.01675533397943659,0.024123693846251317,0.013010319307473945,0.019316928279960687,0.0029074973336231913,0.019059760155297846,0.034488618980424185,0.008463075728584072
spot_0914,0.23508981008777766,0.07584440184350831,0.2172001680331994,0.06600332939333135,0.08947879611024886,0.10362346099858794,0.029032192733132962,0.023050993907226976,0.014339503342796165,0.01643775794365718,0.0356047250381029,0.004876433760420096,0.030464407099704143,0.02124543986485281,0.016458060564423643,0.021250519279029618
spot_0915,0.10925071841057604,0.23828967940476742,0.11570085759290374,0.22642991398193293,0.11023988325781807,0.04919412979640827,0.0514355087442489,0.041436261718235334,0.0013124781579866148,0.0008719609358408947,0.010188848134272607,0.011488974656013775,0.00637568143143966,0.008308275172220072,0.018714235303192356,0.0007625933021433053
spot_0916,0.18682470499556106,0.19269719372074998,0.09745217340998254,0.08357750561206245,0.049340387256422084,0.023407568137785464,0.07058526307868514,0.11234883639109888,0.0013814125909506233,0.0015895328490561189,0.010134160218869143,0.09589322468141505,0.010564982270983687,0.012834418566966264,0.05043080738798932,0.0009378288314222241
spot_0917,0.11077367649578274,0.17664067854385132,0.1677233597526946,0.19212561642432477,0.10700204363615184,0.011936898915073981,0.027383483970108792,0.040012147195521514,0.03716539241353595,0.0037726818678900853,0.023971114277103675,0.007423379588738959,0.059966690109395156,0.0074456630112494345,0.015644975663977982,0.011012198134599216
spot_0918,0.1787088767557085,0.11864771814604216,0.13021483463739317,0.050301283692317414,0.0412659581233225,0.005176742581651311,0.0859987435038605,0.14028021472890206,0.016241635501268354,0.04088308453628921,0.006684748950411662,0.1347611703276563,0.016105074076439845,0.009882139311254859,0.008155199331693399,0.01669257579578875
spot_0919,0.2112406198408623,0.25873697341809676,0.17003327220311448,0.0929799727633676,0.06758026912816288,0.0031484603840394474,0.06481843539251032,0.01086454098167629,0.02238746746364723,0.019176709002381876,0.004219748152359334,0.02830079915161343,0.011105021538955604,0.009666445483288457,0.011796947573700107,0.013944317522223885
spot_0920,0.3327253742309858,0.12051061074302341,0.07220537818856022,0.10477708866375475,0.0498383980594991,0.045172744585911,0.05391276187705818,0.046175294957223036,0.0011646193191608204,0.0013739591312838249,0.027392084181760014,0.047427078882830404,0.03457285818075932,0.015511326016995038,0.04591954822417888,0.0013208747570161823
spot_0921,0.15154412649705126,0.2311423828872002,0.13186366691140286,0.22262471347070803,0.017311283160774665,0.033779726598151004,0.018899972489364363,0.018107783125313366,0.036345568946767104,0.015108524523484226,0.021739439927700735,0.0029375755884091864,0.022382413725279507,0.0512872256572629,0.020631160755254726,0.0042944357358758135
spot_0922,0.347189884672942,0.169215149216714,0.015464756421946798,0.15442654791418164,0.0433498523921315,0.021565541921473096,0.01729162936508487,0.025103622534606566,0.029115659275865242,0.02160064751811968,0.06662828474333614,0.007442506336788884,0.03910762732667582,0.008320159705247805,0.003583450310409003,0.030594680344476963
spot_0923,0.3208335756692491,0.05678916464320859,0.08460915838120561,0.12630597611655414,0.049685078460683686,0.04519736124410006,0.04372197400580147,0.08204212710970958,0.0006042797838621638,0.0005470029255283783,0.06750232649767665,0.02505774487121805,0.01838248398783139,0.022332206837302287,0.05581728382655651,0.0005722556395123091
spot_0924,0.3132376831450949,0.16062458949446612,0.1385134801289933,0.07345155083748915,0.024752815611570944,0.03245390014429329,0.08480594281546153,0.05729143155108366,0.015378429757236958,0.012521458067692368,0.013456598176240002,0.020943545765157934,0.008515394651250136,0.025087378800655247,0.012655599499726292,0.006310201553588138
