spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0878,0.03594062411232045,0.04132185337831505,0.009385669687012042,0.2545713095077859,0.0232676033154735,0.06060586592343866,0.0178312503308169,0.07228950514052837,0.05926268251023382,0.044483439633560065,0.11950173123093975,0.03935871495498953,0.020595198062885123,0.044059931069258006,0.033876590168713826,0.12364803097372905
spot_0879,0.00035953477895049845,0.017083198631186743,0.08505533929367047,0.040777010196557884,0.00037858965026116314,0.04704101980193361,0.15838378783037663,0.24450882612948419,0.0023613385828374586,0.08006581972019061,0.07542229154261693,0.00034732850392395247,0.08373010919571558,0.09817577502833802,0.06116670264612705,0.005143328467829197
spot_0880,0.0004991715086258875,0.11358108425279581,0.07425487575503094,0.03825154451306224,0.00063733112129969,0.005285883413659438,0.029085136950681885,0.33972246866353734,0.06693461222017821,0.0288304583005163,0.012336521148322593,0.0004461050079755662,0.02160153858706183,0.026973580293576674,0.059724092744751794,0.18183559551892378
spot_0881,0.2358257005573342,0.05259647648068599,0.07676577230028479,0.01130342239869115,0.010260908156874634,0.0490232394275195,0.04248554476506699,0.05324163726490217,0.2561624983141202,0.09916910448631601,0.005327648558619992,0.027347667784920055,0.013856112085020206,0.01304940972925344,0.032323723751883776,0.02126113393850688
spot_0882,0.009181687490075217,0.0014031120077449412,0.0013732041344007638,0.002798327697791655,0.11646662287892585,0.04525550275392743,0.06910171776810115,0.2681367790238431,0.06716647979802198,0.1158001644776246,0.003389659731595463,0.013157152731869837,0.004350435973639184,0.14930096656687503,0.08116119545745379,0.051956991508110006
spot_0883,0.09244416558308859,0.025958741181471713,0.21372002961023476,0.0177111563652166,0.06854335050615308,0.05691567663113094,0.008373302773755963,0.04033770905922509,0.13325833811747145,0.020204153846125967,0.07957216932936469,0.03219535399620251,0.015930497373819744,0.05960800273913764,0.019302707212886183,0.1159246456747151
spot_0884,0.13973322160017487,0.07139115319412179,0.2089077989950343,0.01195611475933385,0.057752313501584045,0.01611345553017511,0.06976153705104224,0.08747034899573163,0.03772889442031052,0.06519552850935333,0.006964337480210981,0.013694258573131862,0.010504714591223012,0.04020886193878229,0.10651707424807823,0.05610038661171196
spot_0885,0.05331752389010972,0.056054258986847336,0.04191638363511582,0.036247566474711314,0.018659566103886197,0.1267101505781476,0.1733103108608286,0.08984837173120848,0.00301152479548063,0.034866336632767614,0.06609451164916148,0.16222837998610676,0.020522466733457943,0.035517563177088055,0.07684041989908269,0.00485466486599974
spot_0886,0.0008273679799297062,0.003328913509756409,0.003862245359684802,0.005101796948879268,0.0007745513513262909,0.11890444286706972,0.13138770034365652,0.07544434772100556,0.019634714091761256,0.03447231524636707,0.009081578130766495,0.0006585966915954839,0.0035764622960604516,0.08057041992330045,0.37253811213824073,0.13983643540059978
spot_0887,0.0891339052334523,0.07664286197957954,0.10601555980760896,0.1061070022198754,0.008469002097826658,0.006098469473913498,0.053225868596318546,0.048514359777157526,0.008150189959472875,0.003966599933113792,0.23412787665284684,0.1023352705164763,0.005903503481036745,0.00574750694968743,0.10388234174381486,0.04167968157781874
spot_0888,0.013146369809135602,0.05405753466213011,0.11311985308384309,0.12010609336937028,0.009210705034185519,0.15314104234860576,0.013937795465070908,0.008576438728652937,0.1266109535558814,0.052550999994338744,0.03414688689483677,0.19120606692322686,0.06116839311629752,0.011046353391499165,0.009000262990978681,0.02897425063194666
spot_0889,0.04278316132797073,0.09624203653058026,0.01288235667141146,0.11658422848371376,0.01845271277768541,0.13753064415670024,0.07290439645645913,0.015626780855708216,0.02083295007519713,0.20904525262822066,0.006400680601082957,0.10830585150136492,0.027426450127640455,0.03187950412447752,0.06222511034672957,0.02087788333505761
spot_0890,0.04356377320462335,0.027038277076208907,0.27350693606368326,0.04999025052763364,0.1356184194279837,0.0010755112729446993,0.0021735414508714727,0.001276377697457269,0.066311741106221,0.16194985023648742,0.06457425165197206,0.04487307770797568,0.00700669546972095,0.001204032974308065,0.0018645737209018332,0.1179726904110067
spot_0891,0.14376659447743137,0.0160954714918689,0.03386480505921083,0.007172083979609381,0.1589791332002816,0.07679434755964723,0.07879845951572131,0.026310666735997707,0.005556567394101144,0.1433545293845346,0.007325512149849471,0.027510151152053065,0.00458980394520005,0.10569691009342083,0.1590941235244043,0.005090840336668209
spot_0892,0.00081014553951695,0.20218120056753822,0.16190907053540313,0.057310073276684664,0.0014006317297306406,0.16869730189559973,0.06735399389025785,0.010864760924512426,0.07278454352517774,0.016442098041301614,0.08046322725859488,0.046017873719501216,0.022397204174503964,0.030412202487924388,0.030956125317122954,0.029999547116629645
spot_0893,0.1162220022608596,0.043507228997852865,0.06708143091764743,0.25036960923303886,0.010454873358852161,0.0161262778648638,0.1355715011229107,0.010654973144807197,0.0020477175485701027,0.002406752417391476,0.014794064372190916,0.19051830623030902,0.04667221211954586,0.04725189691793789,0.04408539900259441,0.0022357544906277285
spot_0894,0.04910183429535542,0.009263134254291918,0.012113988744586662,0.043370573626137617,0.002201618839110876,0.139918097136772,0.11105116523114832,0.08546565040065861,0.0838136517713251,0.12234228981323254,0.008130915881712884,0.007447178684683672,0.060745067981555136,0.08815445410294322,0.0869194901996148,0.08996088903687122
spot_0895,0.050077445689051835,0.256048193924225,0.1556465514100662,0.09584979363513034,0.11712174365022396,0.0073748428665003215,0.07641915950014884,0.014528983093497512,0.0013632409903127606,0.0014444654328620089,0.02805643125120042,0.07762534985870721,0.032303257881734646,0.04279969412995458,0.04149132102821425,0.001849525658170103
spot_0896,0.01993791710999145,0.11452210607293067,0.08010133729074398,0.049903411797731376,0.03860276636497732,0.03233387723126349,0.10616559862009321,0.06581608822478552,0.15047440881934612,0.07117495022239995,0.011192051094824912,0.13030945832479982,0.015568538348957156,0.024000581354551954,0.02672609045740576,0.0631708186651973
spot_0897,0.21219456341028856,0.09545080474643715,0.07725173657903668,0.04917388318991833,0.08610894209300861,0.06753354917979923,0.036036569288256916,0.0810781578254956,0.0008968395319620576,0.0009826502435572647,0.03274223104990886,0.01723320258729742,0.03182852390930255,0.06545210124022337,0.1451005491865695,0.0009356959389379296
spot_0898,0.06883322079312565,0.05143829215829817,0.05516473925328884,0.042381059976815766,0.10002919653632142,0.010872108461980095,0.06122228603103479,0.09485739756807711,0.08423983012641563,0.01376345294040977,0.13703193036214434,0.09938219415007711,0.11589923296146466,0.010156896119144287,0.0451762685399553,0.00955189402144707
spot_0899,0.012314911573824095,0.204938079263016,0.18049296715886448,0.006872083237529087,0.1038022516242248,0.06942767522257957,0.02629776767675784,0.0471345306875435,0.056362725390360566,0.08231821706735308,0.004240579669873442,0.06076086731313993,0.010379519044076404,0.08578622054371968,0.014475290926422128,0.0343963136007154
spot_0900,0.0936189098914181,0.2117604709867779,0.12307700814446523,0.004338035686219935,0.04926776719650961,0.0006008073853864092,0.0012293629812470711,0.0006637427763156068,0.15083826922081997,0.12149970428703472,0.0028175564644574128,0.10786057461360402,0.004721754282937077,0.0006215163664629367,0.0010564286574008582,0.12602809105894316
spot_0901,0.09696185898066542,0.07619100935595925,0.10867732675421034,0.057717808753719214,0.003632856733167265,0.11635208048652297,0.1491547867114445,0.2625975469125118,0.0007271635054508654,0.0007299146392181444,0.007575535275624668,0.004150857204164677,0.009307634796494216,0.09610909764920167,0.009392002460070855,0.0007225197815741222
spot_0902,0.00238734558871921,0.04346007200281646,0.021662643501191587,0.09032970640452245,0.05337882607374692,0.04441039844426582,0.01678268275604166,0.06354537861985257,0.1030533816263167,0.09124940271964939,0.17340587926579182,0.10725791910320459,0.043623820206200196,0.06626335448858929,0.02329493645824526,0.05589425274084607
spot_0903,0.12189894366032025,0.018176027198971757,0.04018830751063594,0.015067828002017437,0.1128825869468563,0.30054970626,0.016123262289821482,0.01161446668657015,0.09729949591408087,0.008354256947037515,0.045171653107716224,0.02057613205867385,0.010507860138976878,0.03912107275045955,0.12407997453132164,0.01838842599654021
spot_0904,0.0007528802476219491,0.009743865720614583,0.0551770325741891,0.014877803787200605,0.0007115004406080217,0.33753945240014466,0.08600129467290626,0.012400872558930914,0.007517732112091013,0.1275605453628244,0.1538349596154248,0.0007200295595715056,0.0346276291671232,0.06296284237498993,0.08811781303421884,0.007453746371540216
spot_0905,0.11555183828073487,0.01915653601850884,0.04447753545702977,0.09161619971740295,0.13165495302034955,0.05925229007979546,0.021797941709650534,0.02431460416136636,0.13120125121681328,0.007909622018004556,0.03240824051909113,0.02786244105099517,0.2465095612529419,0.03259581420749513,0.004844235471657373,0.00884693581816315
spot_0906,0.0004447035846435987,0.16558212822163915,0.12126636649954295,0.09865211432665326,0.0005066547293020975,0.08939089380672005,0.05144758558550418,0.0638396773919991,0.0007241923622460527,0.0009129745719603395,0.17086217307808643,0.0003625646866310595,0.051476040194112865,0.12686380234709607,0.056572128201053194,0.0010960004128096248
spot_0907,0.01749971664996224,0.015704365663325864,0.005699279139795502,0.09170116866708812,0.18906988888842152,0.0008727290829298941,0.001547770319349537,0.0008552151311261146,0.20468427012601143,0.13649659512128434,0.11767789347636012,0.13809891692633647,0.025453351178365974,0.0008836953666865955,0.0012482980471105432,0.05250684621584577
spot_0908,0.0008749989763344613,0.008954844175606031,0.004271118836917916,0.07535282446150135,0.0010612870531110984,0.019929063412290986,0.10324329308958317,0.2572013940288454,0.11175365544361178,0.006743543168867333,0.017375410148100255,0.0008612668400648748,0.02223718877724889,0.13838375193073543,0.0832407015884371,0.14851565806874392
spot_0909,0.0007786999935910336,0.010249461454867692,0.007621962155889052,0.06297060439733806,0.0009180920764012354,0.08508923918879387,0.2889182325046478,0.12321591581162107,0.06962796652507441,0.010878686199988729,0.00678801193245345,0.0006579044256487899,0.06407629050483914,0.01775051209850571,0.028567757337454286,0.22189066339288563
spot_0910,0.06111155215695459,0.053789823708519556,0.05658597310799112,0.03325942552718635,0.010626679546654588,0.22196999421258992,0.011572514453723008,0.21213167450410364,0.021657408469916404,0.17924535231390865,0.012747332340382537,0.022672877455862182,0.014230439478317288,0.04130151933774925,0.031061611120842228,0.016035822265298687
spot_0911,0.0009947533725811896,0.27693683955226,0.11377681585462959,0.05649439261654692,0.000975253975363892,0.1439085604155799,0.15566863331390257,0.022193614622087795,0.014141999978275135,0.00774185044984429,0.021437208548193414,0.0016055180723091261,0.030950442420499755,0.05371520981606183,0.0841401762791314,0.01531873071273317
spot_0912,0.07330017679740622,0.05700726753842322,0.16267972837259262,0.02393543896697897,0.005787481433059172,0.08047514859808227,0.02550347682680367,0.01935096211857976,0.009989509639048197,0.3280313745207514,0.07593581150850628,0.011894095588217095,0.006526793994523838,0.05091033173540466,0.061519770103342634,0.007152632258280016
spot_0913,0.0008648270254111199,0.03236354422798256,0.04874761749605931,0.18695493615124362,0.0014000720336291904,0.014170123992428523,0.07743656499073102,0.12101923993419013,0.026797865179234267,0.21003361986601432,0.032291844390163436,0.0010120047567810126,0.05731422791343767,0.10440594995455085,0.07930787198150331,0.005879690106639631
spot_0914,0.0775772245509703,0.013446511641952277,0.02741389083812332,0.010458438892834066,0.004523066099782671,0.4140445813409491,0.10173791363981621,0.05184869581991253,0.03329502072171415,0.019448096662093746,0.006539400892256841,0.015276221453097412,0.004603020791433053,0.10054386755947739,0.055144222756878664,0.06409982633870825
spot_0915,0.07969586929762781,0.009827337950977169,0.02223915826356313,0.011362724328251165,0.05957703375060233,0.15464517512080217,0.09699253537430937,0.010390078066787357,0.08972797409169297,0.07068350488485918,0.021880163142360454,0.0246953106245119,0.04111118409909566,0.14193732143929036,0.06871338101450798,0.09652124855076098
spot_0916,0.13414501633659118,0.016800909518237424,0.3650172180844537,0.01180072719240436,0.14453418940287446,0.0020668773970043373,0.07545331008318817,0.004372911100930123,0.028073431495436806,0.12738152077065365,0.011737183689467856,0.034772218655399215,0.010560705038720105,0.003136576991109735,0.00997889654099273,0.020168307702536126
spot_0917,0.022913274130864317,0.019056986392583446,0.11180644884481421,0.012487549322121984,0.11521174005262974,0.05890457946602745,0.07609543362885834,0.13405802964255092,0.1084253511379186,0.01851019774925464,0.007003127775291153,0.11489588888036935,0.12262262596601925,0.05192971805310249,0.004153107556191856,0.02192594140140226
spot_0918,0.006478393154099251,0.16523145640838757,0.15516831841147524,0.019801210768220945,0.09176225143530374,0.04831666898728457,0.06234813779607081,0.014764830148376689,0.11170330050722302,0.00995423829394745,0.025064452472955922,0.010440335063361252,0.018328348324660442,0.016868838620706015,0.23039109999151766,0.013378119616409431
spot_0919,0.0337190459267773,0.007704039128624244,0.00863465702971672,0.040177621200605584,0.08652342614295015,0.06065329923897944,0.22214880391228306,0.13397621347593988,0.018434674699777682,0.008039065784642366,0.0331096211139892,0.0796238019575053,0.008403031837755636,0.05097651884101314,0.15582996755609232,0.052046212153347954
spot_0920,0.00657116546884424,0.007813920182869675,0.005606490391076737,0.03147183816108421,0.09749521825223498,0.05862388464267744,0.12106300867523634,0.18261169637682356,0.1943802663112092,0.008859807924041967,0.019331499864185316,0.006730899716942458,0.04534759208416797,0.10338009137271317,0.057087961178243274,0.05362465939764947
spot_0921,0.0008717852395468878,0.023251505723773023,0.09369756717636643,0.09286315265746897,0.0011139136499734208,0.0647750582699919,0.029781375244884462,0.010900532817000857,0.07963448872440322,0.006858134338698855,0.23366723447561238,0.0020466028607608764,0.12573033835654035,0.024919273219023746,0.1491958529699114,0.06069318427604323
spot_0922,0.046426462868984594,0.10468713472379479,0.18442297098442645,0.014753992932991518,0.006257978798074245,0.08978277686310052,0.0628661496020437,0.14296776054017005,0.0673649701836023,0.07514814449363617,0.015009204623979082,0.009699821632306354,0.04353935546171538,0.047676819726207076,0.060417795660508526,0.028978660904459223
spot_0923,0.05883559263372556,0.01711580635516977,0.005695280389058044,0.1610557557811479,0.011067708020381439,0.022369745410800182,0.00818278736714922,0.00913954953662021,0.2701129026002439,0.08890730878609357,0.13125735639005284,0.09374046537017258,0.01282525901191354,0.014105208335021678,0.0420508065120728,0.053538467500376816
spot_0924,0.0029207975638333157,0.02079070814436195,0.12001869409503761,0.044650902035734574,0.0038909547921739808,0.014801009707542428,0.14062468819843882,0.10073205877422935,0.09501347776158582,0.02572343578466305,0.05367360713142803,0.13208018981280512,0.025766208694027667,0.022054555925224706,0.04091067047072661,0.15634804110818695
spot_0925,0.007695209669463194,0.045091066416392545,0.08818909866918893,0.10378244332260039,0.01055268756019998,0.09609424035620974,0.09803532312998471,0.05888533511682653,0.0027490398583951766,0.0031652615841531585,0.02532354413859733,0.2039367398383156,0.01811149715513604,0.11391271217637616,0.1199596891241395,0.004516111884021013
spot_0926,0.13457935634047205,0.037347454506825875,0.007076296336682775,0.10066666321238292,0.007475692849667521,0.04663103527803002,0.11915726537065227,0.054707327538581076,0.07113028040602012,0.07547477364111728,0.11878801646992881,0.006308057478908727,0.019964833565261,0.07283492426503536,0.11381265607104435,0.014045366669389823
spot_0927,0.11259202927356582,0.0806158081488219,0.17361584184634649,0.05895368957673845,0.016320629201356393,0.0075676545952541455,0.09500450789090284,0.1057804907161074,0.08055643576663082,0.06461132313723342,0.053352028832009374,0.007523056581613064,0.009822241821312059,0.006848499162473445,0.04315827015641169,0.08367749329322269
spot_0928,0.018459677826090037,0.06741485923679293,0.12241687990267003,0.10815402682214013,0.05348197854348146,0.0042716409235459985,0.0660262494052101,0.027870503815339266,0.04478790248389682,0.14656870593875587,0.13910951004529448,0.03445581414091406,0.022965841414112568,0.005267570532219618,0.04883147642861871,0.0899173625409179
spot_0929,0.08512885268210602,0.06119231949536296,0.0073645610950398505,0.20794665669950552,0.014193607711526375,0.07423534383608353,0.013989959158560475,0.1341938812160444,0.06843348279148254,0.04049101770146129,0.051502248498702566,0.14071175624353693,0.03383067233758458,0.03275110579857836,0.01117780349465007,0.022856731239774553
spot_0930,0.0005766261186185728,0.02146318637838291,0.1394773781025734,0.1116934342518458,0.0005721784422776419,0.18283843973288016,0.06006505997127506,0.13963044454061613,0.0076585019437043385,0.1292977591931241,0.07470231774712825,0.0006155142804746481,0.029406433943623172,0.07984876232298994,0.0158774692239055,0.006276493806580347
spot_0931,0.27265706255449096,0.014115495476000935,0.2491193752842775,0.003922513822709209,0.22566690064995953,0.006967486392239167,0.004949926280390717,0.0048464035988774225,0.0014795139611078966,0.0015178831529608894,0.0025923365622103063,0.19802863073045865,0.003608267827463769,0.004817627958896126,0.004187575157391544,0.0015230005905653944
spot_0932,0.0003901668149864015,0.08912111826313333,0.03776997154992342,0.0671932240685594,0.00034487197136906695,0.19779377098303283,0.19327294560579558,0.05790848998280744,0.08735882427950306,0.08889190011691753,0.022575525607851255,0.00045252652627100336,0.03912870665643104,0.024746726293733895,0.05408275133818129,0.03896847994150346
spot_0933,0.007490673674866304,0.04845186385345925,0.06456182095501325,0.13522953054019735,0.047110449127807666,0.09029938994408054,0.03976318640636797,0.06036390927676925,0.1427773048614084,0.03473820621680368,0.11660533811255928,0.005327263184825656,0.02452727939245028,0.08793675695986966,0.03831338363144051,0.056503643862080934
spot_0934,0.04823560619261861,0.15426185584710897,0.036002088742552285,0.00780449969418873,0.21739811459433347,0.15708784300297357,0.01945917869273531,0.13232594803170108,0.0015056155989860646,0.0018800487988311753,0.00581464623344871,0.11434883533642373,0.006565380601346275,0.07871351710222992,0.017240969725185715,0.0013558518053363657
spot_0935,0.08990156833755748,0.13577836387772532,0.03423696960473412,0.06009487963878647,0.24001993808878408,0.0008137527727739537,0.002029302190383729,0.0010372652085419128,0.02128180920003529,0.09850850067635136,0.12108326436438624,0.11338250079347433,0.02617859242201857,0.0007847828254880304,0.0021140360059888367,0.05275447399297028
spot_0936,0.08512912288001039,0.017679794238207733,0.007055652316282554,0.06853244980325512,0.003940471786384815,0.012398324938451737,0.006440297274859653,0.085342499036716,0.12255941286977436,0.18406735389907555,0.06120728588653805,0.06780412946375133,0.048038448425555914,0.014875717121893046,0.0558261001387804,0.15910293992046334
spot_0937,0.002554979473379749,0.15100879272763637,0.05789058254550143,0.07860736605570248,0.05436030514560113,0.10921790635159516,0.10018902635307807,0.07212917454547964,0.08608138559130592,0.09256288125462914,0.036757971787993206,0.011045860533139521,0.018426160456455214,0.08779967131621752,0.022210878663870438,0.01915705719841502
spot_0938,0.23399870373251316,0.19473737942494357,0.025320907038066606,0.07199629979534924,0.008377071601234,0.07365989810603579,0.04565708698302344,0.0074398170508534955,0.03777713871309532,0.049947403294884465,0.035053757172804144,0.006638886398528569,0.0786768394342572,0.01855985004093864,0.011041326217714885,0.10111763499575749
spot_0939,0.009908584687983862,0.020707179462471602,0.018186975729195264,0.11401093320409461,0.07325471408985477,0.20587342771931544,0.1014399325379968,0.04150222638461193,0.028905323382312737,0.04017713397256496,0.057183079160627696,0.03471244666301687,0.07048773404794931,0.039443906762846426,0.13440984821540644,0.00979655397975128
spot_0940,0.007488984955159573,0.04501795521321135,0.09085985328735789,0.0844204353952454,0.12495905405614287,0.028290596708105874,0.074402508171781,0.08674704722418837,0.0008158402609112497,0.0006309338060935054,0.02797003303723806,0.008896358840897936,0.11802903032400296,0.28669225240820123,0.014068123755926252,0.0007109925555365097
spot_0941,0.07889813528986982,0.02485472527132832,0.008647528176841331,0.09298686226981152,0.1075176326436625,0.00767009532513658,0.02889069767608979,0.039724024729483776,0.07546109073859343,0.03732353636831322,0.049231121650594636,0.026568455090167368,0.21214199311585036,0.010287034368641233,0.025547487740120892,0.17424957954549522
spot_0942,0.07791602693984498,0.11137406786952767,0.1081252363112234,0.009474156745473196,0.3826936468691871,0.0019339129076685155,0.004561263493903784,0.002543560166735551,0.13981723497643278,0.05706975251454568,0.004738516641704761,0.018608369918693846,0.017506331828479164,0.002222303589105167,0.002822457822898159,0.05859316140457624
spot_0943,0.054381097867827737,0.008297177001640113,0.013960187633441912,0.1743637703043197,0.006744462075238298,0.1056650925142034,0.24352317409240776,0.038304360355717985,0.0007517921519836115,0.0006175789733922069,0.07393157571374374,0.0011974107934068692,0.012311936614494685,0.1262914212801184,0.1384554952079847,0.0012034674200788913
spot_0944,0.20777847876057096,0.003495019678660457,0.0038339168253595807,0.007138430336016953,0.008443839323779994,0.26460584111959407,0.056723707148546854,0.24564677926534087,0.04134048726786668,0.06497001416426981,0.028529179019254305,0.009977964778695458,0.007074178704847099,0.014440752699189732,0.02925985121053701,0.0067415596974701505
spot_0945,0.13089081655558557,0.038771806766630654,0.15397609890321018,0.0726877235274162,0.06327030851171321,0.004016780634002985,0.0541249919570024,0.0045770578866093856,0.09343038083910635,0.07316307038968735,0.058690321612895856,0.05678622881099498,0.05241725553364393,0.00471555421397928,0.08082209573348054,0.057659508124041116
spot_0946,0.00045253696134316574,0.11473918356581551,0.01721437184831765,0.19612614813476015,0.00047074195675396143,0.025514600931656244,0.08771542121158789,0.034215237315189245,0.10821562187651938,0.06975585955637646,0.02495409723134005,0.0003759282241104835,0.037172195500938185,0.11450625285328352,0.007308098428107838,0.16126370440390025
spot_0947,0.006888349613187098,0.03720507088219596,0.20414619429142528,0.09597092974578499,0.1677829182803841,0.055824906675777664,0.012443351095019822,0.003162454906116707,0.07576445920379914,0.027789022609954032,0.08533141945927046,0.14794393583462662,0.013938272428375987,0.004022466246413967,0.022857343311569245,0.03892890541609893
spot_0948,0.07574850697640549,0.018059474924889928,0.09357154696472597,0.029102545007960678,0.08220638934752392,0.015073126242132032,0.15499486627103357,0.02326531409954621,0.02148508756992039,0.1610258902604647,0.04638711363267074,0.01194831922029321,0.03395300109882053,0.04623224161977759,0.12062367207526334,0.06632290468857169
spot_0949,0.03455044056720425,0.004231600989061608,0.0057597685479105305,0.032913129756975,0.11395664867161846,0.040672177461674244,0.10062579222384084,0.1023953333293847,0.12872603535953903,0.10748188468844633,0.09527849094148652,0.09038176982950567,0.017361032487475343,0.06422012677015258,0.030972997670581367,0.030472770705143475
spot_0950,0.0014227401240025394,0.004650862957064347,0.004176057669918863,0.008023841257117206,0.0012650052376275737,0.056157017685037135,0.02689580721446386,0.08142676680749937,0.015896302884098545,0.5123464412609858,0.014183798737685464,0.0010994918251955475,0.017635838801238413,0.020091967562833577,0.22413327706453506,0.010594782910696666
spot_0951,0.14428949719549042,0.20546651453919135,0.014056318868775747,0.005162375180999977,0.0066193377220721316,0.1725690090432467,0.005329124379954021,0.0037323399366980484,0.06295242990859276,0.21712172071336996,0.0033095819264659424,0.12921929612429212,0.012100860233654268,0.007993397626872963,0.0027675391623657925,0.007310657437957777
spot_0952,0.014728585251860153,0.31419073864604563,0.04398316877807629,0.17660753838122997,0.08598898497828221,0.11921150853212277,0.013288194561738064,0.057473013540542905,0.0006522249801687366,0.0007360477020525802,0.025539651626064818,0.0165865103905517,0.05644180070616525,0.06432746120644726,0.009636550692562541,0.0006080200260891172
spot_0953,0.12862706828796502,0.09028870211055373,0.04524731945133141,0.09529360908642531,0.1644412744797287,0.06889716202750425,0.0072567556792523,0.011083556911541519,0.03615721499874156,0.030577672235791335,0.10827180294262281,0.14754796672640383,0.009509558968648427,0.03463513000046474,0.015069215964917193,0.007095990128107865
spot_0954,0.08989333775764799,0.23497294116641826,0.012029042405403992,0.004854665915278827,0.4177460799409922,0.0011810763979511788,0.0022668308385336206,0.001223551526657891,0.004719546954958195,0.16717728697467607,0.0024539569327412876,0.04999662623655887,0.004888963162979323,0.001344522322619708,0.0011202289058761933,0.004131342560706357
spot_0955,0.07038632597498713,0.1539847130158672,0.05408463125056361,0.0629227484544808,0.00910648669435716,0.23834063398005495,0.18395799816055552,0.007480790090230344,0.0007839461554978352,0.001109267342564606,0.08765509305233303,0.08142342634641309,0.008849016353315586,0.01888114559042085,0.020257810325377764,0.0007759672129805344
spot_0956,0.12665504149658477,0.1609994210748705,0.06796012074170929,0.021496298423914685,0.18158738083220152,0.06510080848450746,0.049944602212009324,0.03830863903146883,0.04280736165781995,0.009233995445749264,0.09341143882778012,0.022653845220114422,0.01163915047093705,0.04977143106508968,0.027865750136986465,0.03056471487825668
spot_0957,0.0014245503512223354,0.24087348011598908,0.1775346501546478,0.03297489899170667,0.0011667969378373474,0.0016880962894111609,0.003438137893788936,0.0024403568109751953,0.07650918495135457,0.23479729189199275,0.07071202015883295,0.000912255376244874,0.058866831695610626,0.002106312051259035,0.002307620777201682,0.09224751555192497
spot_0958,0.12581118631734087,0.16775029179572415,0.01797411864478121,0.04792457508257563,0.03459900791098107,0.10491173920306382,0.004399336895344941,0.0048566683215850205,0.09658255884907942,0.008077553019080145,0.2985574025669736,0.028060138882572843,0.010279261131039535,0.013751597334989023,0.00672321647524558,0.029741347569623135
spot_0959,0.005324134111702929,0.03152385070007391,0.012309500861699563,0.12378938458258587,0.008036517865933571,0.019963114764431814,0.25513607683350015,0.027554728016210207,0.13243749341040584,0.010537510986546981,0.0683967497095803,0.12088527820716444,0.007619631551246644,0.09823135791738301,0.037678869083312215,0.040575801398222554
spot_0960,0.15723457357251278,0.05088301349660585,0.020589833746983952,0.060668464777077234,0.0763245478221337,0.005956211772760118,0.09373298622953852,0.008387157939239382,0.1087567195672718,0.012960690004584174,0.20045856438840454,0.08410477634603301,0.019617171234975434,0.003994465249970994,0.03907777080559051,0.05725305304631802
spot_0961,0.00046371579854642757,0.010300461071163359,0.11236430678106435,0.03282392162856454,0.000576034476238731,0.14106623589692935,0.14569961579007673,0.14733025095164573,0.009124816226108185,0.09441896872048722,0.12199787000067656,0.00038794978138382473,0.021015951097226232,0.07067543511869442,0.05960067272730632,0.03215379393388801
spot_0962,0.0763450426198126,0.00934187105656652,0.039807850468592386,0.1237006036602415,0.009412143864978273,0.013157787565862845,0.1313764715878175,0.13247512509652978,0.041540894377772565,0.05507347760008726,0.07587453737671128,0.1218362230931506,0.012405521389573005,0.03695553480394599,0.04264687287277436,0.07805004256558347
spot_0963,0.0004917769824432215,0.07842960769149293,0.05397728031384284,0.01579536936283028,0.0004824127383205888,0.1920686534230271,0.018831937842302835,0.09560563175880547,0.15134634174425293,0.12027056625137536,0.10759779498202206,0.000453584371912742,0.005045247603334659,0.06763692522415574,0.06415010264229057,0.027816767067590665
spot_0964,0.01206826230757257,0.030087843213091697,0.22076250646589016,0.25071949371198365,0.1393671625256331,0.016164777757975462,0.04468975735113228,0.006396034825397923,0.019157754247226048,0.019223226702886932,0.0330342317437519,0.019323774217796647,0.020695606992891937,0.007899067889835024,0.022750529477977927,0.1376599705689567
spot_0965,0.011945909685892628,0.008664088289417433,0.005096725507651,0.12223302848187838,0.002894898901928552,0.007541901468289928,0.10651415041974847,0.1432902562762507,0.15639464657880686,0.14554804601467014,0.11841210148260395,0.006582208141751809,0.029482186407153256,0.035384930346838976,0.08401927980368405,0.01599564219343386
spot_0966,0.0005479572168686326,0.13949143510290699,0.21605210452254753,0.08969981861284497,0.0005436936935042731,0.012323969631602892,0.02751278423581785,0.08338279525573555,0.03209258961065431,0.13262805145972903,0.09738342592016457,0.0009014997910577867,0.01860671361845711,0.07037055397435295,0.006100093610209662,0.0723625137435459
spot_0967,0.0006058279694038617,0.09177963583335103,0.1815938597698893,0.06079678255149198,0.0006315946383651928,0.01763710689578855,0.039536385199308195,0.15069254063779894,0.01481381233231915,0.005977887288944398,0.09735127412132503,0.0004998096696367019,0.013416235718394233,0.09208473674541579,0.19402253241643658,0.0385599782121311
spot_0968,0.0006687167808119559,0.05708111986177739,0.08552534555891772,0.1749122755973016,0.0006668415232349348,0.03465996620230633,0.10147322533161741,0.08982404414786589,0.09350097947419543,0.14758734308351432,0.01251601965690189,0.0005765297800556484,0.0868438192026891,0.06582212242203937,0.006206088069504134,0.04213556330726684
