spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0552,0.04906043782830238,0.6212778091430664,0.1300486922264099,0.5252174139022827,0.7220579385757446,0.16598600149154663,0.39252421259880066,0.5312992930412292,0.34238994121551514,0.877747118473053,0.5231419801712036,0.03610432520508766,0.5623722076416016,0.1684403270483017,1.441896677017212,0.9793741703033447
spot_0553,0.5883429646492004,0.6897650361061096,1.328498125076294,2.433446168899536,0.1240570917725563,0.03014528378844261,0.0913805365562439,0.05786922201514244,0.009745394811034203,0.00881919264793396,3.2031543254852295,1.1830217838287354,1.2276051044464111,0.046037692576646805,0.3112211525440216,0.00819307193160057
spot_0554,0.003423136193305254,0.052586864680051804,0.22616782784461975,0.11098754405975342,0.0034434704575687647,0.592279851436615,0.4458152651786804,0.08436209708452225,0.14913038909435272,0.32155898213386536,0.2596999406814575,0.003317850176244974,0.09857553988695145,0.46571728587150574,1.297876000404358,0.5440772175788879
spot_0555,0.8182199001312256,0.1389678716659546,1.3005757331848145,1.7083392143249512,0.0525825172662735,0.5191328525543213,0.7542263269424438,0.6841587424278259,0.07230797410011292,0.03894597291946411,0.5296964645385742,0.028916584327816963,0.1587168425321579,1.0893023014068604,0.6711394190788269,0.6767408847808838
spot_0556,0.18049877882003784,1.155543565750122,0.18596449494361877,0.5347201824188232,0.0903794914484024,0.5412373542785645,0.08800338953733444,0.21042291820049286,0.7473344802856445,0.7800416350364685,0.751235842704773,1.181923508644104,0.13912026584148407,0.17349451780319214,0.09528882056474686,0.6096454858779907
spot_0557,2.584625005722046,0.025814484804868698,0.022661754861474037,0.3971711993217468,0.6966120004653931,1.3535194396972656,1.1467889547348022,1.1237373352050781,0.4483398497104645,0.9934618473052979,0.5021147131919861,0.821645975112915,0.2095673680305481,0.5996628403663635,0.30717796087265015,0.39796221256256104
spot_0558,2.3100666999816895,0.021142831072211266,0.02220941334962845,0.0836130753159523,0.12854216992855072,0.056526824831962585,2.838268518447876,1.7995824813842773,0.38809800148010254,0.10236155986785889,0.08276931196451187,0.20128171145915985,0.05884898081421852,0.4589606523513794,1.2005606889724731,0.4471386671066284
spot_0559,0.23221562802791595,0.31770265102386475,0.16902856528759003,0.5921386480331421,0.43586641550064087,0.25870802998542786,0.40658536553382874,0.08851467818021774,0.5789008736610413,0.0648433044552803,3.1045596599578857,0.3107433319091797,0.9004817008972168,0.25475576519966125,2.4175262451171875,0.5977278351783752
spot_0560,0.8358637690544128,1.531526803970337,2.3194363117218018,0.11680271476507187,1.6952893733978271,0.012210247106850147,0.021001603454351425,0.012737620621919632,1.164108395576477,3.2868926525115967,0.056186698377132416,0.5479974746704102,0.0677628442645073,0.011918576434254646,0.022791871801018715,0.7573372721672058
spot_0561,1.054375410079956,0.5237290859222412,4.8923726081848145,0.8507733345031738,0.2596600651741028,0.7158075571060181,0.04528793692588806,0.05061821639537811,0.7109983563423157,0.31977203488349915,1.227836012840271,0.4612767696380615,0.09067703038454056,0.06048115715384483,0.1472320854663849,0.45352983474731445
spot_0562,0.45480427145957947,0.29109320044517517,1.295898675918579,0.07167120277881622,0.39866718649864197,0.32417312264442444,0.1517973393201828,1.12428879737854,2.8558220863342285,0.32970502972602844,0.059304796159267426,0.950161874294281,0.09353377670049667,1.291380524635315,0.4300997257232666,2.045046329498291
spot_0563,0.002867011819034815,0.03881397098302841,0.04116785153746605,0.09152626246213913,0.002631779294461012,0.11250124871730804,0.281884104013443,0.32894986867904663,0.7271561622619629,0.05115653946995735,0.2656014859676361,0.002615113742649555,0.17896179854869843,0.4062250256538391,1.6678422689437866,0.2094944715499878
spot_0564,0.3360802233219147,0.13075216114521027,1.4410204887390137,0.06402463465929031,2.3199105262756348,1.3254454135894775,0.11402033269405365,1.0173828601837158,0.14387638866901398,1.3073629140853882,0.07311194390058517,1.1668510437011719,0.12368638068437576,1.316766381263733,0.041364822536706924,0.698988676071167
spot_0565,0.6086999773979187,1.5195469856262207,0.9883762001991272,0.3517571985721588,0.192291259765625,0.4976916015148163,0.4232572913169861,0.4960903823375702,0.021098198369145393,0.01750103197991848,0.32707393169403076,3.2187347412109375,0.05076451227068901,0.07098747789859772,0.07767719030380249,0.024113059043884277
spot_0566,2.2775039672851562,0.06729918718338013,0.05209329351782799,0.7422040700912476,0.16379854083061218,2.062981128692627,0.31838375329971313,0.15265992283821106,0.0065633440390229225,0.0068615395575761795,1.0623760223388672,0.17528191208839417,0.15823182463645935,0.1063159853219986,0.6144691109657288,0.006697481032460928
spot_0567,0.020309945568442345,1.606090784072876,2.8660659790039062,0.914729654788971,0.016767999157309532,0.597368597984314,3.1688146591186523,0.20292328298091888,1.657780408859253,0.24261979758739471,0.1058046743273735,0.9158663749694824,0.11610234528779984,0.9060956835746765,0.28361257910728455,1.015804409980774
spot_0568,0.909568727016449,0.08816197514533997,1.2129608392715454,0.10675960779190063,0.9065571427345276,0.936167299747467,0.6018607020378113,0.1615927368402481,1.6588752269744873,1.3377816677093506,0.902746856212616,0.5740477442741394,0.05825451761484146,0.29070889949798584,0.374523401260376,2.7181556224823
spot_0569,0.009239835664629936,0.10155539214611053,0.0654902532696724,1.9677937030792236,0.011237558908760548,0.08671501278877258,0.635028600692749,1.0605812072753906,0.9746448397636414,0.3965385854244232,0.718344509601593,0.006950756069272757,1.1309634447097778,0.2551388144493103,0.2030978798866272,1.9165672063827515
spot_0570,0.5315210819244385,0.11592938005924225,0.04756709560751915,1.3824193477630615,0.059487391263246536,0.27317526936531067,1.8044952154159546,1.9756667613983154,0.7087706327438354,0.030710389837622643,0.12160152941942215,0.11098230630159378,0.05315990000963211,0.7387932538986206,0.04549328237771988,0.2360764890909195
spot_0571,0.14081761240959167,2.248607635498047,1.0005780458450317,1.2761423587799072,0.3117811679840088,0.19372247159481049,1.4259440898895264,2.381023406982422,0.011012270115315914,0.013821767643094063,3.409290075302124,0.04027128592133522,0.7563775181770325,1.1057666540145874,1.6263140439987183,0.009930417872965336
spot_0572,0.3347454369068146,1.9252007007598877,0.48148640990257263,0.27849021553993225,2.1276073455810547,0.14296859502792358,0.08603116124868393,1.4244788885116577,0.27768242359161377,0.40060487389564514,0.7405954003334045,0.13419994711875916,0.05367622524499893,0.568741500377655,0.48493215441703796,1.836091160774231
spot_0573,0.009382376447319984,0.10016284137964249,0.24976959824562073,1.0641593933105469,0.012223327532410622,0.3786197602748871,0.2596604526042938,1.3969573974609375,0.01871383562684059,0.017543023452162743,0.30781370401382446,0.8501303791999817,0.4941559433937073,1.7768144607543945,0.046358294785022736,0.025385385379195213
spot_0574,0.004144748672842979,1.6437190771102905,0.38857176899909973,0.06118068844079971,0.0037943369243294,0.03776337206363678,0.1054624393582344,0.024281196296215057,0.02894498221576214,0.3025173246860504,0.023064831271767616,0.0032357857562601566,0.038345497101545334,0.019545506685972214,0.01853683404624462,0.8672819137573242
spot_0575,0.0066834972240030766,0.19000191986560822,0.4996630549430847,0.5019274950027466,0.007742889691144228,0.029249055311083794,0.10775741189718246,1.0788363218307495,2.401052474975586,0.1066981852054596,0.09335923194885254,0.008214382454752922,2.2740578651428223,0.05652099475264549,0.05395263060927391,0.40960338711738586
spot_0576,0.004526660777628422,0.06512895971536636,0.7855872511863708,0.11471513658761978,0.0037543647922575474,0.03169495612382889,0.7864195108413696,0.38569173216819763,0.15957404673099518,0.03760290518403053,0.10423744469881058,0.0033969306387007236,0.03504374250769615,0.07935086637735367,0.4007917642593384,0.32380422949790955
spot_0577,1.4538251161575317,0.8898004293441772,1.3294180631637573,1.2625399827957153,0.07245014607906342,0.01851474680006504,0.6621890068054199,0.03674110770225525,2.6482293605804443,0.5544973611831665,0.3738248646259308,1.217883825302124,0.1384907215833664,0.025420069694519043,0.4987475872039795,1.390656590461731
spot_0578,0.5390166640281677,4.52789306640625,0.4535810649394989,1.5025420188903809,0.1451084017753601,0.14138413965702057,0.13244767487049103,0.5341653227806091,1.460795283317566,0.14175574481487274,1.0674240589141846,0.09674833714962006,1.2761833667755127,0.2708469331264496,0.3803695738315582,0.6878564357757568
spot_0579,0.12722983956336975,0.7981468439102173,2.30490779876709,0.38089123368263245,1.000051498413086,0.00944458320736885,0.04116734117269516,0.017370307818055153,0.07474398612976074,0.5809262990951538,1.1470006704330444,0.21838974952697754,0.15358227491378784,0.01720340922474861,0.03338896110653877,0.43646302819252014
spot_0580,0.07650253176689148,0.7198601961135864,0.08194728195667267,1.0062862634658813,0.6265087723731995,0.8278501629829407,0.39404425024986267,1.4539008140563965,0.2910368740558624,0.07469240576028824,0.8122103810310364,0.058021772652864456,0.08878205716609955,0.4960421025753021,1.359030842781067,0.7368846535682678
spot_0581,0.4534469544887543,0.36080747842788696,0.08986105769872665,0.6796248555183411,0.037389129400253296,0.06778883188962936,0.10688164085149765,0.19311977922916412,2.307140350341797,0.07928313314914703,2.072674036026001,0.18176056444644928,0.8438568711280823,0.39863789081573486,0.647958517074585,1.5004175901412964
spot_0582,0.004048384726047516,1.0656883716583252,0.7882441282272339,0.3420349955558777,0.004076947458088398,0.006907708011567593,0.018359679728746414,0.00884387455880642,0.03656692057847977,1.0650166273117065,0.07460131496191025,0.0042889732867479324,0.47448286414146423,0.007793917786329985,0.009839333593845367,0.11885906755924225
spot_0583,0.5194931626319885,0.20316699147224426,0.4962729215621948,0.8273188471794128,1.4125365018844604,1.1123806238174438,0.44229185581207275,0.3197970390319824,0.7628713250160217,0.22948533296585083,0.24127042293548584,2.3700010776519775,2.8748080730438232,0.22180090844631195,0.21153777837753296,1.3179991245269775
spot_0584,0.003898598486557603,0.07465408742427826,0.07268974184989929,0.08591441065073013,0.0036149327643215656,0.3497345745563507,1.085509181022644,0.136434867978096,0.31595146656036377,2.77190899848938,0.045792609453201294,0.004234852734953165,0.30751657485961914,0.13497304916381836,0.1124006062746048,0.07243456691503525
spot_0585,0.7766351699829102,1.596603274345398,0.5663191080093384,0.23650133609771729,0.06763458997011185,0.08121588081121445,0.8052261471748352,0.7858768105506897,0.8254512548446655,1.0957740545272827,0.07792239636182785,0.07209185510873795,1.7553720474243164,1.0337505340576172,0.244406595826149,1.194468379020691
spot_0586,0.00636989576742053,2.152895212173462,2.937391757965088,0.3980947434902191,0.00881121214479208,0.31377705931663513,0.2892667353153229,1.4568214416503906,1.6732805967330933,0.4816562831401825,0.11347164213657379,0.009638662450015545,0.11514903604984283,0.7987949848175049,0.04509219899773598,0.219030499458313
spot_0587,0.3573310673236847,0.23985148966312408,0.4743601381778717,1.2596391439437866,1.4189586639404297,0.45163407921791077,1.5098472833633423,0.8818395137786865,0.23094221949577332,0.9765118360519409,0.1180775910615921,1.708092451095581,0.7127104997634888,0.6039505004882812,0.11447485536336899,1.2863032817840576
spot_0588,0.2671844959259033,0.19542545080184937,0.08707869797945023,1.9971303939819336,1.4533509016036987,0.9276304244995117,0.472214013338089,1.0018435716629028,0.3774898648262024,0.09786651283502579,0.5436059832572937,0.23550985753536224,0.1752113550901413,0.3094117343425751,0.992763340473175,0.2899157404899597
spot_0589,0.8402997851371765,1.4642260074615479,1.322575330734253,0.46697473526000977,0.5906938910484314,2.0717272758483887,0.18387682735919952,0.3284171521663666,0.30506235361099243,1.6740039587020874,0.045646198093891144,0.2214905023574829,0.14913208782672882,0.2191244214773178,0.035096507519483566,0.4714278280735016
spot_0590,1.0712897777557373,0.013261765241622925,0.012030646204948425,0.021103443577885628,0.7440502643585205,0.8411195278167725,0.044370345771312714,1.0202456712722778,1.6641995906829834,1.2279047966003418,0.02757367119193077,0.39521482586860657,0.022623181343078613,0.46636587381362915,0.30973154306411743,1.2736464738845825
spot_0591,0.627387285232544,0.3573288321495056,0.6084176301956177,0.5331920981407166,1.3242541551589966,0.8708470463752747,1.0766218900680542,1.7724367380142212,0.00572689063847065,0.006021241657435894,0.6454532742500305,0.036191754043102264,0.45598211884498596,1.490800380706787,0.6473168134689331,0.005371206905692816
spot_0592,0.9367278218269348,1.3943569660186768,0.20610381662845612,2.199673891067505,0.7060397267341614,1.2757550477981567,1.9386519193649292,0.21634408831596375,0.3426242470741272,0.168665811419487,0.10071263462305069,1.6591953039169312,0.12339796870946884,0.417791485786438,0.06387247145175934,0.7285148501396179
spot_0593,0.023645654320716858,0.10336966812610626,0.5828046202659607,0.08752523362636566,0.022168783470988274,0.2677251994609833,0.24859373271465302,1.6179462671279907,2.894580364227295,1.419377088546753,0.15217821300029755,1.0094799995422363,0.06241024285554886,0.42013776302337646,0.10606030374765396,1.6150919198989868
spot_0594,0.8500358462333679,0.5208104252815247,1.1964328289031982,0.14908598363399506,0.9096267819404602,0.6741869449615479,1.6100562810897827,0.81450355052948,0.1009128987789154,0.8587316870689392,0.051188625395298004,1.1686830520629883,0.6704204082489014,0.4015859067440033,0.06343849748373032,0.13518927991390228
spot_0595,1.8323322534561157,0.24344532191753387,1.7957899570465088,0.7556695342063904,0.07778094708919525,0.03094424307346344,0.7980531454086304,0.21078580617904663,1.5346704721450806,0.8854116797447205,0.08898008614778519,0.149479478597641,0.15755321085453033,0.10656572878360748,0.14654508233070374,0.5941052436828613
spot_0596,1.9779136180877686,0.05747551470994949,0.03946934640407562,0.345491498708725,1.1936533451080322,0.21504788100719452,0.6993554830551147,2.370058059692383,0.6676263809204102,0.05546598881483078,0.6527903079986572,1.3882888555526733,0.15277080237865448,1.512328863143921,0.28144797682762146,1.004266381263733
spot_0597,0.03350440040230751,0.04057523235678673,0.0339801050722599,0.5144932270050049,0.16645927727222443,0.05588123947381973,1.5888935327529907,1.4268653392791748,0.32943275570869446,0.04989231377840042,0.24185658991336823,0.03470201417803764,0.6231602430343628,0.141993910074234,0.09022466093301773,0.5640618801116943
spot_0598,0.05852678790688515,1.2248860597610474,1.1112511157989502,0.32318493723869324,1.0400254726409912,0.16016976535320282,0.6789519786834717,0.9878492951393127,1.0752437114715576,0.09475591033697128,0.8897916078567505,0.08634135872125626,0.9393025636672974,0.5551031231880188,0.12412483990192413,0.064658522605896
spot_0599,0.743937075138092,0.34793734550476074,0.814712643623352,1.5324466228485107,0.07323166728019714,0.8004158139228821,1.4464571475982666,1.3920432329177856,1.3419902324676514,1.5013206005096436,1.2035541534423828,0.37498095631599426,0.10609965771436691,0.6109920144081116,0.3001592457294464,0.2032819390296936
spot_0600,0.07223737239837646,1.4721157550811768,0.9305984973907471,0.07137997448444366,0.03424404188990593,1.2069252729415894,0.41654857993125916,1.178963303565979,0.7284901142120361,0.11166724562644958,0.05760013312101364,0.037279821932315826,0.7202398180961609,1.105157494544983,0.07831647992134094,0.7514984607696533
spot_0601,0.49873870611190796,0.1315280646085739,1.2176358699798584,0.03601936995983124,0.9963081479072571,0.21597620844841003,0.06491971015930176,0.17116829752922058,2.894881010055542,0.33410316705703735,0.03055332601070404,0.41872692108154297,0.05290750786662102,0.5225296020507812,0.02814067341387272,0.1779855191707611
spot_0602,0.009018465876579285,0.3543345630168915,0.4844214618206024,0.8481400012969971,0.008402117528021336,0.10237278789281845,0.7789583802223206,3.2215726375579834,2.189063549041748,0.09577594697475433,0.3717791736125946,0.012184638530015945,0.2748798429965973,0.8422859311103821,0.5178598165512085,1.613362193107605
spot_0603,0.30464881658554077,2.231461524963379,0.4778115451335907,0.08725634217262268,0.21883122622966766,0.953453004360199,0.050141651183366776,0.033858343958854675,2.417281150817871,0.5297889709472656,0.06908968836069107,0.1452280580997467,0.05687743425369263,0.04154051095247269,0.2356601506471634,0.7110035419464111
spot_0604,0.07847359031438828,0.6304766535758972,1.6090208292007446,0.8964259624481201,0.4673391282558441,0.8059130907058716,2.666172504425049,2.3488411903381348,1.6109493970870972,1.7435919046401978,1.166513204574585,2.0829098224639893,0.4788282811641693,0.26398614048957825,0.8327370285987854,0.7994613647460938
spot_0605,0.8040415644645691,0.09879834204912186,0.11785567551851273,0.20852524042129517,0.09975700080394745,0.10326601564884186,1.422724962234497,1.0425993204116821,0.6191613078117371,0.36116549372673035,0.6607356667518616,0.05421673133969307,0.10259196907281876,0.30068427324295044,0.9474048614501953,0.5650691390037537
spot_0606,1.4497324228286743,0.14494267106056213,0.11930186301469803,0.18653440475463867,0.30247125029563904,0.006771722808480263,0.014118079096078873,0.008040957152843475,1.1938170194625854,0.49081969261169434,0.17635199427604675,0.150214284658432,0.5334805846214294,0.0068462868221104145,0.012267705984413624,1.4288684129714966
spot_0607,0.8116593956947327,0.8433741927146912,0.8330108523368835,1.3083564043045044,0.026254761964082718,1.4469468593597412,2.038797616958618,1.2077748775482178,0.141493558883667,2.974672555923462,2.515195846557617,0.036676011979579926,0.08952837437391281,2.1517820358276367,1.692547082901001,0.12180107086896896
spot_0608,0.002712565939873457,0.5194624066352844,0.565669596195221,0.32457539439201355,0.002631545066833496,0.04611968994140625,1.5533722639083862,0.6164300441741943,0.004753660410642624,0.00750855403020978,0.043497875332832336,0.0021509970538318157,0.5253178477287292,0.9848384261131287,0.08543558418750763,0.00660215737298131
spot_0609,0.8373263478279114,0.014337774366140366,0.013448056764900684,0.024095365777611732,0.9887246489524841,0.9981861710548401,0.08011113107204437,3.690220355987549,0.015055332332849503,0.01387978345155716,0.03852575272321701,0.1471719592809677,0.02083670161664486,1.4860053062438965,1.8451976776123047,0.009220384061336517
spot_0610,2.210106134414673,1.6186673641204834,0.662993848323822,0.8346195816993713,0.08871259540319443,1.2857285737991333,0.7290043830871582,2.5271735191345215,0.744958221912384,0.7367388606071472,0.20975230634212494,1.4439804553985596,0.8354406356811523,1.2333728075027466,0.6006678342819214,0.586592435836792
spot_0611,1.458976149559021,1.5992752313613892,0.09762658178806305,0.5316905975341797,0.8754268288612366,3.7456705570220947,0.10520284622907639,0.28637832403182983,0.6683322191238403,0.2571307122707367,0.42721906304359436,0.13797689974308014,0.35244736075401306,1.0349853038787842,0.7067631483078003,0.06133341044187546
spot_0612,0.04765620455145836,0.23461410403251648,0.14630144834518433,1.2925803661346436,0.7392285466194153,0.27827030420303345,0.15145130455493927,0.1247367262840271,1.3878024816513062,0.4005720019340515,2.424943447113037,0.04538549482822418,0.45009031891822815,0.12568916380405426,0.8084422945976257,1.0486944913864136
spot_0613,1.0479472875595093,0.16456282138824463,0.3283706307411194,0.5827540159225464,0.6762243509292603,0.8237608671188354,0.26702719926834106,0.4960472285747528,1.2078893184661865,0.24166226387023926,1.6437021493911743,0.2911995053291321,0.21596595644950867,0.5219759345054626,0.5566427707672119,1.7928352355957031
spot_0614,0.07431071996688843,0.824303388595581,0.8758541345596313,0.5084013938903809,0.03413478657603264,0.678775429725647,0.937583327293396,0.5428457856178284,0.9452000260353088,0.2715320587158203,0.37011098861694336,0.35290709137916565,0.27363669872283936,0.13045649230480194,0.9869014620780945,0.9619560241699219
spot_0615,0.9905226826667786,0.46903955936431885,0.9108656644821167,1.207921028137207,0.11299777776002884,0.7094129920005798,0.875087320804596,1.9451724290847778,0.23662911355495453,0.9066295623779297,0.8545029163360596,2.3696069717407227,0.339458703994751,1.2040534019470215,1.7936608791351318,0.2219398468732834
spot_0616,0.5476799011230469,0.09156345576047897,0.061934374272823334,1.2480500936508179,0.038913432508707047,0.29177799820899963,1.5395480394363403,0.7623899579048157,0.07079159468412399,0.03917628154158592,0.8722978830337524,1.281743049621582,0.4738426208496094,0.5558316707611084,0.7386168241500854,0.03888949751853943
spot_0617,0.8659781217575073,0.019435901194810867,0.02119338884949684,0.04547366872429848,0.5608961582183838,0.06290678679943085,0.6143361926078796,3.690843343734741,0.007793365977704525,0.006791946943849325,0.1824270635843277,0.5248129367828369,0.03268621861934662,1.3559130430221558,1.2059873342514038,0.008168984204530716
spot_0618,1.8529376983642578,0.35128703713417053,1.1928825378417969,0.4389066994190216,0.12952472269535065,1.271622896194458,0.353049635887146,0.49076128005981445,2.1051371097564697,0.4184364676475525,0.6859443783760071,0.1517488807439804,0.7940948605537415,0.3784019351005554,1.0346639156341553,0.7029077410697937
spot_0619,0.06189728528261185,0.04325065016746521,0.09863267838954926,0.04097313806414604,1.5343542098999023,0.7036292552947998,0.3355173170566559,2.3587448596954346,0.5259297490119934,0.6399336457252502,0.02330510877072811,0.07367674261331558,0.07801615446805954,0.6876318454742432,0.023805921897292137,0.7830376625061035
spot_0620,0.004310594405978918,0.7393865585327148,0.35201501846313477,2.067490577697754,0.005928973201662302,0.030469493940472603,1.7330856323242188,0.13068480789661407,0.04450175166130066,0.7861443161964417,0.5072060227394104,0.0038914931938052177,0.12903402745723724,0.1510455161333084,1.0764496326446533,0.10882187634706497
spot_0621,2.3007493019104004,1.1893309354782104,1.530844807624817,1.5858176946640015,0.10376444458961487,0.1811174601316452,0.845839262008667,0.4816158711910248,1.0148769617080688,0.347290962934494,0.5932586193084717,1.338844656944275,0.8742761015892029,0.18305054306983948,1.232373833656311,0.8720075488090515
spot_0622,0.2365717887878418,0.38785111904144287,0.9454020261764526,0.15230484306812286,0.5930703282356262,0.5580514073371887,0.3275481164455414,2.4260125160217285,0.07364016771316528,1.2653757333755493,0.2662878930568695,1.2113189697265625,0.08251066505908966,0.3269924223423004,0.8699432611465454,0.061317600309848785
spot_0623,1.6824172735214233,0.4489017426967621,3.2770211696624756,0.680409848690033,0.8077051639556885,3.483945608139038,0.2862189710140228,0.9584341645240784,0.019235702231526375,0.020296210423111916,0.5552107691764832,0.14566075801849365,0.24199023842811584,0.5845369696617126,0.4981858730316162,0.014595478773117065
spot_0624,0.42497676610946655,0.37006881833076477,1.264980435371399,0.5075551867485046,0.46001896262168884,1.7080824375152588,1.052798867225647,0.4516150653362274,1.239795207977295,0.09547172486782074,0.979759693145752,1.0813182592391968,0.08594853430986404,0.25635460019111633,0.46020185947418213,0.5230599045753479
spot_0625,1.4031463861465454,0.1011655330657959,1.4051200151443481,1.7845779657363892,0.8219977021217346,0.3850463330745697,1.0401642322540283,0.9433221817016602,1.1182876825332642,0.07827291637659073,0.46214595437049866,0.6660305857658386,1.8085070848464966,0.7990838885307312,0.22373390197753906,0.3255724012851715
spot_0626,0.010636843740940094,0.09073560684919357,0.08526001125574112,0.21832025051116943,0.022208968177437782,0.41934603452682495,0.5578730702400208,0.283399373292923,0.7766121029853821,0.563499927520752,1.019354224205017,0.007777128368616104,0.10701510310173035,0.5777513384819031,0.26899465918540955,0.18911811709403992
spot_0627,0.5373020768165588,0.7003259062767029,0.9456735849380493,0.5437039136886597,1.848304033279419,0.07863790541887283,0.28840750455856323,0.18246528506278992,0.28068384528160095,0.38931483030319214,1.6533350944519043,0.560482919216156,0.08783936500549316,0.21481476724147797,1.679073691368103,1.2714959383010864
spot_0628,0.03237196430563927,0.2025301605463028,1.6385753154754639,0.15976732969284058,0.45829546451568604,0.5654193758964539,0.5080617666244507,2.858978509902954,2.011272430419922,0.43491819500923157,0.070606529712677,0.978040874004364,0.22403141856193542,1.0880435705184937,0.059432145208120346,0.3572051227092743
spot_0629,1.4534337520599365,0.06653700768947601,0.4340642988681793,0.05293352156877518,0.8464446663856506,1.0181254148483276,0.08597824722528458,1.0300709009170532,0.011496666818857193,0.009046485647559166,0.41025033593177795,1.9048347473144531,0.0684104710817337,0.23305675387382507,0.3883448839187622,0.008879052475094795
spot_0630,0.0075874291360378265,0.0542064905166626,0.07586506009101868,0.3574199378490448,0.008052452467381954,1.2544279098510742,1.610271692276001,1.3713127374649048,0.22007343173027039,1.0733214616775513,1.4183826446533203,0.00644096452742815,0.07906804233789444,1.0195930004119873,0.7799778580665588,0.613455057144165
spot_0631,2.9657158851623535,0.22706246376037598,0.7957528233528137,0.5594065189361572,0.10320385545492172,0.0703662857413292,0.2516898810863495,0.12313946336507797,0.2163548320531845,0.18840277194976807,0.41937288641929626,0.4481862783432007,1.8717105388641357,0.05932251736521721,0.047927066683769226,0.7412108182907104
spot_0632,0.07886666804552078,0.11736750602722168,0.6429122090339661,0.06344781816005707,0.5879505276679993,0.1343880444765091,0.26036447286605835,0.10034869611263275,0.04119829833507538,0.840286374092102,0.03726324066519737,0.20287130773067474,0.6356956958770752,0.16830682754516602,0.03472011536359787,0.031192539259791374
spot_0633,0.004707722458988428,0.14043940603733063,0.4405210614204407,0.9348724484443665,0.004134525544941425,0.043491996824741364,0.8757380843162537,0.3715731203556061,0.010568229481577873,0.012451662681996822,0.6542020440101624,0.0035422060173004866,0.23309053480625153,0.3047434985637665,0.2815435826778412,0.0074020447209477425
spot_0634,0.1795211136341095,0.8630362153053284,1.0972583293914795,0.829124391078949,1.0484929084777832,0.8315166234970093,0.060726068913936615,0.08678114414215088,1.538343071937561,0.722339391708374,0.6503978967666626,0.8394957780838013,1.3671821355819702,0.15242019295692444,0.03560322895646095,0.6996892094612122
spot_0635,0.00662899250164628,0.22425048053264618,0.4357733726501465,0.6881200075149536,0.006572143640369177,1.3621623516082764,0.16451232135295868,0.8752874732017517,0.3651120662689209,1.1183677911758423,0.5305790305137634,0.009751676581799984,0.10687850415706635,0.742916464805603,0.6960235238075256,0.6771594882011414
spot_0636,0.428780198097229,0.2650807499885559,0.28814366459846497,0.29226163029670715,0.27887916564941406,0.31274178624153137,0.489839106798172,3.5604448318481445,0.15261772274971008,0.6004423499107361,0.09884325414896011,0.07641541957855225,0.10134568810462952,2.0300326347351074,0.047804608941078186,0.18949604034423828
spot_0637,0.261758416891098,1.6507283449172974,0.2620851397514343,2.7478771209716797,1.2179557085037231,0.8508175611495972,0.40420040488243103,0.8384600877761841,0.024529287591576576,0.02251531556248665,0.5254234671592712,0.5693125128746033,0.486861914396286,0.6408719420433044,1.1138819456100464,0.025271065533161163
spot_0638,0.36293429136276245,0.15483038127422333,0.752254843711853,0.1155579686164856,0.44005370140075684,0.9345980286598206,1.2516251802444458,1.2173551321029663,1.242626428604126,0.0428147129714489,0.13281095027923584,1.0254628658294678,0.04884146898984909,0.8467286229133606,1.1984578371047974,0.0499468557536602
spot_0639,0.003436154453083873,0.1547480970621109,0.3090183138847351,0.5861078500747681,0.003303336910903454,0.023810820654034615,0.6821650266647339,1.087968111038208,0.006347994320094585,0.011038999073207378,0.3719158172607422,0.0032474123872816563,0.9515009522438049,0.6523581743240356,0.1495032012462616,0.00703604519367218
spot_0640,0.01858394779264927,0.37192419171333313,1.0916693210601807,0.5981618762016296,0.013113406486809254,1.200048804283142,1.361614465713501,0.4483497142791748,0.6970017552375793,0.11947344243526459,0.2712305784225464,0.02425178699195385,0.21764245629310608,0.44603991508483887,1.310703992843628,0.5941767692565918
spot_0641,0.007915004156529903,2.794128656387329,0.208942711353302,0.41540783643722534,0.008371858857572079,0.04504063352942467,2.075538396835327,0.2521921992301941,0.9250963926315308,0.09337982535362244,1.613097906112671,0.012965775094926357,0.1819891333580017,0.362118124961853,3.3063859939575195,0.20743337273597717
spot_0642,0.2797858417034149,1.0527570247650146,0.30943185091018677,1.4202333688735962,0.13395443558692932,0.26974156498908997,0.9148944616317749,0.8587623238563538,0.19381915032863617,0.4026065468788147,0.49102815985679626,1.9266303777694702,0.5501461029052734,0.2544200122356415,0.6135085225105286,0.5639938712120056
spot_0643,1.9669506549835205,0.4708874225616455,1.0622209310531616,0.3550449013710022,0.13115546107292175,0.09538336098194122,0.6741679906845093,1.3761705160140991,0.6862740516662598,1.0350717306137085,0.17762652039527893,0.0674486756324768,1.0125072002410889,0.2297022044658661,0.6776743531227112,1.1313012838363647
spot_0644,0.9396008253097534,0.2803836166858673,0.13149574398994446,0.07540390640497208,0.9807021617889404,0.8078616261482239,0.07939187437295914,0.03526873141527176,1.0628108978271484,0.22394756972789764,0.05138371139764786,0.6952441930770874,0.5055249333381653,0.07927431166172028,0.03399234637618065,1.0336415767669678
