spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0802,0.7363563776016235,1.356862187385559,0.9603046178817749,1.0323981046676636,0.09700528532266617,0.04126468673348427,0.45494723320007324,0.21363605558872223,0.4008053243160248,0.3487895727157593,0.126246377825737,0.08400847762823105,0.4215220808982849,0.1448604017496109,0.08084970712661743,0.23161974549293518
spot_0803,0.7108138799667358,1.314104676246643,4.430405139923096,1.4802985191345215,0.6387381553649902,0.07496660947799683,1.7951561212539673,0.6631128191947937,0.019895141944289207,0.02237331122159958,0.1690555363893509,1.593246340751648,0.10763983428478241,0.3781651258468628,0.0503140464425087,0.027313953265547752
spot_0804,5.5319061279296875,0.10735289007425308,0.35534432530403137,0.7751984000205994,0.5953166484832764,0.05928364023566246,0.31431493163108826,0.5007140636444092,0.013523565605282784,0.014414229430258274,0.4728900194168091,0.36317646503448486,0.14359819889068604,0.4520779550075531,0.1112009808421135,0.011105242185294628
spot_0805,0.11113503575325012,0.05535842478275299,1.826984167098999,0.1324206292629242,0.22078914940357208,0.016845127567648888,0.7076582312583923,0.04968511313199997,0.143848717212677,1.3592402935028076,0.08295406401157379,0.6473459005355835,1.0004634857177734,0.03655674308538437,0.05473363772034645,0.9245305061340332
spot_0806,4.8297038078308105,0.5918771028518677,1.7470356225967407,0.7266807556152344,0.1630319207906723,0.08812765777111053,1.1507833003997803,0.19164009392261505,1.1425515413284302,0.3012324571609497,0.40794041752815247,0.10582013428211212,0.49046269059181213,0.11742085218429565,0.04531347006559372,0.18807607889175415
spot_0807,0.004088196437805891,2.421813488006592,2.4854745864868164,2.5931551456451416,0.003920503426343203,0.06241874769330025,2.387558698654175,1.874929666519165,0.004367392510175705,0.004650630056858063,1.1937224864959717,0.003499245038256049,0.27781981229782104,0.6497659087181091,0.5774238109588623,0.0040910919196903706
spot_0808,3.896639108657837,2.6467106342315674,0.07274004071950912,1.7017755508422852,0.09688849002122879,1.1676485538482666,0.31273773312568665,0.07026374340057373,0.014739696867763996,0.011560995131731033,0.40503525733947754,0.16150234639644623,0.18033242225646973,0.1823180764913559,0.0819358378648758,0.009704457595944405
spot_0809,2.3996059894561768,0.3986557424068451,3.2256813049316406,0.4087928235530853,1.4550565481185913,0.7079532146453857,0.6819944381713867,0.3313819169998169,0.08774057775735855,0.07690319418907166,1.1830934286117554,0.05795951187610626,0.11274497210979462,0.6272693276405334,0.1043216809630394,0.10827760398387909
spot_0810,0.22739990055561066,2.439180374145508,1.2062827348709106,1.8629019260406494,2.8801376819610596,0.016490980982780457,0.1073436513543129,0.036236196756362915,0.006589226890355349,0.007418487221002579,0.11663450300693512,0.06601827591657639,0.24014431238174438,0.02447882667183876,0.026541821658611298,0.008715026080608368
spot_0811,1.3288726806640625,0.3508104085922241,0.364724338054657,0.04641491919755936,0.41489851474761963,0.09361600875854492,0.2323630303144455,0.668093740940094,0.008818189613521099,0.007276318967342377,0.025450007990002632,0.12266472727060318,0.035155825316905975,0.2516084909439087,0.038221150636672974,0.011194651946425438
spot_0812,1.056767463684082,2.96559739112854,2.6230740547180176,0.14039406180381775,1.3929444551467896,0.09905761480331421,0.7472032904624939,0.4615709185600281,0.012036004103720188,0.011498288251459599,0.07039277255535126,0.03670307993888855,0.06634435057640076,0.13682694733142853,0.6717902421951294,0.00981989037245512
spot_0813,0.5331583619117737,0.0998043343424797,0.7679588198661804,0.026785537600517273,0.0897427350282669,0.011302064172923565,0.019728166982531548,0.012477963231503963,0.2738485634326935,0.01988166943192482,0.021505797281861305,0.2815004885196686,0.01920853741466999,0.010890762321650982,0.014344887807965279,0.038214877247810364
spot_0814,5.340087413787842,1.112276315689087,2.962916851043701,2.9508635997772217,0.06786083430051804,0.03214893117547035,0.08189348876476288,0.029089078307151794,0.1887969970703125,0.7539368271827698,1.285229206085205,0.17687585949897766,0.16223087906837463,0.02853728085756302,0.0406433641910553,0.17097170650959015
spot_0815,2.54001522064209,3.061692476272583,0.13003015518188477,1.0015060901641846,0.21896979212760925,0.7436980605125427,0.2176855206489563,0.5245574116706848,0.01309598796069622,0.014705437235534191,1.2306220531463623,0.6870245337486267,0.3956935405731201,0.12013091146945953,0.04935283958911896,0.007808293681591749
spot_0816,2.025904417037964,0.6385208368301392,1.8065193891525269,0.8974547386169434,0.11780557036399841,0.1433032900094986,0.5138772130012512,0.1429641842842102,0.10171271115541458,1.3252915143966675,0.7556151747703552,0.03686165064573288,0.17866158485412598,0.5920538902282715,0.3365030884742737,0.06080382689833641
spot_0817,1.1173781156539917,2.1194732189178467,1.6214685440063477,0.08643940091133118,1.1730360984802246,0.18289972841739655,0.06248803436756134,0.8957598209381104,0.008909381926059723,0.008136697113513947,0.0671255886554718,0.7805155515670776,0.16947579383850098,0.5507050156593323,0.033619098365306854,0.007550572510808706
spot_0818,1.6591601371765137,2.100076198577881,0.40535295009613037,0.11652426421642303,0.19166913628578186,0.1799173355102539,0.11649442464113235,0.3627590239048004,0.05231123045086861,0.989621639251709,0.05419266223907471,0.12217680364847183,0.07915245741605759,0.1960439682006836,0.01876523718237877,0.09847962111234665
spot_0819,1.6285045146942139,1.5684467554092407,1.190195918083191,2.365105390548706,0.3887929320335388,0.013886853121221066,0.1225459948182106,0.016468631103634834,1.512160301208496,1.1354676485061646,0.09979981184005737,0.7320374250411987,0.19792740046977997,0.018242711201310158,0.02294083870947361,0.3730792999267578
spot_0820,4.295114040374756,0.18036577105522156,1.8157203197479248,2.8463451862335205,0.5883876085281372,0.14483171701431274,0.528878927230835,0.11242758482694626,0.08364874124526978,0.3370800018310547,0.07612711936235428,0.41660213470458984,0.2640950679779053,0.05108938366174698,0.0963195264339447,0.5321895480155945
spot_0821,0.004921287298202515,0.3201780915260315,0.7557763457298279,1.050654411315918,0.005182212218642235,0.9726024866104126,0.08502189069986343,0.12314923107624054,0.0044350349344313145,0.00515563553199172,1.2536622285842896,0.004405035171657801,0.19684800505638123,0.09931869804859161,0.03654185310006142,0.004048200324177742
spot_0822,3.218832015991211,1.1904194355010986,1.0644567012786865,3.2887520790100098,0.9666591286659241,1.1798845529556274,0.4001881182193756,0.5888225436210632,0.012191289104521275,0.013732817023992538,0.24495987594127655,0.06846319139003754,0.09774824976921082,0.6222355961799622,0.07040801644325256,0.014740596525371075
spot_0823,1.7787487506866455,2.310225248336792,1.292175531387329,2.0047948360443115,0.5610506534576416,0.35398533940315247,0.5775761604309082,0.5130771398544312,1.2379285097122192,0.30072805285453796,0.40106600522994995,0.5649000406265259,0.09677610546350479,0.4291505515575409,0.06639017164707184,0.14815443754196167
spot_0824,1.5211821794509888,1.9231977462768555,0.0864681527018547,1.1373685598373413,0.08022093027830124,0.06107122451066971,0.12839220464229584,0.09422886371612549,0.009672618471086025,0.0068147326819598675,0.6288948059082031,0.28243568539619446,0.17893776297569275,0.5531429052352905,0.13207928836345673,0.009844189509749413
spot_0825,0.6234383583068848,4.070940971374512,0.4820972979068756,0.07535351067781448,1.5932390689849854,0.28335797786712646,0.0879589170217514,0.1663190722465515,0.23479118943214417,0.09719539433717728,0.051668681204319,0.16906391084194183,0.06353261321783066,0.16727721691131592,0.06450557708740234,0.767458438873291
spot_0826,1.7756848335266113,0.8145467638969421,3.0438668727874756,0.13349737226963043,0.35395577549934387,0.7512096762657166,0.11642587184906006,0.0529831126332283,0.012101026251912117,0.05101402476429939,0.27880343794822693,0.10618588328361511,0.08213310688734055,0.07630671560764313,0.13262872397899628,0.018233388662338257
spot_0827,0.0022541594225913286,0.07658190280199051,1.3309681415557861,0.15390996634960175,0.002380266785621643,0.01002655178308487,0.3052248954772949,0.015650669112801552,0.004126295913010836,0.0035578529350459576,0.08835341781377792,0.0024129569064825773,0.11186585575342178,0.02278931625187397,0.049213532358407974,0.00422985665500164
spot_0828,1.755031943321228,1.286208987236023,0.8650628924369812,2.4290261268615723,0.3601948320865631,0.14726263284683228,0.1602604240179062,0.21060161292552948,0.21200032532215118,0.8191346526145935,0.5509511232376099,0.06745634973049164,0.3579963445663452,0.451220840215683,0.1819152683019638,0.6902703642845154
spot_0829,7.251602649688721,0.9023059010505676,4.755978107452393,0.42945387959480286,0.643871545791626,0.13161401450634003,0.23361161351203918,0.13134364783763885,1.1057428121566772,0.08800690621137619,0.5313186645507812,0.05828283727169037,0.10928242653608322,0.12817832827568054,0.14197802543640137,0.08251232653856277
spot_0830,1.8284012079238892,0.42795059084892273,0.6859411001205444,0.09891271591186523,0.04169364646077156,0.09333331882953644,0.4011690616607666,0.984936535358429,0.08822611719369888,0.5812035202980042,0.03869757801294327,0.24979521334171295,0.05613917484879494,0.2612621486186981,0.045453447848558426,0.03853742405772209
spot_0831,2.7529830932617188,0.8822501301765442,1.4242326021194458,0.8019258379936218,0.8530988097190857,0.5837237238883972,0.6504452228546143,1.0047318935394287,0.5156698822975159,0.1876140534877777,0.139547199010849,0.12486156076192856,0.23291654884815216,0.354489266872406,0.2000601589679718,0.554674506187439
spot_0832,0.005341051146388054,1.3774040937423706,1.8974977731704712,0.10334211587905884,0.013543170876801014,0.11181987822055817,0.0964229628443718,0.3440473973751068,0.8212347626686096,0.0416983887553215,0.05261286348104477,0.006100115366280079,0.19526779651641846,0.7911756038665771,0.033803049474954605,0.08387436717748642
spot_0833,4.175488471984863,0.14835193753242493,0.08484242111444473,2.0330700874328613,0.6384962797164917,0.031089497730135918,0.033460214734077454,0.021479180082678795,1.4367738962173462,0.1151626706123352,2.766519546508789,1.089891791343689,0.6452385187149048,0.022794777527451515,0.029913514852523804,0.21259020268917084
spot_0834,0.9725721478462219,0.42037245631217957,1.1482796669006348,1.9343453645706177,0.912537693977356,0.01451773289591074,0.043747227638959885,0.014411081559956074,0.3577815294265747,1.4760143756866455,1.5314524173736572,0.2833425998687744,0.05162441357970238,0.012874455191195011,0.028843875974416733,0.5140558481216431
spot_0835,3.0144400596618652,0.047843459993600845,0.06069019064307213,0.6119440197944641,0.13528096675872803,0.04614083468914032,1.602906584739685,0.3512301743030548,0.12943421304225922,0.8115228414535522,2.3209547996520996,0.20164526998996735,0.1186506599187851,0.11794471740722656,0.45490479469299316,0.1516711711883545
spot_0836,2.437730312347412,0.49508488178253174,2.7110416889190674,0.7059978246688843,0.7501780986785889,0.024387260898947716,0.7278599143028259,0.37504667043685913,0.005576574709266424,0.0069674658589065075,0.1170864924788475,0.18927310407161713,0.10279269516468048,0.04797888919711113,1.3553454875946045,0.005251641385257244
spot_0837,2.966524600982666,0.7857903242111206,1.58405339717865,0.062079209834337234,0.3068058490753174,0.09095969796180725,0.3406911790370941,0.16701436042785645,0.006416549440473318,0.007959304377436638,0.04081461951136589,0.38310596346855164,0.07646197080612183,0.27623113989830017,0.5447424650192261,0.005805179476737976
spot_0838,3.6963295936584473,0.6786484718322754,6.752291679382324,0.29840755462646484,0.1607418805360794,0.014257458038628101,0.035091351717710495,0.02808457799255848,0.5876380205154419,0.49271732568740845,0.201283797621727,0.2546389102935791,0.09435290843248367,0.019895363599061966,0.027048151940107346,0.14054138958454132
spot_0839,2.1340088844299316,0.14516505599021912,0.062380824238061905,3.317424774169922,0.06241904944181442,0.007897021248936653,0.02124073915183544,0.013510790653526783,0.010376956313848495,0.008023240603506565,0.9902724027633667,0.03280089795589447,0.08647153526544571,0.00935122650116682,0.041455358266830444,0.011818581260740757
spot_0840,0.5948782563209534,2.963411569595337,3.753856897354126,0.10680165886878967,0.03707345202565193,0.6467743515968323,0.24729102849960327,0.38511714339256287,0.00447987811639905,0.005056591704487801,0.07295117527246475,0.03630086034536362,0.08922873437404633,0.20528903603553772,0.05991261079907417,0.004678444005548954
spot_0841,2.020157814025879,2.801182270050049,0.42759063839912415,1.1453279256820679,0.38952335715293884,1.127204179763794,0.10695919394493103,0.08333183079957962,0.04265217110514641,0.030937811359763145,0.7023343443870544,0.1814483404159546,0.048742204904556274,0.13814234733581543,0.4310010075569153,0.33407995104789734
spot_0842,2.670013904571533,3.8013885021209717,1.3878787755966187,0.10136773437261581,2.477548837661743,0.6723986268043518,0.03947042301297188,0.031228477135300636,0.3595634996891022,0.4609178304672241,1.7690027952194214,0.3047265410423279,0.08746805787086487,0.03206873685121536,0.05219949036836624,0.15046195685863495
spot_0843,1.297871470451355,0.3135371506214142,1.6578210592269897,1.4773023128509521,0.9453397393226624,1.2167377471923828,0.5130246877670288,0.03687049448490143,0.03025156818330288,0.03720083832740784,0.507924497127533,0.3572043180465698,0.128927543759346,0.08452679961919785,0.5318176746368408,0.03540605306625366
spot_0844,2.461691379547119,0.23287750780582428,0.4586741626262665,0.9637420773506165,0.43072080612182617,0.430492639541626,0.2107211947441101,1.0745539665222168,0.9767595529556274,0.1078566238284111,0.4130806624889374,0.2588178515434265,0.10571253299713135,0.41738370060920715,0.38359346985816956,1.1087870597839355
spot_0845,0.755292534828186,0.1752851903438568,0.12229565531015396,1.5102264881134033,1.6069872379302979,0.447062224149704,1.5711172819137573,0.20471082627773285,0.39273256063461304,0.3726899325847626,1.6622400283813477,0.11775524169206619,0.1602492481470108,0.10037196427583694,1.2790379524230957,0.24519705772399902
spot_0846,2.1815943717956543,3.1665279865264893,1.2831095457077026,0.08320903778076172,0.05540798231959343,0.6723801493644714,0.02919764444231987,0.024996677413582802,1.3496363162994385,0.07078827172517776,0.13873682916164398,0.15419670939445496,0.08587436378002167,0.03300349786877632,0.03537827357649803,0.14753541350364685
spot_0847,3.633448600769043,1.9973324537277222,0.11544732004404068,0.4760033190250397,0.6253408789634705,3.1248693466186523,0.05856972560286522,0.0391872301697731,1.3530888557434082,0.7148128747940063,0.4788047969341278,0.582007646560669,0.23900561034679413,0.08140257745981216,0.03634899482131004,0.07954489439725876
spot_0848,2.205415964126587,1.840371012687683,1.5650874376296997,0.7622825503349304,0.8909775614738464,0.010217689909040928,0.03468366712331772,0.01317645888775587,0.014535700902342796,0.016710545867681503,1.0285532474517822,0.3700891137123108,0.1536482274532318,0.010682674124836922,0.049438148736953735,0.013419495895504951
spot_0849,0.5037722587585449,0.5456426739692688,3.0297000408172607,2.0453741550445557,0.10222763568162918,0.024058908224105835,0.09777399897575378,0.023630214855074883,0.027624858543276787,0.5113652944564819,2.0918147563934326,0.04624505341053009,0.7304248809814453,0.022721320390701294,0.06297821551561356,0.10855896770954132
spot_0850,0.23298414051532745,1.0598812103271484,0.12261868268251419,3.1254465579986572,2.21612548828125,1.2895140647888184,0.4150068759918213,1.1817147731781006,0.25900253653526306,0.2565067410469055,0.22988632321357727,0.11319733411073685,0.16253657639026642,1.3319754600524902,0.17081089317798615,0.2913324236869812
spot_0851,1.6902503967285156,4.598762512207031,1.9853259325027466,1.3347305059432983,0.046311188489198685,0.06709661334753036,0.15497055649757385,0.42744842171669006,0.004895803518593311,0.004657176323235035,0.22134990990161896,0.018496716395020485,0.08853164315223694,0.10077828168869019,0.039256494492292404,0.004816871136426926
spot_0852,3.7004144191741943,0.1788385808467865,2.454887628555298,0.14556287229061127,0.3164723515510559,0.022836217656731606,0.8450963497161865,0.04954534024000168,0.05613207817077637,0.8320298790931702,0.08907609432935715,0.3921334445476532,0.06539265811443329,0.04285420477390289,0.06915069371461868,0.051253002136945724
spot_0853,1.2530039548873901,1.9685769081115723,2.5327913761138916,0.361112117767334,0.0436585433781147,0.03711697459220886,0.043804023414850235,0.019875196740031242,0.013067892752587795,0.009816702455282211,0.6723194718360901,0.04791388660669327,0.05616144835948944,0.02319892682135105,0.8663948774337769,0.016130581498146057
spot_0854,2.7119154930114746,0.2799622714519501,1.0724527835845947,1.5324536561965942,0.31663668155670166,0.013557656668126583,0.6195271015167236,0.045798420906066895,0.36810603737831116,0.1225658655166626,0.09127177298069,0.09848916530609131,0.2617560923099518,0.028810981661081314,0.09677718579769135,0.6550307869911194
spot_0855,3.3378124237060547,0.417547345161438,0.9009582996368408,0.2811296880245209,0.060798823833465576,0.4000551998615265,0.21069607138633728,0.14234839379787445,0.2996315360069275,0.13698725402355194,0.5466074347496033,0.449994832277298,0.04567226022481918,0.6758838891983032,0.07119710743427277,0.8915935158729553
spot_0856,1.1570608615875244,0.47862666845321655,2.413748025894165,0.7314519882202148,0.13148097693920135,0.7786557078361511,1.304007887840271,0.3756287693977356,0.025575365871191025,0.022129040211439133,0.8463698625564575,1.5831276178359985,0.1868080198764801,0.1907520890235901,0.676455020904541,0.022749535739421844
spot_0857,0.6381400227546692,0.8624968528747559,2.1993467807769775,0.4232562184333801,1.042067289352417,0.008151640184223652,0.023880425840616226,0.009763218462467194,0.008643969893455505,0.00782066211104393,0.06445463001728058,0.10127092152833939,0.28302353620529175,0.009754600934684277,0.01262124627828598,0.008171893656253815
spot_0858,0.5709558725357056,0.14691771566867828,0.06988892704248428,2.0456089973449707,0.26993075013160706,0.14993956685066223,0.2212485522031784,0.889766275882721,0.14999723434448242,1.6205775737762451,0.731648862361908,0.12849779427051544,0.14619076251983643,0.0970105528831482,0.07645993679761887,0.34525519609451294
spot_0859,5.271270751953125,2.2499196529388428,0.11636890470981598,0.08533341437578201,0.13030429184436798,0.46322038769721985,0.05425003170967102,0.043857015669345856,0.015315783210098743,0.013896219432353973,0.06312963366508484,0.05908379331231117,0.36856716871261597,0.145622119307518,0.03156595304608345,0.013378821313381195
spot_0860,2.668478488922119,0.31468769907951355,3.6613969802856445,2.2713239192962646,0.35242989659309387,0.3569324314594269,1.273468017578125,0.3509194552898407,0.0955779105424881,0.8475423455238342,2.212677001953125,0.2688131630420685,0.13997481763362885,0.2077825516462326,1.6500517129898071,0.08545606583356857
spot_0861,1.975679636001587,2.8679068088531494,2.614208936691284,0.11609325557947159,2.1629092693328857,0.01495309080928564,0.022823119536042213,0.016868187114596367,0.04107052460312843,0.22773626446723938,0.6195498108863831,0.1557217836380005,0.07092161476612091,0.0160842128098011,0.04072652384638786,0.050877928733825684
spot_0862,2.9674220085144043,0.8902719020843506,0.0603468082845211,1.1075854301452637,1.2836741209030151,0.009958325885236263,0.017730798572301865,0.010007962584495544,0.15336449444293976,0.04652537778019905,0.030923882499337196,1.2921079397201538,0.2076214700937271,0.011189501732587814,0.013627630658447742,0.11323641985654831
spot_0863,2.881340742111206,1.3447589874267578,0.4495200216770172,3.1371188163757324,0.08740111440420151,0.7171574831008911,0.1449234038591385,0.09870637208223343,0.018816713243722916,0.013450777158141136,0.8323811888694763,0.1808246672153473,0.4402066767215729,0.45347917079925537,0.1850448101758957,0.011877291835844517
spot_0864,1.6883885860443115,0.6040325164794922,4.821612358093262,0.8224303126335144,0.4300176799297333,0.015710223466157913,0.105752132833004,0.02989422343671322,1.308157205581665,1.0626212358474731,0.16953977942466736,0.04579649120569229,0.8680872321128845,0.022103454917669296,0.03159721568226814,0.2043980211019516
spot_0865,1.461609959602356,1.6963833570480347,0.910442054271698,0.34051841497421265,2.3329055309295654,0.007524095010012388,0.031002109870314598,0.007447867188602686,0.024813804775476456,0.011521349661052227,0.0725366547703743,0.11915760487318039,0.7843502163887024,0.007014007307589054,0.008222636766731739,0.020138612017035484
spot_0866,1.6400145292282104,2.6291797161102295,1.1707203388214111,2.0698697566986084,0.29727691411972046,0.7533624172210693,1.0842245817184448,0.1120237484574318,0.00993537437170744,0.008868969976902008,0.21925996243953705,0.055104490369558334,0.0910058319568634,0.5878380537033081,0.11339827626943588,0.00955302082002163
spot_0867,1.7940312623977661,3.7471485137939453,3.182560443878174,0.1369614154100418,0.2781292796134949,0.01964137703180313,0.038608357310295105,0.01691875047981739,1.0900709629058838,0.04813169315457344,0.04395933821797371,0.24655018746852875,0.07774513214826584,0.019786838442087173,0.017927944660186768,0.0961974486708641
spot_0868,2.265886068344116,2.041952133178711,0.40571659803390503,1.4742848873138428,0.18234016001224518,0.7820286154747009,1.6280714273452759,0.06683413684368134,0.03340072184801102,0.05078475922346115,0.10742603242397308,0.5062165260314941,0.16977736353874207,0.05883636325597763,0.09012289345264435,0.02295922487974167
spot_0869,0.11383230984210968,0.43592262268066406,0.6313336491584778,1.4465686082839966,0.6845775246620178,0.03457902371883392,0.13555574417114258,0.8856675028800964,0.0067985826171934605,0.0061005051247775555,0.07041017711162567,0.02298068068921566,0.15773285925388336,0.14655908942222595,0.055349186062812805,0.006175156682729721
spot_0870,1.3354389667510986,2.7956833839416504,2.6991119384765625,0.05961193889379501,0.07054382562637329,0.0163061935454607,0.02546892873942852,0.014997757971286774,0.0039245132356882095,0.0041022952646017075,0.04182634502649307,0.059111226350069046,0.051403068006038666,0.012128107249736786,0.015187575481832027,0.00375200598500669
spot_0871,1.2238270044326782,0.45274287462234497,1.1498198509216309,2.493013858795166,1.7700592279434204,0.020565064623951912,0.08728067576885223,0.020366348326206207,0.03983275964856148,0.481188029050827,0.4656497836112976,0.13623042404651642,0.1284068375825882,0.02102326974272728,0.030144335702061653,0.07930608093738556
spot_0872,1.4366337060928345,1.1641815900802612,1.652334451675415,0.1474207192659378,0.08248341083526611,0.8344387412071228,0.8235827088356018,0.09743632376194,0.0067240046337246895,0.006656704470515251,0.11401448398828506,0.14458641409873962,0.1580127328634262,0.7463287115097046,0.19642920792102814,0.010002532042562962
spot_0873,1.7338497638702393,0.5035996437072754,1.5319781303405762,1.2414380311965942,0.2731046676635742,0.034863509237766266,0.36460819840431213,0.08135509490966797,0.018621331080794334,0.020169613882899284,0.9055031538009644,1.5071512460708618,0.07493233680725098,0.038683537393808365,0.9791826009750366,0.01827774941921234
spot_0874,0.0040630740113556385,3.484323740005493,0.498821496963501,0.055592481046915054,0.0042184400372207165,0.2543613016605377,0.036337826400995255,0.041021429002285004,0.005152926780283451,0.007725173607468605,0.03525792062282562,0.0040487912483513355,0.04228437319397926,0.044426124542951584,0.06067167595028877,0.005009180400520563
spot_0875,0.8976979851722717,1.2091618776321411,1.6456241607666016,0.6973485350608826,1.227281928062439,0.011973682790994644,0.031545910984277725,0.012120665982365608,0.53047114610672,1.2353085279464722,2.164449453353882,0.05622685328125954,0.7776283025741577,0.011979371309280396,0.02906375378370285,0.20420700311660767
spot_0876,2.1385397911071777,1.3359509706497192,1.5625207424163818,1.9391049146652222,0.030296066775918007,0.06203880161046982,0.2512401342391968,0.025938745588064194,0.010030688717961311,0.017968682572245598,0.6845878958702087,0.0554167777299881,0.06193602830171585,0.03514627367258072,0.12625008821487427,0.012410620227456093
spot_0877,2.5735206604003906,2.3519084453582764,1.2809336185455322,1.5853010416030884,0.20135481655597687,0.009039225056767464,0.02684605121612549,0.012991131283342838,1.7777341604232788,0.713326632976532,0.24945050477981567,0.4571238160133362,0.19949458539485931,0.010478885844349861,0.01827177032828331,0.6598562598228455
spot_0878,3.180875301361084,1.3331730365753174,1.9109373092651367,2.0222768783569336,0.3595292270183563,0.40414872765541077,0.16534624993801117,0.050634853541851044,0.40277186036109924,0.21667654812335968,1.1798368692398071,0.9423102736473083,0.6010428071022034,0.07724078744649887,0.5763551592826843,0.13447228074073792
spot_0879,4.399004936218262,2.2755537033081055,0.8239971399307251,0.7623387575149536,0.09095434099435806,0.015103555284440517,0.030657952651381493,0.01701895333826542,0.01457708328962326,0.011501320637762547,0.1370636522769928,0.05125647038221359,0.807976484298706,0.015543224290013313,0.03745439648628235,0.016977583989501
spot_0880,0.14917999505996704,0.4083038866519928,3.064800500869751,0.8542755246162415,0.20289523899555206,1.3972995281219482,0.1889554113149643,0.2941310405731201,1.0263137817382812,0.11071973294019699,0.9052948355674744,0.5471953749656677,0.10192208737134933,0.16602082550525665,0.24723538756370544,0.5643935203552246
spot_0881,0.0036622644402086735,0.6177012324333191,2.25028920173645,0.25910520553588867,0.00399445928633213,1.0537031888961792,0.6931042671203613,0.3925648033618927,0.8381938338279724,0.2736959457397461,0.07709089666604996,0.004066923633217812,0.11751780658960342,0.17124173045158386,0.6146973371505737,0.15104521811008453
spot_0882,2.199796676635742,1.6911087036132812,3.09944224357605,0.02718391641974449,0.40478217601776123,0.01605445332825184,0.013715860433876514,0.01339651644229889,1.0253149271011353,0.23236365616321564,0.01782287284731865,1.2837473154067993,0.02777700684964657,0.01196982990950346,0.010512051172554493,0.045523833483457565
spot_0883,5.665931701660156,0.1461734026670456,3.3810415267944336,0.7405245900154114,2.1811399459838867,0.01602734439074993,1.5972003936767578,0.04257761314511299,0.13736838102340698,0.6960651278495789,0.07334046810865402,0.1506180763244629,0.23086802661418915,0.02239023894071579,0.049476154148578644,0.08121244609355927
spot_0884,3.327232599258423,1.1941249370574951,0.08249866962432861,2.534590244293213,0.07403906434774399,0.006652329117059708,0.015067554078996181,0.007951117120683193,0.009667712263762951,0.008466378785669804,0.27935394644737244,0.03936818614602089,0.3858729600906372,0.006577445659786463,0.015989292412996292,0.011464349925518036
spot_0885,1.9799940586090088,1.1195449829101562,1.7854492664337158,2.776038885116577,0.06295810639858246,0.015768393874168396,0.12479013204574585,0.03144393116235733,0.0076903789304196835,0.008965726010501385,0.13214252889156342,0.03839995339512825,0.10033078491687775,0.024765757843852043,0.02981376461684704,0.00742165744304657
spot_0886,2.861480951309204,2.1022918224334717,1.161744236946106,0.25289154052734375,0.07468447834253311,0.009934280067682266,0.024697300046682358,0.017361607402563095,0.005876007489860058,0.00672930059954524,0.5608084201812744,0.06807015091180801,1.0461944341659546,0.011036993004381657,0.017996378242969513,0.0076207187958061695
spot_0887,2.801274061203003,0.17595724761486053,0.22665107250213623,0.6968640685081482,0.5826866626739502,1.1298222541809082,0.03917773813009262,0.08846496790647507,0.0686347484588623,0.827600359916687,1.235739827156067,2.180093288421631,0.06082167848944664,0.10087713599205017,0.05093372240662575,0.02810346707701683
spot_0888,3.0632615089416504,2.1169986724853516,3.2255637645721436,0.3178637623786926,0.21552376449108124,0.1514977067708969,0.2484324872493744,1.512797236442566,0.6609290838241577,0.1785266399383545,0.3396698832511902,1.4153351783752441,0.5260846614837646,0.2736029624938965,0.36958494782447815,0.3397209048271179
spot_0889,0.532505214214325,0.3899880051612854,1.1246461868286133,1.9097322225570679,0.6811227202415466,0.010724356397986412,0.04324233904480934,0.01320740208029747,0.2407965362071991,0.10739925503730774,0.16754215955734253,0.15969717502593994,0.7833728790283203,0.012126210145652294,0.023859014734625816,0.7807785868644714
spot_0890,1.7413896322250366,0.4851093292236328,3.759934425354004,0.3907563090324402,0.07105518132448196,0.6056215167045593,0.061477966606616974,0.11139145493507385,0.10756707936525345,1.0469169616699219,1.0652172565460205,0.029994336888194084,0.13036951422691345,0.11258044838905334,0.1667112410068512,0.07129880785942078
spot_0891,0.697442352771759,1.1165988445281982,0.5254198312759399,1.6833248138427734,0.05614699050784111,0.6614487171173096,0.1260972023010254,0.06798004359006882,0.006550965365022421,0.006363844498991966,3.22707200050354,0.028316104784607887,0.19626262784004211,0.08790614455938339,0.573932945728302,0.005989273078739643
spot_0892,3.907515287399292,0.26810720562934875,1.1506990194320679,0.08099778741598129,0.1747465580701828,1.064584493637085,0.14745795726776123,0.8129979372024536,0.007556161843240261,0.008793466724455357,0.6352064609527588,0.7815459370613098,0.053112663328647614,0.1853821575641632,0.469136506319046,0.006825292017310858
spot_0893,4.330724239349365,4.388667583465576,1.864366054534912,0.20800817012786865,0.813381016254425,0.02543034590780735,0.2906295955181122,0.030202699825167656,0.062023065984249115,0.982927680015564,0.8095539808273315,0.8968180418014526,0.19665436446666718,0.03123033046722412,0.10671728104352951,0.04880904778838158
spot_0894,1.3631236553192139,2.2164127826690674,3.8034753799438477,1.39988374710083,0.35379132628440857,0.20632635056972504,0.6689456105232239,0.07210568338632584,0.010474693961441517,0.017706356942653656,0.2442718744277954,0.208288311958313,0.3026275634765625,0.08499953150749207,0.0705103799700737,0.010809597559273243
