spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0778,0.23005520137455832,0.19709006572091206,0.17745777214639055,0.009387211600917869,0.03322853576241804,0.07458852133469268,0.005214090467584781,0.0033838607309001818,0.005277275606482831,0.14106334685305363,0.009880748242157752,0.09381843578763795,0.005071132014999619,0.003550147020687862,0.007531335529482539,0.0034023198071233027
spot_0779,0.280926880345082,0.07765920663175863,0.16366010652345236,0.017180620263385793,0.13256033874195106,0.07166759318352328,0.007210880458558648,0.02058087397969841,0.08173596701618396,0.009033202284546819,0.02574284270454813,0.010557356861831322,0.007874513452683462,0.013207303914847656,0.04381330685063153,0.03658900678731694
spot_0780,0.2527459335720893,0.13092047416005148,0.25415540151152977,0.004868130364807311,0.012522900294226202,0.0014558767005132924,0.003419942061429779,0.0014449678218335948,0.06709849867548408,0.053709045680866395,0.030219266430465165,0.09053439454221568,0.004530470846414411,0.0014073857865214362,0.03422882722915676,0.05673848432239535
spot_0781,0.27492840790292244,0.15093784958899148,0.130735088538062,0.08426745481894704,0.015019465685686201,0.005255420590734141,0.0590724355095125,0.17700470268729554,0.0009131190111545802,0.0007871327141907429,0.0190391564079431,0.005392253138645102,0.01332737341642176,0.014828403662766844,0.04751469233157747,0.0009770439951490076
spot_0782,0.15428137628922767,0.3006593886078437,0.15413017009990881,0.021665640018248385,0.0738927553304603,0.006508393483817301,0.01768675613024814,0.029179579978324106,0.01673775387324816,0.09435834329237267,0.0075230757192006874,0.005949537988147035,0.005116186888503159,0.008594807469092223,0.07831788110607729,0.02539835372528038
spot_0783,0.2816183604316699,0.022294125547676766,0.1547223612942452,0.013594775802232747,0.008343950456570142,0.021450121852810727,0.008734322633567708,0.14372252033865843,0.035743523575548726,0.14076427605280314,0.01740072280164198,0.013752187411326182,0.007762453022759848,0.05958510910608552,0.003953067433505013,0.066558122238898
spot_0784,0.2441943807305244,0.009725024783200358,0.004937416779124573,0.17700830208003807,0.042839611650294276,0.04073758007445924,0.048022969574295395,0.049808721772480725,0.016145613447410685,0.06281264066211471,0.055635328530504714,0.006610853816476588,0.04195991806067865,0.036947253224326786,0.06450601924653288,0.09810836556753796
spot_0785,0.17969589717869688,0.1796565115515373,0.01993390680297813,0.01036869565412248,0.11216025546579422,0.07714296768391773,0.10048164696030978,0.09878428660068693,0.010650173647807263,0.050373200667581504,0.006061995783991158,0.02295435368999199,0.029788404279578743,0.05527215767083535,0.03154654232949648,0.015129004032674061
spot_0786,0.4084248398617895,0.017750351953695447,0.12135022896923986,0.26473726922092833,0.02905822996230873,0.0026522871244884015,0.02405444271258537,0.0031509845219907942,0.0009694330270188162,0.0008935194012623983,0.029622889563123693,0.0038066030329493004,0.012634448874724697,0.0032823726793446153,0.07659590843359813,0.0010161906609519034
spot_0787,0.5240826730484115,0.037068244064145474,0.005722475492429424,0.01616718902596522,0.07294592401320475,0.001129618854724203,0.0025205124756696945,0.0014690792392181623,0.0017589716580534872,0.0022568328116769863,0.004466354023666279,0.30136221702876065,0.02426871942647013,0.0012999320412461462,0.0014605722914074087,0.0020206845049505194
spot_0788,0.3585686245132215,0.07062034972005281,0.22878571198131192,0.06521975483726022,0.031909066521050355,0.010470671265997338,0.032100743797456005,0.02033410524172899,0.0006767008730899487,0.0008996353557477711,0.04899721418946083,0.11030086592787477,0.006983161734177698,0.005848207998897029,0.007473571723374076,0.0008116143192986932
spot_0789,0.4945317370250624,0.013372215017247087,0.06687728725874995,0.021796044480699182,0.017514798794675396,0.009084716796828877,0.05187043168704577,0.06867291349043614,0.001050695376100488,0.0011142805598591554,0.014710432482783803,0.04480001539772012,0.11883532703188371,0.03779279924771734,0.03688676686791108,0.0010895384852794771
spot_0790,0.28280722845788314,0.08294310164609647,0.03755099844536881,0.009468222681228402,0.1910745607638631,0.00633844478196385,0.01010496466623418,0.07443459474411879,0.02512474929730158,0.05067847478978815,0.004583805022567201,0.1839981140009597,0.017850351675250207,0.005655986012697296,0.00241008509173097,0.014976317922948144
spot_0791,0.5961679283387775,0.0075411419834998696,0.04632699698548382,0.007000946965633608,0.012892832972096197,0.026056902941525625,0.005939996834555486,0.02872424839497255,0.0014325280933006838,0.0013376898109149112,0.12275409941833276,0.020295917796720794,0.0036658504574561645,0.04224205664738916,0.07638874740833392,0.0012321149510068803
spot_0792,0.39862558239958934,0.14459814008262628,0.09273477997066093,0.00829588541563013,0.016064121137893836,0.0011481990687159942,0.0020244344159310143,0.0013292711359973526,0.0184311548848225,0.06449304656773468,0.0046791520209284055,0.17675885509507755,0.023319361114068255,0.0012363140374552766,0.001212631620783431,0.04504907103208501
spot_0793,0.3506358257333385,0.13634946924741817,0.20781557633227735,0.09347315033529392,0.01929374566022363,0.004207803826260029,0.030117457374247793,0.011006196380112012,0.047687447971644314,0.018586118815713332,0.01878979971065022,0.005229255943920923,0.00998955083080256,0.00588656645899435,0.026881637041947258,0.01405039833715559
spot_0794,0.1984981940956906,0.11596496316059006,0.006743268343561606,0.009422528435572433,0.06908465303340598,0.20849788939096922,0.009496810576986016,0.015343107936965276,0.06066780924442271,0.009624052549928198,0.011587764438770484,0.11490445058927946,0.014024196156913032,0.0995115905959159,0.05234155644385196,0.0042871650071770444
spot_0795,0.10851354651027965,0.01194176959096005,0.054526524268108535,0.03682338680378476,0.2699170503653916,0.0024874969287143572,0.007812382916676882,0.003522060269672941,0.0009940847937482775,0.0008866860604535979,0.27079569280925,0.02540356871496393,0.017734288598324474,0.002755250277363784,0.18484383285327516,0.001042378239032042
spot_0796,0.17917997675052982,0.18717150450460163,0.13846249312428635,0.13807487415366326,0.013694098492032323,0.003583766784064226,0.03423871584671501,0.008440297679242991,0.003625286747404468,0.0032368330152699088,0.0544058014022277,0.0593346891759488,0.15258624244633864,0.01234567822100878,0.008465907319640826,0.0031538343370252917
spot_0797,0.2989686059323228,0.10014836187391787,0.08907950536700242,0.13516986244965382,0.11686646407573495,0.07863636734126375,0.02364567911081916,0.038274399523787174,0.0006887469097197431,0.0007125254337007805,0.06632142461401572,0.00776793634249818,0.015168100607780647,0.02489948326853523,0.0030910489498924636,0.0005614881993553352
spot_0798,0.29385720107469765,0.06964337299309498,0.00860555252375104,0.21705167295001374,0.08591593854363762,0.004275500035770712,0.03333536685658557,0.05815740226835571,0.05556977238775177,0.008074271987088016,0.012113778746076819,0.04829896444556305,0.010207316077987128,0.054774489665323,0.023939916738663036,0.01617948270564015
spot_0799,0.14841488835625188,0.0159786681667293,0.17919621131996616,0.0077595465419140405,0.022057896646420213,0.2245783835945805,0.05636636839119458,0.016500172982161294,0.15592564637423534,0.07097628163083866,0.004062121439645282,0.06092107544093284,0.005026614160068134,0.008648476288784217,0.01563173938939632,0.007955909276881262
spot_0800,0.28251542613803643,0.020311989667609665,0.17456327816654535,0.12180417468191893,0.15586157887024,0.0013627808133517836,0.009531201329050462,0.0029917631061429674,0.014999463222405507,0.013228836282884161,0.09794829780277908,0.05308829065066797,0.023811084127052202,0.0018875267433042305,0.014522464644965337,0.011571843753045902
spot_0801,0.30436433517525235,0.12737894145803205,0.26050040869401436,0.006969490789155125,0.006521975355489825,0.0008879330681438031,0.0021524652757752573,0.0011482572819131987,0.07591722910675974,0.1521422068627885,0.002585907509025357,0.028396729875848993,0.007272467770402387,0.0009971942631216554,0.0010286023059387934,0.02173585520833855
spot_0802,0.10939002854215547,0.20156978050399732,0.14265884394374456,0.15336875128901434,0.014410700107940495,0.006130109545952816,0.06758506117245171,0.031736880305974706,0.059541965277169026,0.05181472242944962,0.01875463470375824,0.012479948629584549,0.0626195601249458,0.02151985636850293,0.012010694874419041,0.03440846218093936
spot_0803,0.05274822060616329,0.09751734640507097,0.3287724034120993,0.1098502928135543,0.04739961061303841,0.005563137364490578,0.13321530962625544,0.04920841061136669,0.0014763827294951108,0.0016602832179677066,0.012545307540387443,0.11823194767364872,0.007987758659313556,0.028062954376553977,0.003733714965529926,0.002026919385064584
spot_0804,0.5632492483331262,0.010930488197445479,0.03618055323036412,0.07892937913681719,0.06061412594936629,0.0060361591518338165,0.03200301033440432,0.05098185208776978,0.0013769463880635218,0.0014676322598649475,0.04814885535312551,0.036978008341495755,0.014620923731661285,0.04602980644598848,0.011322294237242864,0.001130716821430493
spot_0805,0.015078257039313378,0.007510759793330382,0.24787625874740354,0.017966182057718928,0.029955589824886206,0.0022854643596729634,0.09601160097334885,0.006741032670336374,0.019516689027967625,0.18441506213334458,0.011254800892846122,0.08782871949844014,0.13573798302088413,0.004959839757332759,0.007425991746440832,0.12543576845673318
spot_0806,0.39305196511484247,0.04816826613781362,0.1421776183197643,0.059138885192628395,0.013267897865563247,0.007172023471033681,0.09365328716640896,0.015596094192970337,0.0929833684285145,0.024514962812318193,0.03319909235411784,0.008611876293710333,0.03991493723487938,0.009555968343579553,0.0036877102953138535,0.01530604677654132
spot_0807,0.00028100081817298346,0.1664625420879864,0.17083826645223313,0.17823965375960363,0.00026947449497893535,0.004290331797403514,0.16410805057056352,0.12887266507952957,0.0003001912670567722,0.00031965950532904236,0.08205011683755666,0.00024051944022176892,0.019095852106913627,0.04466144294883561,0.03968903299546059,0.000281199838154269
spot_0808,0.35383677199358265,0.24033622850440364,0.006605205276949071,0.15453080225718946,0.008798020446972421,0.10602906340457942,0.02839834710992743,0.006380343537025133,0.0013384474708641797,0.001049803454817308,0.03677948201109003,0.014665322429099984,0.01637519934428599,0.01655550792949893,0.00744023543681037,0.000881219392904033
spot_0809,0.20051134898718878,0.033311719108353045,0.2695382961605209,0.034158774760137726,0.12158469040245298,0.059156651013583215,0.05698753270344012,0.027690310617474557,0.0073316126415530385,0.006426039639853176,0.09885942125131278,0.004843103394466375,0.009420982673235136,0.05241469625269379,0.008717131508431824,0.009047688885302602
spot_0810,0.024524082935680296,0.26305491622675303,0.13009230769922409,0.20090581052865036,0.310610229846243,0.001778480044733054,0.01157654247869005,0.0039079150534164445,0.0007106192498161244,0.0008000513431212355,0.012578520122107221,0.007119781802423474,0.025898511912240622,0.002639934204023577,0.002862419174456226,0.0009398773784212329
spot_0811,0.33220297155163553,0.08769858985086737,0.09117691307974904,0.01160319894156679,0.10371988339969698,0.023402931482383666,0.058088099990608155,0.16701579409732384,0.002204446547771294,0.0018189965209464147,0.006362210920061082,0.03066477887370067,0.008788554244181042,0.06289924503333173,0.00955485051531079,0.0027985349508655934
spot_0812,0.10062515407557243,0.28238349936333296,0.24976850629699496,0.013368290173369572,0.13263584964020245,0.009432243227088993,0.07114852492377666,0.04395067637206432,0.0011460655338203418,0.0010948643544293995,0.006702783561764234,0.003494858803679823,0.006317293754976795,0.01302863035631007,0.06396771186698795,0.0009350476956290218
spot_0813,0.23797956262869333,0.04454847477230704,0.3427846529749143,0.01195594213338128,0.04005739824570883,0.005044768085469615,0.008805827471473836,0.0055696401753549145,0.12223452919039593,0.008874344535781061,0.009599287185081427,0.1256500280656948,0.008573886595886305,0.004861180165506693,0.006402957114385766,0.017057520659964884
spot_0814,0.34711147478229587,0.07229916710865218,0.19259280946743604,0.19180933505983985,0.004411027844449001,0.002089715401320843,0.005323165607141422,0.0018908216455750893,0.012272009615112373,0.04900671163179827,0.08354129260237589,0.01149712274101652,0.01054518312626428,0.0018549542127661552,0.0026418627620299943,0.011113346391926212
spot_0815,0.2318253771507851,0.2794384881096059,0.011867759500431412,0.09140674637864137,0.019985216715268237,0.06787679143160592,0.01986800217360598,0.047875980745916744,0.0011952614785446353,0.0013421547656840924,0.11231799686956628,0.06270423907454221,0.03611466716183858,0.010964262588881255,0.004504398461170431,0.0007126573939118009
spot_0816,0.20942063106950162,0.06600481023458285,0.1867424876188141,0.09277117722674522,0.012177729947004114,0.014813465618483138,0.053120220941273597,0.014778411775670056,0.010514188122014297,0.13699727537086695,0.07810901907083123,0.003810441438189639,0.01846850302184184,0.06120145564420999,0.03478480453098206,0.0062853783689893255
spot_0817,0.12576033176046003,0.23854561981689756,0.18249544999728032,0.009728710078970826,0.13202460907830266,0.020585270288032472,0.007032996103135617,0.10081730676543038,0.0010027463497852107,0.0009157810718630176,0.007554950451116926,0.08784662356826557,0.01907441336098005,0.06198156604394523,0.0037838122160052754,0.0008498130495288444
spot_0818,0.24606772557812395,0.3114593716096706,0.06011733060093768,0.01728155108595715,0.028426182242798304,0.026683289062395338,0.017277125620169084,0.053800284821873136,0.007758205619105294,0.14676940489178103,0.008037238143200346,0.018119871324383256,0.011738990549419468,0.029075007461633665,0.00278304615084345,0.014605375237708287
spot_0819,0.14303191466382914,0.13775702827362343,0.10453517288558341,0.20772773384386048,0.034147769916967635,0.0012196854062492936,0.01076324205126542,0.0014464435421522195,0.13281337644992422,0.09972837676484307,0.00876543972815061,0.06429501027750144,0.017384007718850503,0.0016022613927310014,0.0020148989794027228,0.03276763810506539
spot_0820,0.34724203388538827,0.014581819387281463,0.14679340545316122,0.2301151220472309,0.0475686810589186,0.01170903950731304,0.042757652682659325,0.009089300738735349,0.006762651414821502,0.02725151051116053,0.006154559695675314,0.03368054287173113,0.021350983392223574,0.004130363321181588,0.0077870314844730275,0.04302530254804516
spot_0821,0.000999875383704758,0.06505171771527693,0.15355375898448403,0.213465180754495,0.0010528884246296577,0.19760709455978803,0.017274198890578907,0.02502066577585832,0.0009010817674530398,0.0010474887450027458,0.2547109985429458,0.0008949866093172458,0.03999430690810401,0.020178931914148535,0.007424337815646721,0.0008224872085662128
spot_0822,0.2467957405041801,0.09127237601574295,0.0816145044294314,0.2521566831203513,0.0741161248207504,0.09046464074841074,0.030683403944741568,0.0451464677114458,0.0009347360183145035,0.0010529287424155855,0.01878167412166827,0.0052492406973840226,0.007494597905368233,0.047708328351519995,0.005398355201270762,0.0011301976670043885
spot_0823,0.14076023605540167,0.1828183160615036,0.10225555056771296,0.15864826005095575,0.0443984134292429,0.028012421605527266,0.04570614970261723,0.04060205765016608,0.09796274441769132,0.023797937562539583,0.031738122401025935,0.04470303241849117,0.007658320178331443,0.03396057645422177,0.005253747179973004,0.011724114264598346
spot_0824,0.2225918784401105,0.28141810017131147,0.012652730747936217,0.16642911521898612,0.011738585819684545,0.0089364434885596,0.018787402583634132,0.013788341765494188,0.00141537702978522,0.000997187693384711,0.09202505661672847,0.04132831070473671,0.02618364409120663,0.08094041593793884,0.019326926976271547,0.0014404827142311077
spot_0825,0.06928479954618004,0.45241734873678485,0.053577092590108046,0.00837428883360971,0.17706201110812883,0.03149052417892904,0.009775169995477371,0.018483597340086387,0.026093133793040867,0.01080165075461781,0.005742114151876672,0.018788640476002358,0.007060592780009211,0.018590079176100983,0.0071687215240473934,0.08529023501500042
spot_0826,0.22766426022257746,0.10443474141241105,0.39026052750187307,0.017115976847683068,0.045381409053612425,0.09631416115629803,0.014927204132640148,0.006793075502017373,0.0015514978432878946,0.0065406146347909404,0.03574597093445475,0.01361431381707124,0.010530457131940153,0.00978344334018232,0.017004605636561063,0.00233774083259903
spot_0827,0.001032339046865184,0.03507227028993595,0.6095444576329457,0.07048626036473823,0.0010900925285615842,0.004591867286474,0.13978406962641957,0.007167548431928765,0.0018897227708164568,0.0016293925225703643,0.0404632796682602,0.0011050636472292646,0.051231288145755234,0.010436839906879141,0.022538357570709655,0.0019371505599106893
spot_0828,0.16643901353472135,0.12197803911758995,0.08203851503137617,0.23035746667940146,0.03415919166652984,0.013965698706981564,0.015198348374058247,0.019972471063867486,0.020105118399660102,0.07768289577412306,0.05224962531678002,0.0063972444196938585,0.03395069740206591,0.042791672150243314,0.01725199243142277,0.0654620099314849
spot_0829,0.4335764642888111,0.05394926076116818,0.2843619916423186,0.025677233528207756,0.0384973586897357,0.007869258951049219,0.0139677395875658,0.007853093610787225,0.06611284181824809,0.005261971052669776,0.03176777315514788,0.003484756092374198,0.0065340436308173365,0.007663837782756299,0.008488927654918352,0.004933447753424487
spot_0830,0.3087653513748275,0.07226877448006648,0.11583608886456831,0.01670356558046908,0.007040879946790022,0.015761362910114766,0.06774613019701782,0.16632797774574098,0.014898900721401796,0.09814886819554658,0.006534928559847357,0.04218336024114824,0.009480321918931157,0.044119801917431645,0.007675804268415115,0.006507883077683141
spot_0831,0.24442228739284602,0.07833015589459946,0.12644981047706194,0.07119860202613744,0.07574196984864306,0.05182563167477774,0.05774946805267583,0.08920464068106287,0.04578350389410695,0.016657224017382254,0.012389631329368217,0.01108577396046146,0.020679384403215702,0.03147316003401601,0.017762245540415802,0.049246510773229224
spot_0832,0.0008938720386524877,0.23052072926775913,0.31756299581393543,0.017295214980658877,0.0022665691508406255,0.018714043316075964,0.016137233665867157,0.05757936781652855,0.13744088408801533,0.006978593303763717,0.008805226958171054,0.0010209081338154954,0.03267978878527455,0.13241021862121446,0.005657238606913962,0.014037115452513198
spot_0833,0.30963574331744215,0.011001123044317595,0.006291538415895734,0.15076347880311264,0.04734805795822446,0.0023054595417097497,0.002481261421330745,0.0015928009226637751,0.10654479261988685,0.008539953913588827,0.20515284425591565,0.08082155111012963,0.0478480325594967,0.001690359806002061,0.002218253856702812,0.015764748453580626
spot_0834,0.10009209427493994,0.04326255858854759,0.11817500318915948,0.19907281842242142,0.09391365884503991,0.0014940899684345607,0.004502238361239167,0.0014831139646526688,0.036821024180572336,0.15190376402363706,0.1576091604893312,0.029160154628092586,0.00531291758904561,0.0013249723278517458,0.0029684625039688873,0.052903968643065825
spot_0835,0.29619528459554456,0.004701041310613998,0.005963345740468635,0.06012888944950344,0.01329254642865797,0.004533743379113303,0.15749968904682732,0.03451145797468786,0.012718051382568452,0.0797392664052781,0.2280542501460327,0.019813423703877994,0.011658472315430898,0.01158910724630339,0.044698402509646504,0.014903028365444907
spot_0836,0.2423769640987459,0.049224957334220165,0.2695515786865659,0.07019546359859027,0.07458818933748113,0.0024247597158026436,0.07236915233170813,0.03728988104852914,0.0005544638146622082,0.0006927563782546706,0.011641594822958937,0.01881891533204458,0.01022040102604771,0.004770411823458761,0.13475835408215495,0.0005221565687749382
spot_0837,0.38801147693878535,0.10277874121130387,0.20718887616357232,0.00811975261794052,0.04012917694791353,0.011897223686051906,0.04456126455664996,0.021844918676262773,0.0008392631648576498,0.0010410503408168348,0.005338415461666412,0.050108976227687,0.010000969556195827,0.036130107443882266,0.07125048898410251,0.0007592980223112564
spot_0838,0.2741683910145313,0.050337491522926756,0.5008387099930575,0.022133826826179554,0.011922730816763613,0.0010575205028020725,0.002602835920118086,0.0020831214764376253,0.04358696011851644,0.036546393655062695,0.014929852312391695,0.01888736882248255,0.006998451960792809,0.001475701689579342,0.0020062464965403845,0.010424396871817643
spot_0839,0.30684777905629046,0.0208731909938041,0.008969699007726225,0.47701039652057725,0.008975195385440964,0.0011355076584153312,0.0030541923615260854,0.0019427079875708468,0.0014920959427585315,0.0011536566590620845,0.14239063842034932,0.004716420237166406,0.012433687011044364,0.0013446069059369836,0.005960839576147237,0.0016993862761838317
spot_0840,0.06456872793187225,0.3216518898685861,0.40744767878970684,0.011592367313642243,0.004023992492420372,0.07020158611922356,0.026841235109069054,0.04180103036107281,0.00048625080542472336,0.0005488479206634179,0.007918199292758703,0.003940134557663298,0.009684983124336398,0.02228229351859749,0.006502979433637962,0.0005078033613247547
spot_0841,0.20180156121683868,0.279821185960963,0.04271372156746888,0.11441134049189873,0.03891103014731122,0.11260088776587317,0.010684577301199505,0.00832434646325962,0.004260694218316163,0.0030905004498585527,0.07015895798311962,0.018125593021454396,0.004869051803080816,0.01379958593777923,0.043054396843226914,0.03337256882835148
spot_0842,0.18544719834514733,0.26402740687334264,0.0963958390390438,0.007040548481717864,0.17207943745947527,0.046701794810316354,0.002741438669184788,0.0021689900503556875,0.024973669062304246,0.03201328659042581,0.12286700517794515,0.021164939703479085,0.006075139252672206,0.0022273507240330335,0.003625542633798174,0.010450413126758578
spot_0843,0.14150729094903444,0.034185043593635736,0.1807526957102204,0.1610706860915751,0.10307065729050573,0.13266125831454473,0.05593522579754361,0.0040200003692933235,0.0032983369756101294,0.004056017851223579,0.05537915057965805,0.03894608712254756,0.014057006307221965,0.009215980703039018,0.057984230434237755,0.0038603319101088874
spot_0844,0.24529917979398919,0.023205452207313786,0.0457053214792575,0.0960336226836661,0.04291986450443166,0.042897128480149926,0.02099765091002151,0.10707565084002123,0.09733076988718146,0.010747546008519326,0.041162084142300374,0.02579031930124601,0.01053389464397927,0.04159086726690092,0.03822378561030267,0.11048686224071907
spot_0845,0.07043502990952354,0.016346272543756306,0.011404717698600006,0.14083662019063906,0.14986007268507057,0.04169092063986254,0.14651500927139197,0.0190903689720108,0.03662439171470868,0.03475531047656589,0.15501268808711424,0.010981300076626066,0.014944091283493182,0.00936021737253688,0.11927706455463638,0.022865924523463914
spot_0846,0.22936209979031594,0.33291317461399567,0.13489982531550243,0.008748188881335679,0.005825322678801368,0.07069074109712949,0.0030696966974247462,0.002628027690886224,0.1418941226938138,0.007442330642818064,0.014586107695434416,0.01621148344747475,0.009028408144696175,0.0034698254036001877,0.0037194976386847327,0.015511147568086324
spot_0847,0.26647534103415416,0.14648338403714495,0.008466849916000878,0.03490985031238354,0.0458621938257551,0.22917638759252942,0.004295474993370468,0.0028739722701633854,0.09923487405530444,0.052424026184386,0.03511530933031651,0.042684155782171725,0.017528554418729886,0.005970025167019396,0.0026658174796272524,0.005833783600942883
spot_0848,0.24561141112902635,0.2049573090880339,0.17429969690492297,0.08489341508006285,0.09922584207127357,0.0011379174168770594,0.003862629346959114,0.0014674277840312049,0.0016188030142367086,0.00186100981314108,0.11454728660587254,0.04121585720831119,0.017111401466256816,0.001189701493555586,0.005505797397135798,0.0014944941803032876
spot_0849,0.05050898749098973,0.05470698021756943,0.30376242201227494,0.2050723830369844,0.010249501202390857,0.0024121834289423734,0.009802972683292131,0.0023692019673048985,0.0027697111350299436,0.051270277018981694,0.2097285897093902,0.004636600733015248,0.0732335306980095,0.0022780747995549203,0.006314293501436328,0.010884290364833384
spot_0850,0.018700757792026967,0.08507266528446147,0.009842138956545218,0.2508678013180562,0.17788003038068895,0.10350442799106063,0.0333110359047733,0.0948517856347819,0.020789156259964078,0.02058882817401379,0.018452107686848802,0.009085922858207501,0.013046197654040302,0.10691264396053006,0.013710345839403457,0.02338415430459738
spot_0851,0.15668341567836203,0.4262976773742097,0.1840364297156397,0.12372730992169931,0.0042929705626198805,0.006219745062677833,0.014365514227130493,0.03962376158616762,0.0004538328872858426,0.0004317125410254016,0.020518770479575205,0.001714615011607218,0.00820673686665512,0.009341979999970565,0.0036390120993411105,0.00044651598603298907
spot_0852,0.3973951083271551,0.01920584268627504,0.2636354268931957,0.015632295967338856,0.03398661614102339,0.0024524283395005735,0.09075663355492346,0.0053207758973588554,0.006028139218601921,0.08935339842488471,0.009566064809377346,0.042112016391259076,0.007022651927992752,0.004602201110274495,0.007426235093352447,0.005504165217486323
spot_0853,0.15731487009129877,0.24715518203782105,0.31799240916005556,0.045337690813647434,0.005481337910478263,0.004660042782291251,0.005499602955046287,0.0024953344967518633,0.0016406762666005552,0.0012324887447114604,0.08440982964116063,0.006015597012045016,0.007051079861600507,0.0029126294014661575,0.10877603143998903,0.0020251973850361964
spot_0854,0.32614299222841375,0.0336690922551605,0.12897634928644558,0.18429741714714093,0.038079665475675324,0.0016304839604121104,0.07450616480341984,0.005507853792691098,0.04426952270352281,0.0147401341331179,0.010976613844577779,0.01184459882978794,0.031479563209097144,0.003464894017603983,0.011638711101744,0.07877594321118932
spot_0855,0.37634961793587673,0.04707987264519983,0.10158608957060522,0.031698321309795156,0.006855272620523543,0.04510757421592168,0.023756693277207783,0.016050261913799404,0.03378446712489013,0.01544577530711141,0.06163183340318205,0.050738436347672465,0.005149701512223854,0.07620819002955359,0.008027714197095887,0.10053017858934128
spot_0856,0.10591307283788538,0.04381171542565857,0.22094556904126397,0.06695441033196123,0.012035282455454986,0.07127526428172003,0.11936406025912097,0.03438366859859274,0.002341074422528224,0.0020256105150172838,0.0774735676200662,0.14491364824965053,0.017099715384662276,0.017460740890513696,0.061920191304644184,0.002082408381259728
spot_0857,0.11189816781592013,0.15123924866374672,0.3856565430552839,0.07421818671542268,0.18272701329104118,0.0014293941279090259,0.004187444452541757,0.0017119851740699337,0.0015157243853133142,0.001371356959489184,0.011302151172172242,0.017757906051925475,0.04962831670304158,0.0017104740863217484,0.0022131417615795803,0.0014329455842215497
spot_0858,0.07453834609148047,0.019180122430209046,0.00912400639425798,0.2670544585779883,0.03523948634539076,0.019574625403336068,0.028884020551567538,0.11615907603809858,0.019582153900404516,0.2115665638497682,0.09551683193653353,0.01677539985496613,0.019085218624140782,0.012664737352145837,0.009981852373008441,0.04507310027670378
spot_0859,0.577668192965605,0.24656426910900217,0.01275263936617154,0.009351521028165454,0.014279791030940434,0.05076341111993397,0.00594515426369264,0.004806204079194401,0.0016784265554093418,0.0015228593533290072,0.006918252375554409,0.006474876689578097,0.040390551037011016,0.015958441612020563,0.0034592507031842015,0.0014661587112077378
spot_0860,0.15924072833978034,0.018778902887552518,0.21849286936439485,0.13554063737287173,0.021031158263099516,0.021299845807131297,0.07599385772769303,0.02094102308897575,0.0057035858265913775,0.05057685904544689,0.13204089852491993,0.016041352421555317,0.008352959186944947,0.012399367279070383,0.09846638736853154,0.005099567495440596
spot_0861,0.17937680619569393,0.2603843024267266,0.2373504495602074,0.010540391785811428,0.1963758444203974,0.0013576278376549952,0.0020721670736472135,0.0015315041344715382,0.0037288937932267734,0.020676734745186432,0.05625044887381544,0.014138363171375503,0.006439147579986453,0.0014603251819879934,0.0036976611196958024,0.004619332100115065
spot_0862,0.36119384451978015,0.10836366720309137,0.007345398000770571,0.13481501400892515,0.15624848420923831,0.0012121248683701906,0.002158188247023798,0.0012181666346519294,0.0186674868629185,0.005663057030630525,0.0037640470332042197,0.15727504646893883,0.02527163200004211,0.001361983276210009,0.0016587517026890953,0.013783107933515254
spot_0863,0.2620113288996184,0.12228407567208562,0.040876574063323616,0.2852702070190905,0.007947717462799332,0.0652138715950305,0.013178439147730427,0.008975747762889202,0.0017110756705916207,0.0012231305886283032,0.0756916036549482,0.01644307827341853,0.04002967600207989,0.04123659462863492,0.01682683200621359,0.0010800475529173295
spot_0864,0.13805146709847488,0.049388852639986464,0.39424020353892775,0.06724619686710809,0.03516049094578756,0.0012845499050839159,0.008646846589145232,0.002444307807645627,0.10696176396755766,0.0868854609604001,0.01386245765612685,0.003744560257731034,0.07097934501168962,0.0018072938922658423,0.0025835533462020065,0.016712649515867362
spot_0865,0.1865348086474712,0.21649725552349058,0.11619319727705285,0.043457925940403236,0.2977320207389426,0.0009602463459676275,0.003956577193754428,0.0009505179351923335,0.0031668081454976336,0.0014703873220525093,0.009257333619429204,0.015207231503784193,0.1001009992888074,0.0008951475066091087,0.0010493962262526266,0.0025701467852924198
spot_0866,0.15113062508785527,0.24228417912312109,0.10788422508208478,0.19074264563224375,0.027394663312065252,0.06942385631540621,0.09991346774704438,0.01032321289069535,0.0009155646566037594,0.0008172933547883873,0.020205244886349328,0.005077989204533566,0.008386369770000509,0.054170454543727355,0.01044987838281546,0.0008803300106655726
spot_0867,0.16528194972842716,0.34522030092947426,0.2932054788107287,0.012618091028292075,0.025623717141718946,0.001809536522138819,0.00355694167978357,0.0015587042014728175,0.1004269311620736,0.0044343151956481724,0.004049921136673669,0.02271437323575059,0.007162565832986345,0.0018229377075060463,0.0016516800516054948,0.008862555635719735
spot_0868,0.22918671531169407,0.20653655484493808,0.04103686224558408,0.1491189320935515,0.018443090730133133,0.0790995505750994,0.16467392069662445,0.006760046989074544,0.003378370093858854,0.0051367067024804605,0.010865779994053455,0.05120209019266336,0.017172406339105644,0.005951099229529,0.009115625985507627,0.0023222479761022983
