spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0728,0.00628733470615508,0.0010947259746573402,0.0011926426280606018,0.001350314343654494,0.10391333479222901,0.0528785444591433,0.003350928672222214,0.0476647354686775,0.23994409874852757,0.2572715756158619,0.0012802779406007707,0.17449680004578216,0.00223748344324438,0.011142523542880834,0.004475549222787318,0.09141913039551551
spot_0729,0.05942575844620477,0.012728807860750882,0.02835201596178675,0.10088625432838552,0.021334644026571672,0.10969535523464401,0.06793306822232002,0.059510591394145274,0.0843150029349285,0.03203863695554439,0.09570421526149468,0.08988532704477438,0.020634554472128818,0.057336678689502193,0.1200008760280913,0.04021821313872685
spot_0730,0.005600748149430647,0.010711044324754646,0.16589772192308053,0.011938360099535713,0.007384555910202813,0.006490332612094492,0.12405124718421118,0.1137537205656177,0.01577890056937686,0.24615825002072525,0.0375037598260455,0.09247827854874298,0.008110089553334612,0.03160103881603796,0.08558716545926409,0.03695478643754504
spot_0731,0.16217368777440427,0.005676224172106615,0.004956216016043425,0.06772882142126996,0.010445447900010417,0.04102746035134632,0.06656653612593044,0.25302865289913234,0.0014654546064862095,0.0012761125465033404,0.10462962975453523,0.1493152047281206,0.020028812524503177,0.049738184569878434,0.06045150739142093,0.0014920472183083079
spot_0732,0.27828070790556353,0.00230265961981659,0.002246419178928235,0.0032812808587092098,0.03997428279672263,0.20562639078470435,0.009546175883410394,0.015211931269751263,0.16618417831004678,0.007575949502906428,0.023773495027906905,0.12086925717047982,0.003717146950096801,0.04476297540513903,0.06279599714986865,0.013851152185949366
spot_0733,0.03677987895852227,0.007530746336371492,0.07159729022154765,0.006508292163290775,0.08036962709085498,0.06493809809194033,0.11100938642649479,0.11383310488174914,0.0812975531356267,0.013864006070541774,0.006481603614083905,0.23259211643463862,0.03451212433170353,0.04617340104456334,0.04023503312534352,0.052277738072727196
spot_0734,0.00574088522814792,0.25789083649951955,0.12675241039108037,0.054248773479542566,0.017263074627973454,0.1337683271769874,0.02936669643050808,0.031074485454042507,0.00445717924268421,0.005599065347426415,0.0751484861464231,0.08461132624232744,0.14922871734723742,0.01322391822996088,0.0045614401606803145,0.00706437799545836
spot_0735,0.07827473783011396,0.04137766359464157,0.04962945975506902,0.05040039306568344,0.005824953808413785,0.012401883165327834,0.057593811584256076,0.09958163392815225,0.15295280982809545,0.18002303931745137,0.10592799857329495,0.036522326849303705,0.008195804083414924,0.044987820795899094,0.03702601669307042,0.03927964712781214
spot_0736,0.011482269685315242,0.007026288508165059,0.01095702821894507,0.033734113666874135,0.08086072851625946,0.06389498262159558,0.08168789643242985,0.06669876304394823,0.02761896349853388,0.07971431965492717,0.12657540117532032,0.12428651131384522,0.042747102283716344,0.02690170754665771,0.2056042656851309,0.01020965814833584
spot_0737,0.010793643904408616,0.16334572397137737,0.01773922228527362,0.007703320255829369,0.05201636342367163,0.09760328407341443,0.015198245173443167,0.011161830916735345,0.2353892052139222,0.055061765641498665,0.02332688562922458,0.07885408919873128,0.007831978669649445,0.061598295570731765,0.04946193412814708,0.11291421194394145
spot_0738,0.0009874087682354572,0.047641091301428996,0.03176109936772296,0.09256973294109754,0.0008510301927773958,0.050556584374486256,0.15735718622756162,0.1516673745817137,0.058282065607707184,0.07451874714883722,0.09960938491103631,0.0008035248152780683,0.0076944741248799724,0.06550637647079302,0.11387787233850828,0.046316046827936004
spot_0739,0.005747876153197922,0.030844218217051175,0.07653528726774399,0.02701418439202855,0.06857184896550263,0.16620049136123283,0.06893618540394843,0.21669628122044093,0.025530514270884836,0.13700201153827632,0.006368564073877307,0.032936992054651955,0.04065789181536711,0.08646563291211042,0.0040946412933496115,0.006397379060336
spot_0740,0.04522789242698577,0.042581513919563656,0.18732958394184393,0.1327503310331004,0.003258108959387125,0.027638287697726006,0.07729056687640955,0.07785716797400473,0.01481150535036536,0.0824379519079982,0.19570664175108582,0.029150148327725178,0.008178811391954548,0.024177603653816746,0.02969510790638703,0.021908776881645935
spot_0741,0.02445188104473255,0.026257636852625416,0.1531435633159865,0.20349330362805915,0.042414861166521683,0.013463224385674667,0.1133145769984375,0.031405434813957155,0.11532462516989365,0.049627153333302094,0.07425927108309369,0.015448859949524054,0.02449699444111415,0.0628603951863037,0.01945293085915313,0.03058528777162093
spot_0742,0.13068431162401098,0.020958013703869315,0.02914685260362296,0.00799318458009478,0.012812089679648943,0.1727086256519059,0.06991679519298612,0.11667832903469534,0.05976300188262855,0.04154548624583412,0.05207178477701633,0.14207073627243946,0.010345374653424378,0.03047598432704686,0.0751374444058331,0.027691985364942884
spot_0743,0.09181416779613441,0.009931512568504781,0.136276151906369,0.042856350295448487,0.19360110888127643,0.16745895512515502,0.19595731441965442,0.009640372431437559,0.0031840567186529572,0.004152633492333252,0.011655519484304674,0.026616143230135187,0.016293645999802514,0.05176963266641849,0.03303105805455954,0.005761376929813295
spot_0744,0.0005695952621576104,0.07084626874286,0.03321561471263811,0.019052288392207288,0.0006776645216904726,0.11136908313622212,0.23215925014028138,0.2956346104683525,0.0009373506909746893,0.0009121345896723411,0.05778028716317643,0.0005513730797076845,0.0065611062539375166,0.07649848156537634,0.09246192158020383,0.0007729697005416713
spot_0745,0.004963589725094306,0.194756521800674,0.008996262088743148,0.16279994920920432,0.008502385866303606,0.10841887579183188,0.033050677042679485,0.07745074801029472,0.139938678469922,0.011493860528831662,0.024042181198775294,0.09919735440961464,0.011043951459836526,0.0675378557398274,0.009908876158647275,0.03789823249971976
spot_0746,0.08692857097661123,0.1136910803424562,0.1433491326004578,0.014032317933560336,0.32710193989443126,0.010733086920698926,0.07898421910633349,0.005460440450867257,0.03798552125045996,0.06767134760110616,0.01681213383740796,0.019278256634657355,0.009940450143823701,0.016261075906853165,0.04798102206856754,0.003789404331707671
spot_0747,0.30480810798892427,0.0028977691178862677,0.0039023088204946095,0.0045840651103140366,0.03849008004494737,0.00531929079929669,0.02195746406735916,0.021105129959791743,0.028870517790926524,0.26445441723437957,0.007252463755282675,0.10163377218220501,0.0053858840410223,0.02396135293644451,0.10912327106352991,0.05625410508719539
spot_0748,0.19025985202198406,0.07551969882609688,0.2853045833415272,0.05361328735119292,0.00679644727749706,0.07011869193415632,0.015933315551008763,0.006734681776736396,0.023630456858240563,0.011617630219329898,0.15547573209410562,0.007979093385787079,0.017186832006595824,0.01615226339261192,0.054252247537059727,0.009425186426069765
spot_0749,0.001831067037423118,0.06333163955804502,0.02986818508875287,0.2660272862801408,0.0024868447757730007,0.19611104201909849,0.02136814229592377,0.04509058786030038,0.022171814086329816,0.11955767171596564,0.12746064392493878,0.005895370384262538,0.030808226104638382,0.03696000627150592,0.02087683912240699,0.01015463347449454
spot_0750,0.06397368641291996,0.017478994287869663,0.12404150277757496,0.05146652084503644,0.008032435139335867,0.0770993740148948,0.09169860278525975,0.10677245167360362,0.11547471284181307,0.12502849495804744,0.01756566883275474,0.010641080271673306,0.05324527465997212,0.05265904652389295,0.039767124261639426,0.04505502971371191
spot_0751,0.042635861553551174,0.07039877396342858,0.1976496194185174,0.1142541682100676,0.00588686432090137,0.14617781930829052,0.03332151723058721,0.09527213942171824,0.0005126208288288281,0.0004831249930888373,0.08433696849023359,0.0021583506415198458,0.037175093349049865,0.11155291670737545,0.05760458721206536,0.0005795743507761394
spot_0752,0.1153336902116776,0.032537908425048216,0.058515529163407264,0.22437835796636196,0.00762905103733136,0.11197984877229687,0.03803466175649326,0.0763302265990525,0.030092591623972504,0.024395764432967468,0.052748394526131955,0.007038372020263307,0.10592521878518993,0.06588092594601447,0.013445263861047203,0.03573419487274415
spot_0753,0.0923274230621722,0.04777243879363843,0.05162930424469541,0.02945874880702797,0.07240210564258848,0.1301859243290495,0.0818672202711891,0.029237621837700296,0.14587248202455316,0.10033149861433333,0.0409038944140478,0.07770939651236783,0.005570637264264328,0.009200236246916465,0.012862045811694683,0.07266902212376106
spot_0754,0.0009119802576485072,0.07287746289821904,0.12057429536787637,0.14382150524689088,0.0009537374282888749,0.004658096363309211,0.02191118377499694,0.004219089656198985,0.25611427334551323,0.1824103751954501,0.038377291867661915,0.001141275430156798,0.022054955437435526,0.00480916702188155,0.014019986292255291,0.11114532441621677
spot_0755,0.07474523853506766,0.1004025995275481,0.06841734356703787,0.013810462215659703,0.010442917058361352,0.04051378906118587,0.06732915143499947,0.12222758390576784,0.12813525382585703,0.1151013916673593,0.006317433769345511,0.008794338771752345,0.07153296102397161,0.030553301494357234,0.08702451061932036,0.05465172352240876
spot_0756,0.021730111343971056,0.15559957649952108,0.2678323504599956,0.048753346051115774,0.03722227490336094,0.015796860604258667,0.11564185410081143,0.007484146854873559,0.06583936309187295,0.06495575604831254,0.04622694296605691,0.019078537487967354,0.053370773839492555,0.01484150958896435,0.05062713371256239,0.01499946244686282
spot_0757,0.00105402547786288,0.13984587316826902,0.22992636125675853,0.012416898275204149,0.0010429491970665766,0.1116160526523765,0.07979187636101649,0.06466144037092979,0.11506773048273702,0.11544533757025324,0.006185498562583011,0.0020671045792539566,0.006936597063780266,0.05116824713638596,0.042134154775501136,0.02063985307002148
spot_0758,0.13913334223593665,0.01451611558861723,0.01269204854178802,0.0132619248734504,0.2435381082662145,0.010262528977076872,0.03453955627445197,0.08305982200908237,0.039302379681415874,0.1426664037170102,0.005618558557331022,0.211836864223733,0.026184176218698632,0.013940078379875353,0.003166365141654803,0.006281727313663093
spot_0759,0.1584679039744422,0.16202735867003631,0.06352744265854511,0.08768593244859747,0.011855436153987318,0.003616455552439122,0.010544633402353884,0.004112785370443831,0.087988318409876,0.12281396155479762,0.2095254219247403,0.019841344505518707,0.027185564208457424,0.006301630350601599,0.013745073248522734,0.010760737566640359
spot_0760,0.0355108750974587,0.02216877035894544,0.07577783864015758,0.20090484632243658,0.08946721306943571,0.002767435768917653,0.10257437928619216,0.07508782497859533,0.03475113268856194,0.012029484981605911,0.13329359471260416,0.014714626131743177,0.13878626974385577,0.019343882441316494,0.014288950675386488,0.028532875102786917
spot_0761,0.05268217367014461,0.012096929187678317,0.07032062523689464,0.019399659565587788,0.04753851063149871,0.13691101664283326,0.08176649047760096,0.18749742772671352,0.05225163316395004,0.08223019233125353,0.023588630171529783,0.08941026269755845,0.024396792760857683,0.05110288010336199,0.03203982550101377,0.036766950131522966
spot_0762,0.1103951177627269,0.004826505649574374,0.003937982466600607,0.08334983342601154,0.050220770228893166,0.022526044602831127,0.04898664206731183,0.05557494679675976,0.20190968461771291,0.07727485951127079,0.11968775314558197,0.021293312902321695,0.035856221334180906,0.05872773385555143,0.036800121439564945,0.06863247019310606
spot_0763,0.0020437361815389124,0.003420951815155284,0.003281339544338516,0.005886458373918002,0.002374229006427538,0.13727974895239958,0.030482884569090547,0.11490629186693216,0.17456699885377086,0.19459230599774138,0.007637940519806875,0.0014568928645170114,0.10903586420819888,0.1185537086120091,0.007707051802039405,0.08677359683211594
spot_0764,0.1585279799515848,0.0218296424533002,0.04059197943001386,0.1596997810435167,0.039552997944294864,0.02495745062131657,0.00519214505349825,0.0205319142148623,0.12519728561749002,0.03763566329014728,0.188204366796642,0.008183110525553391,0.019803841550570866,0.009780705549789687,0.0208875916771011,0.11942354428031812
spot_0765,0.0038912623717553465,0.014689181490590267,0.004713684712256843,0.049726930702067684,0.0868726579615809,0.09043610258746758,0.0865466499095389,0.15465570685839322,0.09653903200352437,0.05899638312936612,0.08239237641930482,0.047851922378674305,0.019777171258946347,0.05889308977105008,0.0506920086556712,0.093325839789812
spot_0766,0.04089830704677014,0.0007281374473713935,0.0008668931706399064,0.0010228646840551533,0.2252161000133352,0.21104637977644422,0.001891194895169227,0.10427168008534801,0.19782897780670275,0.03400553085337659,0.0012120889971791692,0.02192175771806871,0.001699050022400024,0.07218684621726218,0.0017104771535594396,0.08349371411231792
spot_0767,0.22358637663117203,0.036453331676071433,0.04251316217467282,0.029918533669281558,0.10772454576875824,0.011932533057569986,0.06329097170665922,0.010365266666377172,0.021797859581564664,0.01801714390929301,0.07861429728758695,0.167220142709931,0.004848681125727976,0.0175980938156647,0.06427100650604108,0.10184805371362818
spot_0768,0.14030975040108284,0.01108198171856836,0.02717075536225878,0.016793087465826036,0.03603985588792018,0.20961560928388934,0.06569198382124054,0.1370860536696038,0.011385284511392414,0.14007423870649105,0.023935084615616636,0.0665864550279716,0.03172412692789177,0.04575142657268518,0.017468930612101894,0.019285375415459566
spot_0769,0.05949000989239088,0.008194593394622727,0.014297215149155608,0.008325972829164268,0.007518555548528481,0.1472729413338319,0.09789156132821317,0.18326769836166207,0.11193294389926071,0.11948570238634734,0.013158864054265572,0.0178769754331262,0.03337069317549749,0.04111625065763499,0.04204482050576964,0.09475520205052894
spot_0770,0.028055568973752328,0.2436032479856893,0.1980799872959131,0.07080501295430489,0.067478867951648,0.0863759833302933,0.0636866875261638,0.12605081410811614,0.0006254362810728267,0.0005827150811875489,0.0037140650191350142,0.0037350235770135377,0.03953982162036375,0.06223200038945954,0.004777856879687532,0.0006569110261994091
spot_0771,0.10395488976264457,0.12457477120076742,0.14904026150976166,0.0620706407695978,0.008544119370828954,0.0043124449367280765,0.0745754627536511,0.012918404982232063,0.1386483637146051,0.08839809206599068,0.021894018590347536,0.05775594891715383,0.076450947959758,0.0060856037173750415,0.007396499400861963,0.06337953034769621
spot_0772,0.0029111231044845393,0.03942033076749682,0.1274409267008021,0.11542625354902149,0.00905131138463138,0.0487594838960831,0.07041446001358134,0.14072490350188782,0.09126040724764266,0.01991896291683128,0.08039120095495358,0.059542153580067744,0.01960887262062763,0.050562035217593906,0.07091989083975014,0.053647683704544466
spot_0773,0.0006118723751258242,0.019505657256653222,0.08269562591488067,0.2061329127612133,0.0005904493325310905,0.07864562007559962,0.11324802667121717,0.23285709508380395,0.0005883218413196598,0.0004759757098161288,0.07558381239698239,0.0004690448908945419,0.019494542445435217,0.1258837165576266,0.04271235944197598,0.0005049672449246507
spot_0774,0.03444671859495759,0.012215809748571763,0.013004862528938007,0.19305636786085417,0.027773018116980686,0.005441419283764447,0.01442678456381134,0.04540892708179803,0.13124565915118797,0.1883852241326689,0.08549753870035269,0.03455058451602984,0.0809671059211217,0.022948161865496718,0.02251092162926672,0.08812089630419945
spot_0775,0.11803067996041146,0.12141376972484988,0.08147818767123773,0.05838395115148009,0.07876980442351554,0.23428754246883488,0.007941390687947216,0.00776859208531481,0.03855014805237783,0.11956460748799132,0.01892169843521726,0.02008234689851763,0.016603442296704813,0.022429030086770295,0.007726969010811058,0.04804783955801822
spot_0776,0.03614734144960215,0.16273519436097805,0.030127944520149715,0.019017642600956643,0.02165397878141047,0.10548456837856209,0.0351285138353176,0.007286982595341209,0.17374120556935838,0.16016434457990106,0.008190261904730364,0.06537480307440831,0.03718383004749696,0.05352229996852497,0.0419782885726195,0.04226279976064254
spot_0777,0.14138635453324258,0.04899730457823728,0.11618791091049939,0.026001575857991004,0.1386639320419101,0.17457675188945806,0.016086941626964255,0.007372157048665832,0.04023522492514811,0.019974303244876913,0.07770859900001996,0.07447833648826359,0.02272243918404971,0.024486405601870948,0.03635415323337815,0.03476760983542413
spot_0778,0.06237281986755357,0.07131922604727889,0.18169223171221383,0.06868182043855899,0.10589842821934463,0.03145962555027381,0.03164418916256772,0.04099629448790172,0.04819162118831354,0.010309988849121174,0.010272057115819525,0.1772242327524169,0.051201915926540706,0.019774635002069007,0.008712127612293697,0.0802487860677323
spot_0779,0.2588723320566014,0.0502588756480446,0.03628568547766472,0.017042269178720315,0.07329856498096075,0.048451750266126185,0.09247813006233073,0.08203704794375542,0.030266334097747916,0.1044153440695987,0.011737147811054133,0.04290024361073653,0.017721838427689703,0.052645172969652654,0.05131579742788333,0.030273465971432927
spot_0780,0.032869506648898456,0.09181932861691296,0.12402733379540538,0.08173752286277344,0.004679411499881139,0.03211426605732772,0.06147276064754395,0.03713388460392326,0.12771701302884464,0.07409888096657036,0.07836362078137177,0.1447605649091285,0.037226385554286104,0.01612193208721328,0.04881409038764894,0.007043497552270114
spot_0781,0.00042636768018717897,0.059411397218321955,0.009629237179883125,0.07299215202918224,0.0005412796724832528,0.1524378086948193,0.13790700223489855,0.12320124465754323,0.0553367727655979,0.08566391327745279,0.042300257727193376,0.0005091245904742405,0.04946352215967087,0.06013904708177301,0.11727505675678765,0.032765816273731325
spot_0782,0.12860537605771002,0.005820359374481777,0.005888825050383511,0.14500224769053524,0.006669500560476718,0.005259039115421616,0.18328961404839827,0.056715764887732986,0.11527977555789429,0.04839151256100158,0.02154019769545567,0.1017799574664164,0.09827414941235758,0.03695565832748871,0.005459043969891575,0.03506897822435402
spot_0783,0.00035982621297203047,0.02395356466010865,0.02674018161896628,0.24415988378629772,0.0004297737216776732,0.04749780237130119,0.08462086369515791,0.04653602519963467,0.0570803005570993,0.145258902462134,0.14932748529190237,0.0003882572826334223,0.029568081361306325,0.04043254140783659,0.03562713638451907,0.0680193739864528
spot_0784,0.25325048588719357,0.0010033459476016704,0.0009822288055314438,0.001158236859668849,0.23708789942863578,0.07323489999094641,0.0018822700612824753,0.11170060048730666,0.06179844599424688,0.08479541885513436,0.0010474669686793307,0.08618380787393974,0.0015884567153912487,0.07015124711276825,0.0013017572219550823,0.012833431789718188
spot_0785,0.06661135829534456,0.04246331987288881,0.2066652713374764,0.2629300351784052,0.055625306490070664,0.0829479660400647,0.027407025568410164,0.09797234918605302,0.0004941648751460747,0.0005046763220866221,0.06878218316465262,0.013208623504325502,0.018578107883690475,0.03729007461119889,0.017988609965280875,0.0005309277049054636
spot_0786,0.04545229748503017,0.0019905678888189806,0.001998028446157179,0.0061623930637693435,0.2542018881841672,0.14316250059513264,0.008740150299300925,0.09061192393600975,0.053794032738887186,0.0855392755428004,0.04665687498248356,0.11950322151858335,0.0096055630078395,0.10055847384641635,0.02793284020999257,0.004089968254610898
spot_0787,0.0007812933604498154,0.032574358075865825,0.20234666489871322,0.13982245938676524,0.0006758990173964472,0.007327835329757106,0.037271033002169024,0.003843926436598352,0.09212052813238245,0.178478848792437,0.11870142311384985,0.0008750760361602697,0.014958786075977231,0.005317200876394211,0.09705156763825853,0.06785309982682544
spot_0788,0.17228927518591677,0.02003357451684487,0.24336937935250277,0.01782015856990599,0.0038054347182665156,0.053278516310216004,0.14291685205777271,0.05111525388725569,0.048705937383338435,0.00592229922650065,0.043014412603226276,0.01988062595219687,0.012471520127198365,0.040684286702790416,0.0637465881792448,0.06094588522682286
spot_0789,0.28571042240998434,0.052910948244955555,0.04217304596574675,0.08459980603423911,0.07409855806866218,0.1515152328112992,0.03127699189214803,0.04800406793502407,0.009879398548252052,0.033663893535821734,0.09592244304767444,0.02240518149696237,0.006476671700256666,0.022236749928251982,0.027925116693683548,0.011201471687037997
spot_0790,0.15376920037316893,0.07516353557309942,0.04687274821345832,0.009458549924235771,0.00941872584975792,0.10318406550032407,0.04196616616404982,0.04931372876725172,0.07506982454200548,0.057931242738084004,0.03402376270247095,0.16799228303857583,0.010100263112339945,0.014101950820110861,0.13527520632828452,0.016358746352782456
spot_0791,0.2062215850768646,0.21155163650697095,0.01382050783475098,0.08542759205603982,0.05471835610975461,0.002113667197561893,0.004200810809301512,0.002618882000862685,0.001691805303564876,0.002708089743741747,0.3572320253828812,0.021552891806190702,0.02795558415484142,0.0024684260964146633,0.0043142611526634225,0.001403878767594897
spot_0792,0.01658561110539183,0.06114696524844546,0.035536527007400176,0.0284006341917328,0.09080705566649858,0.1444589426856615,0.009883491309166884,0.08401983509904058,0.11250341402969993,0.16330668387632127,0.007765819246759803,0.023555916935927696,0.0742101010840468,0.05633755938789638,0.0030558447501295104,0.08842559837588078
spot_0793,0.14819062378069678,0.2551011854165021,0.11636798568070529,0.04042364679759355,0.026782818692057744,0.1388789253686391,0.012351340531004595,0.01552041655584024,0.0014999266596316325,0.0034751545578612817,0.019509300085177216,0.1389730835595311,0.012087327177228092,0.03263561879958725,0.03648159031429406,0.0017210560236499378
spot_0794,0.04764611314937703,0.16447892138472348,0.14007933056969224,0.14991070715233548,0.00491927352623132,0.05615447407560908,0.07952107509174505,0.07003045292324096,0.019675726786955283,0.03198257577196663,0.04122278342082308,0.025723390824386468,0.018028028380783143,0.06828377462663401,0.014304606532815027,0.06803876578268171
spot_0795,0.07157361653510062,0.004537384247917559,0.003516409645086531,0.19937072624147156,0.14209636631565922,0.13171974982091897,0.07315475437837336,0.1261292625002169,0.0007894401534987624,0.0007387899791394263,0.0726941782865233,0.02200455773218528,0.02126916318433304,0.07203728297101009,0.05771289422602714,0.0006554237825382448
spot_0796,0.05635287745524461,0.008840207776511512,0.10491712981860696,0.03435008442596201,0.0394367941040169,0.03712169703321372,0.15157092521517,0.042730819235396456,0.0345548170375007,0.009123725197771788,0.07580564599114385,0.11741036640358991,0.06266246617567026,0.07341252276257834,0.10291075701712216,0.04879916435050082
spot_0797,0.14834419986308583,0.013720830792571323,0.01390311618729411,0.03306235438274448,0.11734229664662864,0.18577439301156154,0.09760345764461316,0.06426542992420178,0.002544390447633104,0.03686649307457271,0.07956879432377988,0.02185499100994818,0.04443556367060899,0.0794976853181511,0.0528644800639273,0.008351523638677876
spot_0798,0.007428816346408887,0.0025854878241978892,0.0026854277651891197,0.01001947923234472,0.13463443298667727,0.118970884904642,0.05521554981615045,0.14398261937598522,0.02241860987704977,0.05451026897521774,0.129599128358841,0.16953245078433546,0.010032780389461014,0.05224124752964711,0.03884627848950213,0.047296537344350256
spot_0799,0.0006610173914343432,0.33869502442295774,0.05776603768079138,0.14272627076414288,0.0006548252831801677,0.002457733342451391,0.01245652144898168,0.0037627400434427495,0.10361758346126558,0.16719398010751055,0.10022669623541479,0.0006657352527991082,0.017254986158651568,0.0034346385916268767,0.006310088456472725,0.042116121358876484
spot_0800,0.007264164150745165,0.027533993830684316,0.07667389302126651,0.07350654726534436,0.007850045849008508,0.07062438348802356,0.0947196471881582,0.02506397361088088,0.18579104038165586,0.12549610801750516,0.041815587687074475,0.07120982709893894,0.03284065969336048,0.03453196461975225,0.05836476245876958,0.06671340163883173
spot_0801,0.17462542799169553,0.004502269810430185,0.009101857641223012,0.011212829721993394,0.00958543442541483,0.2014700815626052,0.18130749346615205,0.0870211310174976,0.0012766965581453723,0.0010258077550019636,0.014114689183848951,0.1190837865188344,0.006155134905325789,0.1039829782939332,0.07452000014678524,0.0010143810011132807
spot_0802,0.180234589878732,0.0631279803616914,0.0458728713234783,0.018952380175366546,0.10637629299923199,0.029135385066013493,0.13600962802800434,0.14144563043505062,0.018588519484412643,0.013670378976479826,0.021562955488736567,0.11316144388234509,0.007929279497382626,0.04206638535962671,0.05389313928799414,0.007973139755453704
spot_0803,0.020612926754737235,0.01818548809603711,0.11584398938318927,0.1854654248211327,0.0055161185096692785,0.0068187008058724855,0.21581540749849767,0.06372714979992784,0.0693729329613716,0.035261975191204,0.11220421284260829,0.002489756099809909,0.01987630570403406,0.0720376282251123,0.046479898344236825,0.01029208496255942
spot_0804,0.09998383953587497,0.07514154778401926,0.06830006267611559,0.12101436299112345,0.036200636686927266,0.006455417612921272,0.06636582486027241,0.01491398605862005,0.07216601611678075,0.06772671697637514,0.13513107938822286,0.03670546580868987,0.0578911084288893,0.018943026093403405,0.0962697255284038,0.026791183453360602
spot_0805,0.0006880213318594436,0.11040995493897399,0.05342652508295419,0.22510475252217,0.000640152964001316,0.1650053157500462,0.07539574818158164,0.15719846343345353,0.0006189320567141516,0.0007525192361867188,0.028421361682261066,0.000613614220044738,0.08535399640612806,0.07228628281721168,0.023404377102335755,0.0006799822740775356
spot_0806,0.0004983853537338407,0.005280975651494191,0.0043506383777086755,0.2761132473428665,0.0005094032735036354,0.055504493601046985,0.08223015404356533,0.15550483174377022,0.0005745345499223572,0.000689667669943863,0.19369265148858103,0.00042497904776375164,0.07827722743297659,0.030653562333961708,0.11508199484306719,0.0006132532460941001
spot_0807,0.09925858210444796,0.004180796119956661,0.003493424125429064,0.006181858960785398,0.009890209060885195,0.2390514865512647,0.11194800998439715,0.15423496978803866,0.02796560809647156,0.008752827282772751,0.013246318737747365,0.07779165549228989,0.04803443387855856,0.13847186467425165,0.03943996197722075,0.018057993165482664
spot_0808,0.016974347476495125,0.008972709985275107,0.012083320963616353,0.0949751146779726,0.004720308535828793,0.01779352947789429,0.22640441027339592,0.018137001048863642,0.0583179749596806,0.08228216808564928,0.07271303374938458,0.08225134378130239,0.004444090749319521,0.041122377048021436,0.16347322449839244,0.09533504468890794
spot_0809,0.0972046532747721,0.16264816450670339,0.04026338834114131,0.04485809057921536,0.0024314575925313037,0.015005882659194515,0.07743706854987771,0.05859221630086374,0.04511682905345585,0.1779874618389326,0.06351585208025325,0.004734730956775366,0.027868163759920413,0.04829731299093174,0.050330291333323,0.08370843618210834
spot_0810,0.002257251199325203,0.057564110908912475,0.20807212327257651,0.09449693239441294,0.0026643630285197455,0.028170099290624136,0.06280004417052124,0.016216525242965164,0.14776470672669736,0.2331669549807931,0.021691080561826132,0.003165919856678669,0.010883948515866992,0.03576503899399691,0.011544347558362894,0.06377655329792051
spot_0811,0.06291468954030613,0.10604287206971921,0.006750735555482022,0.2593211134799467,0.02280939254912144,0.0008763972152526059,0.0033294901043514585,0.001214845436467458,0.12198213529958367,0.15814758883925897,0.06317335836072323,0.07351172014463206,0.05609460384617941,0.0010537123174209366,0.0032179139257399823,0.05955943131581472
spot_0812,0.01902478435955957,0.021402444949236057,0.11583330493909245,0.08714473504787709,0.007586758530035465,0.12286402498889892,0.09160688756956242,0.05834226626499017,0.08405220290162096,0.08372552364476836,0.11588420496559794,0.0805790986013907,0.006970710075375287,0.030651985879233137,0.055978789971690784,0.018352277311070676
spot_0813,0.0009668139748672032,0.048522594064068766,0.026597838488490323,0.17949346113851475,0.0012717608537294465,0.0035171122964686246,0.1580644089059616,0.03270650580515578,0.012825974769520698,0.12074941610239659,0.13021323473221819,0.0013772442235826508,0.17583285898533657,0.015234000809119963,0.08356393834982591,0.009062836500742954
spot_0814,0.15384140341820016,0.005609927044221521,0.0046392149973811326,0.012443985669133645,0.006678855686172663,0.07182023671892149,0.07381985340873201,0.13647465395511976,0.07042201847296922,0.08878925252622526,0.0685395680387055,0.0589474278630119,0.014095642890987635,0.043679513795812856,0.11004604880757043,0.08015239670683481
spot_0815,0.0566806176978303,0.10460130897757039,0.21116530051000576,0.040150222381403575,0.04456991628815347,0.16193949090621843,0.029324764461636448,0.033677343652472,0.08937896293830029,0.03487167700780382,0.010397756927357471,0.07949831213935424,0.016258069618192518,0.03303214823348152,0.021213141474302106,0.033240966785917675
spot_0816,0.0006254866065366082,0.016821461867939494,0.020352997265319275,0.4131434757019418,0.000583205950704926,0.010109105589991856,0.02826946000337814,0.009311292239488645,0.0006542447716472836,0.0005889348111307696,0.23042343183382744,0.0004804330506122553,0.07651330272002672,0.04607997196830859,0.14542299376415035,0.0006202018549958065
spot_0817,0.05201874422408524,0.006428743791389624,0.023602699088379288,0.01088488273846702,0.16893452247583943,0.08379071084980273,0.1377203671251016,0.1523227720263269,0.0015086994278718517,0.0014874642585478181,0.056773564483083225,0.04470629459573437,0.016208257948154132,0.09808326198198995,0.14326589708607862,0.0022631178991481767
spot_0818,0.19677409554568592,0.09762243391707952,0.01442298942596151,0.06666206883233429,0.022415133552570795,0.028831931742209646,0.05798141754991529,0.023679025237225437,0.06156343572368438,0.00543915858987307,0.09033286224499962,0.0458457073576183,0.10634372983326408,0.03789226813717542,0.09140628385266393,0.05278745845773877
