spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0752,0.9682573080062866,0.2731644809246063,0.4912535846233368,1.8837165832519531,0.0640479326248169,0.940100908279419,0.3193112015724182,0.6408127546310425,0.2526353895664215,0.20480899512767792,0.4428369402885437,0.05908902361989021,0.8892706632614136,0.5530880689620972,0.11287660151720047,0.2999981641769409
spot_0753,1.310240387916565,0.6779500246047974,0.7326837182044983,0.41805610060691833,1.0274754762649536,1.8474993705749512,1.1617971658706665,0.41491803526878357,2.070111036300659,1.423828125,0.5804768800735474,1.102792501449585,0.07905423641204834,0.13056273758411407,0.18252834677696228,1.0312633514404297
spot_0754,0.004978560842573643,0.3978429138660431,0.6582230925559998,0.7851311564445496,0.0052065160125494,0.025428857654333115,0.1196146085858345,0.02303229086101055,1.3981448411941528,0.9957903623580933,0.20950418710708618,0.006230298429727554,0.12039946764707565,0.026253562420606613,0.07653603702783585,0.6067497134208679
spot_0755,0.9401191473007202,1.2628283500671387,0.8605291247367859,0.17370310425758362,0.13134731352329254,0.5095680952072144,0.8468422293663025,1.5373352766036987,1.6116398572921753,1.447704553604126,0.07945844531059265,0.11061207950115204,0.8997162580490112,0.38428860902786255,1.0945634841918945,0.6873900294303894
spot_0756,0.2520827651023865,1.805051565170288,3.1070213317871094,0.5655690431594849,0.4318014681339264,0.18325337767601013,1.3415172100067139,0.08682074397802353,0.7637774348258972,0.753527045249939,0.5362612009048462,0.22132286429405212,0.6191340684890747,0.1721707135438919,0.5873061418533325,0.17400306463241577
spot_0757,0.008362231776118279,1.109483242034912,1.82414710521698,0.09851088374853134,0.008274356834590435,0.8855187296867371,0.6330379843711853,0.5129989385604858,0.9129030108451843,0.9158987998962402,0.04907336086034775,0.01639961078763008,0.055032286792993546,0.4059491455554962,0.33427613973617554,0.163748636841774
spot_0758,1.7283583879470825,0.1803237795829773,0.15766464173793793,0.1647438257932663,3.0253074169158936,0.12748438119888306,0.42906129360198975,1.0317953824996948,0.48822659254074097,1.7722471952438354,0.06979551166296005,2.631504535675049,0.32526811957359314,0.17316806316375732,0.039333589375019073,0.07803360372781754
spot_0759,0.47413602471351624,0.48478591442108154,0.1900741308927536,0.26235634088516235,0.03547146916389465,0.010820436291396618,0.031549546867609024,0.012305455282330513,0.263261079788208,0.36745941638946533,0.6269001364707947,0.05936530977487564,0.08133921772241592,0.018854480236768723,0.04112526401877403,0.032196130603551865
spot_0760,0.45365482568740845,0.2832081615924835,0.9680691361427307,2.5665786266326904,1.1429522037506104,0.03535425662994385,1.3103975057601929,0.9592541456222534,0.44394904375076294,0.1536778211593628,1.70283842086792,0.1879807561635971,1.773007869720459,0.2471199482679367,0.18254271149635315,0.3645102083683014
spot_0761,0.3269702196121216,0.07507920265197754,0.43644270300865173,0.12040336430072784,0.29504624009132385,0.849733829498291,0.5074810981750488,1.1636967658996582,0.32429808378219604,0.5103590488433838,0.14640207588672638,0.5549219250679016,0.15141791105270386,0.31716838479042053,0.19885414838790894,0.22819289565086365
spot_0762,1.590284824371338,0.06952770054340363,0.05672817677259445,1.2006869316101074,0.7234498262405396,0.32449647784233093,0.7056717276573181,0.8005788326263428,2.90858793258667,1.113174557685852,1.7241488695144653,0.3067384958267212,0.5165228843688965,0.8459959626197815,0.5301201343536377,0.9886775612831116
spot_0763,0.013841438107192516,0.023168789222836494,0.022223249077796936,0.03986671566963196,0.01607973873615265,0.9297428727149963,0.20644883811473846,0.7782160639762878,1.1822750568389893,1.3178987503051758,0.051728829741477966,0.00986697431653738,0.7384579181671143,0.8029186129570007,0.052196893841028214,0.587684154510498
spot_0764,1.4240421056747437,0.19609364867210388,0.3646339774131775,1.4345682859420776,0.3553009033203125,0.22419045865535736,0.046640556305646896,0.18443627655506134,1.1246355772018433,0.3380776643753052,1.690622329711914,0.073508121073246,0.17789606750011444,0.08785916864871979,0.187631294131279,1.072770595550537
spot_0765,0.048694249242544174,0.18381661176681519,0.05898582935333252,0.6222699284553528,1.087101936340332,1.131693959236145,1.0830223560333252,1.9353214502334595,1.2080644369125366,0.7382654547691345,1.0310368537902832,0.5988065600395203,0.2474863976240158,0.7369728684425354,0.6343466639518738,1.1678553819656372
spot_0766,0.47121527791023254,0.008389332331717014,0.009988024830818176,0.011785071343183517,2.5948572158813477,2.4315989017486572,0.021789653226733208,1.2013800144195557,2.2793128490448,0.3917992413043976,0.0139652444049716,0.25257444381713867,0.019575830549001694,0.8317103385925293,0.019707489758729935,0.9619839191436768
spot_0767,1.6027679443359375,0.26131391525268555,0.30475351214408875,0.2144695371389389,0.7722181081771851,0.08553777635097504,0.45369821786880493,0.07430290430784225,0.15625688433647156,0.1291550099849701,0.5635427236557007,1.1987093687057495,0.03475753217935562,0.12615106999874115,0.46072354912757874,0.7300927639007568
spot_0768,1.226457953453064,0.09686842560768127,0.2375015914440155,0.14678962528705597,0.31502705812454224,1.8322656154632568,0.5742185115814209,1.1982793807983398,0.09951961785554886,1.2243993282318115,0.2092183530330658,0.5820371508598328,0.27730295062065125,0.3999166190624237,0.15269722044467926,0.16857489943504333
spot_0769,0.5316550135612488,0.07323408871889114,0.1277724802494049,0.07440821081399918,0.06719242036342621,1.3161604404449463,0.874845027923584,1.6378412246704102,1.000331163406372,1.0678292512893677,0.11759917438030243,0.159764364361763,0.298229843378067,0.3674509525299072,0.37574946880340576,0.8468157649040222
spot_0770,0.2729099988937378,2.369645833969116,1.9268192052841187,0.6887543797492981,0.6563993692398071,0.8402206897735596,0.6195110082626343,1.2261568307876587,0.006083919201046228,0.00566834956407547,0.03612849488854408,0.03633236885070801,0.38462284207344055,0.6053605675697327,0.04647650942206383,0.00639008916914463
spot_0771,0.7976486086845398,0.9558655023574829,1.1435898542404175,0.4762696623802185,0.0655592530965805,0.03308950364589691,0.5722194910049438,0.0991232618689537,1.0638525485992432,0.6782808899879456,0.16799338161945343,0.4431629180908203,0.5866101384162903,0.04669499769806862,0.05675353482365608,0.4863128066062927
spot_0772,0.0369965061545372,0.500980019569397,1.6196048259735107,1.4669142961502075,0.11503013968467712,0.6196682453155518,0.8948742151260376,1.7884265184402466,1.159798502922058,0.2531435489654541,1.021665334701538,0.756701648235321,0.24920271337032318,0.642576277256012,0.9012975692749023,0.6817907691001892
spot_0773,0.0037988631520420313,0.12110257893800735,0.5134230256080627,1.2797942161560059,0.0036658563185483217,0.48827821016311646,0.7031102776527405,1.4457136392593384,0.003652647603303194,0.0029551368206739426,0.46926870942115784,0.0029121062252670527,0.12103357166051865,0.7815600633621216,0.2651834189891815,0.0031351333018392324
spot_0774,0.3429587185382843,0.12162315100431442,0.12947912514209747,1.9221094846725464,0.2765139639377594,0.054175905883312225,0.1436360776424408,0.4521007537841797,1.3067091703414917,1.8756026029586792,0.8512313365936279,0.34399282932281494,0.8061254024505615,0.22847668826580048,0.22412343323230743,0.8773500323295593
spot_0775,1.2013384103775024,1.2357721328735352,0.8293002843856812,0.5942428112030029,0.8017338514328003,2.384622573852539,0.0808289647102356,0.07907018810510635,0.39237064123153687,1.2169510126113892,0.19258859753608704,0.204401895403862,0.16899295151233673,0.22828687727451324,0.07864654064178467,0.48903992772102356
spot_0776,0.29388564825057983,1.323072075843811,0.2449466586112976,0.1546175181865692,0.17605149745941162,0.8576121926307678,0.2856023609638214,0.059244733303785324,1.412553310394287,1.3021705150604248,0.06658858805894852,0.5315111875534058,0.3023125231266022,0.43514779210090637,0.34129250049591064,0.343605637550354
spot_0777,1.8338600397109985,0.6355224251747131,1.5070221424102783,0.33725497126579285,1.798548698425293,2.2643580436706543,0.20865662395954132,0.09562099725008011,0.5218733549118042,0.25907787680625916,1.00792396068573,0.9660256505012512,0.2947227358818054,0.31760236620903015,0.4715336859226227,0.450955331325531
spot_0778,0.3834417462348938,0.4384404718875885,1.1169670820236206,0.42222681641578674,0.6510187983512878,0.19340048730373383,0.19453510642051697,0.2520278990268707,0.296261727809906,0.06338145583868027,0.06314826756715775,1.0894997119903564,0.3147677481174469,0.12156610190868378,0.053558479994535446,0.49333563446998596
spot_0779,3.240961790084839,0.6292178630828857,0.45427998900413513,0.21336132287979126,0.917664110660553,0.6065934896469116,1.1577833890914917,1.0270658731460571,0.3789204955101013,1.3072317838668823,0.14694365859031677,0.5370911955833435,0.22186921536922455,0.6590932011604309,0.6424500346183777,0.37900978326797485
spot_0780,0.44937723875045776,1.2553129196166992,1.6956464052200317,1.1174789667129517,0.06397482752799988,0.43905192613601685,0.8404281735420227,0.5076779127120972,1.746090054512024,1.0130468606948853,1.071352481842041,1.9791018962860107,0.5089425444602966,0.22041186690330505,0.6673644781112671,0.0962955579161644
spot_0781,0.004993185866624117,0.695766031742096,0.11276786029338837,0.8548100590705872,0.006338918581604958,1.7851970195770264,1.6150269508361816,1.4428080320358276,0.6480481624603271,1.003208875656128,0.49537771940231323,0.005962350871413946,0.5792666077613831,0.7042875289916992,1.3734065294265747,0.3837200105190277
spot_0782,1.1075100898742676,0.050123151391744614,0.05071275681257248,1.2487149238586426,0.057435695081949234,0.045289233326911926,1.5784339904785156,0.4884187877178192,0.9927541017532349,0.41673287749290466,0.18549758195877075,0.8764978051185608,0.8463068604469299,0.3182508051395416,0.047011613845825195,0.30200329422950745
spot_0783,0.005348219070583582,0.3560299575328827,0.3974483907222748,3.629031181335449,0.006387872621417046,0.7059759497642517,1.2577486038208008,0.6916807293891907,0.8484038710594177,2.1590323448181152,2.2195050716400146,0.005770799703896046,0.43948042392730713,0.6009625792503357,0.5295382142066956,1.0109950304031372
spot_0784,1.5738552808761597,0.006235412787646055,0.006104177795350552,0.00719800079241395,1.473410964012146,0.4551270008087158,0.011697591282427311,0.6941766738891602,0.3840537965297699,0.5269712209701538,0.006509608123451471,0.5355995297431946,0.009871653281152248,0.4359632730484009,0.008089925162494183,0.07975488901138306
spot_0785,0.9168417453765869,0.5844670534133911,2.844550132751465,3.618980884552002,0.765629231929779,1.1416995525360107,0.37723153829574585,1.3484958410263062,0.006801707670092583,0.006946387700736523,0.946721076965332,0.1818040907382965,0.2557099163532257,0.5132622718811035,0.24759604036808014,0.00730771292001009
spot_0786,0.3969828486442566,0.017385728657245636,0.017450889572501183,0.053822677582502365,2.2202131748199463,1.2503890991210938,0.07633695006370544,0.7914094924926758,0.46984001994132996,0.7471047043800354,0.4075036942958832,1.0437476634979248,0.08389551192522049,0.8782832026481628,0.2439669519662857,0.03572200611233711
spot_0787,0.0065981983207166195,0.2750977873802185,1.7088631391525269,1.1808321475982666,0.0057081193663179874,0.06188521906733513,0.31476226449012756,0.03246282413601875,0.7779785990715027,1.5072940587997437,1.002460241317749,0.007390214130282402,0.12633031606674194,0.044904958456754684,0.8196223378181458,0.5730347037315369
spot_0788,1.9564447402954102,0.22749286890029907,2.7636005878448486,0.20235824584960938,0.04321292042732239,0.6050084829330444,1.622903823852539,0.5804433822631836,0.5530841946601868,0.06725114583969116,0.48845362663269043,0.22575604915618896,0.14162135124206543,0.4619936943054199,0.7238795161247253,0.6920759081840515
spot_0789,4.15065860748291,0.7686638832092285,0.6126689910888672,1.229023814201355,1.0764669179916382,2.2011377811431885,0.45437654852867126,0.6973791718482971,0.1435229778289795,0.48905226588249207,1.3935134410858154,0.3254913091659546,0.09408985823392868,0.32304441928863525,0.40568217635154724,0.1627293974161148
spot_0790,1.8397022485733032,0.8992602229118347,0.5607878565788269,0.1131625548005104,0.11268609762191772,1.234499216079712,0.502085268497467,0.5899918675422668,0.8981390595436096,0.6930922269821167,0.40706196427345276,2.0098679065704346,0.12084004282951355,0.1687164306640625,1.6184391975402832,0.19571684300899506
spot_0791,0.945986270904541,0.9704364538192749,0.06339787691831589,0.3918761909008026,0.25100579857826233,0.009695881977677345,0.019270094111561775,0.012013419531285763,0.0077607035636901855,0.012422636151313782,1.6387062072753906,0.09886811673641205,0.1282387524843216,0.011323243379592896,0.019790517166256905,0.006439917720854282
spot_0792,0.1601373851299286,0.590386152267456,0.3431122601032257,0.2742137908935547,0.8767602443695068,1.394779920578003,0.09542708098888397,0.8112282752990723,1.086242914199829,1.576758623123169,0.07498053461313248,0.2274370789527893,0.7165133357048035,0.5439503788948059,0.029504790902137756,0.8537667989730835
spot_0793,1.182739019393921,2.036013603210449,0.9287561774253845,0.3226292133331299,0.21375903487205505,1.108420491218567,0.09857852011919022,0.12387154996395111,0.011971214786171913,0.02773590385913849,0.15570762753486633,1.109171986579895,0.0964713767170906,0.2604714035987854,0.29116687178611755,0.013736092485487461
spot_0794,0.4688844382762909,1.61863374710083,1.3785178661346436,1.4752682447433472,0.04841047152876854,0.5526150465011597,0.7825652956962585,0.6891682744026184,0.1936284303665161,0.3147398829460144,0.4056725800037384,0.2531433701515198,0.1774134635925293,0.6719792485237122,0.14077134430408478,0.6695681214332581
spot_0795,0.8545094728469849,0.054171327501535416,0.041982024908065796,2.3802649974823,1.6964727640151978,1.572587490081787,0.8733865022659302,1.5058432817459106,0.00942503847181797,0.008820331655442715,0.8678877353668213,0.26270997524261475,0.2539301812648773,0.8600451350212097,0.6890278458595276,0.007825031876564026
spot_0796,0.5440228581428528,0.08534213900566101,1.0128554105758667,0.33161094784736633,0.38071733713150024,0.3583677113056183,1.4632446765899658,0.41251739859580994,0.3335874080657959,0.08807917684316635,0.7318171858787537,1.1334633827209473,0.6049347519874573,0.7087143063545227,0.9934861660003662,0.4711003601551056
spot_0797,1.5796706676483154,0.14610880613327026,0.14804990589618683,0.3520705997943878,1.249541163444519,1.9782530069351196,1.0393484830856323,0.6843423247337341,0.027094412595033646,0.39257967472076416,0.847303032875061,0.23272691667079926,0.4731803238391876,0.8465458154678345,0.5629372000694275,0.08893274515867233
spot_0798,0.09908688813447952,0.034485701471567154,0.03581871837377548,0.13364161550998688,1.7957782745361328,1.5868550539016724,0.7364749312400818,1.9204660654067993,0.29902344942092896,0.727067768573761,1.72861647605896,2.26125431060791,0.13381902873516083,0.6968031525611877,0.5181386470794678,0.6308497190475464
spot_0799,0.0049917870201170444,2.5577139854431152,0.43623021245002747,1.0778220891952515,0.004945026244968176,0.018559997901320457,0.09406757354736328,0.028414981439709663,0.782486081123352,1.262594223022461,0.7568792104721069,0.00502741476520896,0.1303040087223053,0.025937266647815704,0.04765172302722931,0.3180471658706665
spot_0800,0.10081037133932114,0.3821103274822235,1.0640623569488525,1.0201066732406616,0.10894110053777695,0.9801086783409119,1.3144971132278442,0.34783196449279785,2.578364610671997,1.7416056394577026,0.5803069472312927,0.9882333278656006,0.45575499534606934,0.4792265295982361,0.8099725246429443,0.925832986831665
spot_0801,1.0343055725097656,0.026666922494769096,0.053910259157419205,0.06641353666782379,0.056774482131004333,1.19330632686615,1.0738834142684937,0.5154257416725159,0.007561867590993643,0.006075854413211346,0.08360123634338379,0.7053326964378357,0.03645683452486992,0.6158906817436218,0.4413816034793854,0.006008173804730177
spot_0802,2.3923511505126953,0.8379318118095398,0.6088954210281372,0.25156518816947937,1.4119900465011597,0.38672971725463867,1.8053293228149414,1.8774843215942383,0.24673546850681305,0.18145433068275452,0.28621676564216614,1.5020530223846436,0.10524961352348328,0.5583698749542236,0.7153527736663818,0.10583179444074631
spot_0803,0.18654660880565643,0.16457833349704742,1.0483859777450562,1.6784586906433105,0.04992077127099037,0.06170911714434624,1.9531254768371582,0.5767295360565186,0.6278237700462341,0.31912022829055786,1.0154460668563843,0.022532247006893158,0.17988020181655884,0.6519392132759094,0.420642226934433,0.09314318001270294
spot_0804,1.3491742610931396,1.0139542818069458,0.9216358065605164,1.6329585313796997,0.4884886145591736,0.08710891008377075,0.8955353498458862,0.2012481838464737,0.9738026857376099,0.9138991236686707,1.8234484195709229,0.4953007400035858,0.7811781764030457,0.2556157410144806,1.2990562915802002,0.36151817440986633
spot_0805,0.0030044387094676495,0.4821361303329468,0.23330195248126984,0.9829832315444946,0.0027954080142080784,0.7205421328544617,0.3292367458343506,0.6864513158798218,0.002702740952372551,0.003286086954176426,0.12410987168550491,0.002679519122466445,0.37272223830223083,0.3156583905220032,0.10220179706811905,0.002969333902001381
spot_0806,0.0034742557909339666,0.036813803017139435,0.030328400433063507,1.9247918128967285,0.003551061963662505,0.3869231045246124,0.5732282996177673,1.0840277671813965,0.004005093593150377,0.004807689227163792,1.350235939025879,0.0029625387396663427,0.5456723570823669,0.21368668973445892,0.8022392392158508,0.004275002516806126
spot_0807,0.9760257005691528,0.04111044481396675,0.0343514047563076,0.06078721955418587,0.0972520262002945,2.3506319522857666,1.1008028984069824,1.5166174173355103,0.27499035000801086,0.08606796711683273,0.13025319576263428,0.7649379372596741,0.47233036160469055,1.3616162538528442,0.3878195285797119,0.17756716907024384
spot_0808,0.14432327449321747,0.07628987729549408,0.10273764282464981,0.8075196743011475,0.040134113281965256,0.15128831565380096,1.9249886274337769,0.15420866012573242,0.4958447515964508,0.6995987296104431,0.6182377934455872,0.6993366479873657,0.03778558969497681,0.3496403098106384,1.3899203538894653,0.8105799555778503
spot_0809,1.0350010395050049,1.7318205833435059,0.4287104308605194,0.47763320803642273,0.025889307260513306,0.15977737307548523,0.8245227336883545,0.6238693594932556,0.48038816452026367,1.8951480388641357,0.6762945055961609,0.05041375383734703,0.2967304289340973,0.5142528414726257,0.53589928150177,0.8912980556488037
spot_0810,0.015201111324131489,0.38765665888786316,1.401229739189148,0.6363750696182251,0.017942743375897408,0.1897072046995163,0.4229172468185425,0.10920769721269608,0.9950987100601196,1.570227026939392,0.14607524871826172,0.02132040075957775,0.07329627871513367,0.2408541589975357,0.07774363458156586,0.42949339747428894
spot_0811,0.8799590468406677,1.4831732511520386,0.0944194570183754,3.6270060539245605,0.31902456283569336,0.012257767841219902,0.04656805843114853,0.01699148863554001,1.7061084508895874,2.2119381427764893,0.8835769295692444,1.028174877166748,0.7845696210861206,0.014737793244421482,0.04500749334692955,0.8330305814743042
spot_0812,0.21369335055351257,0.24040010571479797,1.3010821342468262,0.9788416028022766,0.08521725237369537,1.3800537586212158,1.0289621353149414,0.6553217172622681,0.9441051483154297,0.9404357671737671,1.3016538619995117,0.9050939679145813,0.07829757034778595,0.34429433941841125,0.6287742853164673,0.20613950490951538
spot_0813,0.007131520193070173,0.3579177260398865,0.19619391858577728,1.3239995241165161,0.009380903095006943,0.025943312793970108,1.1659321784973145,0.2412533462047577,0.094608373939991,0.8906852006912231,0.960493266582489,0.010158981196582317,1.2969977855682373,0.11237072199583054,0.6163935661315918,0.06685029715299606
spot_0814,1.3559669256210327,0.049446217715740204,0.04089030623435974,0.10968200117349625,0.058867815881967545,0.6330276727676392,0.6506524085998535,1.2028954029083252,0.6207036972045898,0.7825935482978821,0.6041116714477539,0.519565999507904,0.12423980236053467,0.3849937319755554,0.9699521660804749,0.7064678072929382
spot_0815,0.534263551235199,0.9859572649002075,1.9904145002365112,0.3784503638744354,0.4201097786426544,1.526418924331665,0.27641111612319946,0.31743791699409485,0.842473566532135,0.32869553565979004,0.09800779819488525,0.7493399381637573,0.15324628353118896,0.31135639548301697,0.19995209574699402,0.3133246898651123
spot_0816,0.003029986284673214,0.08148663491010666,0.09859412163496017,2.001352310180664,0.0028251700568944216,0.04897059500217438,0.13694310188293457,0.04510582238435745,0.0031692967750132084,0.0028529218398034573,1.1162186861038208,0.0023273169063031673,0.37064623832702637,0.22322089970111847,0.704459011554718,0.00300438585691154
spot_0817,0.3371497690677643,0.041666701436042786,0.15297648310661316,0.07054833322763443,1.0949175357818604,0.543073832988739,0.8926088213920593,0.9872515797615051,0.00977835338562727,0.00964072160422802,0.36796724796295166,0.2897554934024811,0.10505079478025436,0.6357083320617676,0.9285511374473572,0.014667975716292858
spot_0818,2.2568728923797607,1.1196668148040771,0.1654224544763565,0.7645712494850159,0.25708723068237305,0.33068379759788513,0.6650097370147705,0.2715832591056824,0.7060931921005249,0.06238366663455963,1.036060094833374,0.5258209109306335,1.2196944952011108,0.4346000552177429,1.0483715534210205,0.6054383516311646
spot_0819,0.4890672564506531,0.40975213050842285,0.11766007542610168,1.3786182403564453,0.5090238451957703,0.1989087015390396,1.0657812356948853,1.754817247390747,0.9725898504257202,1.73033607006073,1.1391713619232178,1.9371647834777832,1.0028973817825317,0.18980178236961365,0.2781694829463959,0.6007247567176819
spot_0820,0.04901459440588951,0.8113676309585571,1.0321345329284668,1.2962149381637573,0.1967412531375885,0.07213707268238068,0.2126336395740509,0.5160728096961975,0.020929764956235886,0.01541354600340128,0.414728581905365,0.03590891510248184,0.2712417244911194,0.11180822551250458,0.38211068511009216,0.008726374246180058
spot_0821,0.1866348832845688,0.16597868502140045,0.1482599526643753,0.3656551241874695,0.6820352077484131,0.913855791091919,0.2343921661376953,0.2397710382938385,1.3248076438903809,1.2951292991638184,0.3114860951900482,0.28294017910957336,0.05303327739238739,0.6175898313522339,0.10317306965589523,0.24872353672981262
spot_0822,2.392636775970459,0.11582784354686737,0.17696170508861542,0.08500858396291733,0.17177343368530273,1.1193856000900269,0.06709838658571243,0.09713390469551086,0.827767550945282,0.07123742252588272,0.583933413028717,0.923894464969635,0.07726678252220154,0.0901755765080452,0.5001633763313293,0.2922332286834717
spot_0823,2.317676305770874,1.0681923627853394,0.9088325500488281,0.3312998414039612,0.547002375125885,0.05576956272125244,0.31398510932922363,0.798761248588562,0.4451998472213745,0.17613177001476288,0.0947209894657135,0.7171761393547058,0.3673645555973053,0.06097768247127533,0.06936055421829224,0.5660366415977478
spot_0824,0.09749989211559296,0.015057770535349846,0.01603240706026554,0.04441820830106735,0.07210201770067215,0.9802073240280151,0.6898056268692017,1.7887468338012695,0.008118321187794209,0.006373405922204256,0.2639264762401581,0.6785202026367188,0.03929224610328674,0.7794644236564636,0.9822592735290527,0.006762869190424681
spot_0825,2.2369465827941895,0.9221689701080322,0.7257277965545654,1.819384217262268,0.5289910435676575,0.8951626420021057,1.0302761793136597,0.32390904426574707,0.33046525716781616,0.10219832509756088,0.7155168056488037,1.6033601760864258,0.6948795914649963,0.6264140009880066,0.2903394401073456,0.48199111223220825
spot_0826,0.08326291292905807,0.6126218438148499,0.06372196227312088,0.793893575668335,0.9756803512573242,0.18928784132003784,0.49026405811309814,0.7632236480712891,0.5011302828788757,0.2507099211215973,0.08126678317785263,0.04283953085541725,0.22842027246952057,0.1962265819311142,0.22768208384513855,0.1863299012184143
spot_0827,0.006472045090049505,0.17558491230010986,1.3451125621795654,1.5912257432937622,0.007482435554265976,1.3137112855911255,1.1762210130691528,0.6843003630638123,0.11612798273563385,0.9690333604812622,0.5979276895523071,0.005034593399614096,0.4273998439311981,0.36307305097579956,0.7933955192565918,0.05540725588798523
spot_0828,0.2614234387874603,0.05163494497537613,0.10789159685373306,0.31237703561782837,0.49363604187965393,1.6960886716842651,0.30946049094200134,1.4027462005615234,0.941813051700592,0.38571807742118835,0.7190268039703369,1.517654299736023,0.04237813875079155,0.8093746900558472,0.5804346799850464,0.03705207258462906
spot_0829,0.8932808637619019,0.2699507474899292,0.5234068632125854,0.892695963382721,2.217710256576538,0.02782708965241909,0.21899372339248657,0.04753803089261055,0.9264675974845886,0.08691078424453735,0.06551454961299896,0.43946191668510437,0.3425196409225464,0.06137675791978836,0.24615532159805298,0.12838947772979736
spot_0830,0.1410338431596756,0.6424393057823181,0.09635725617408752,0.8782786726951599,1.8131877183914185,0.3004635274410248,0.13645610213279724,0.07659665495157242,1.0536812543869019,1.4853439331054688,0.11642591655254364,0.18390876054763794,0.07024569809436798,0.40773648023605347,0.040705952793359756,0.7239119410514832
spot_0831,2.192805528640747,1.7186105251312256,1.9139854907989502,0.769767701625824,0.9529263377189636,1.146075963973999,0.271287202835083,0.1424868255853653,1.9769219160079956,1.2302312850952148,0.10827881842851639,2.1700642108917236,0.5572280287742615,0.3349243700504303,0.11056510359048843,0.3689075708389282
spot_0832,0.07683151960372925,0.2896170914173126,0.3916796147823334,0.27579453587532043,0.24199840426445007,0.8295373320579529,0.0692233219742775,0.07721304148435593,0.1406937539577484,1.4181303977966309,0.8196213245391846,0.050213318318128586,0.35135018825531006,0.0639006718993187,0.87953782081604,0.08672919124364853
spot_0833,0.9917821884155273,0.023574581369757652,0.0274322722107172,0.11449523270130157,0.3830684423446655,1.9120910167694092,0.1529126763343811,0.24463719129562378,0.3493228256702423,0.06646280735731125,0.7014063596725464,1.5394254922866821,0.09186991304159164,0.1412782371044159,0.5321806073188782,0.37119513750076294
spot_0834,0.7731882929801941,0.09282070398330688,0.04706187546253204,0.6403760313987732,0.09936879575252533,0.23202775418758392,0.04860483482480049,0.025900868698954582,0.4639061689376831,0.1698748618364334,0.44083890318870544,0.05173883214592934,0.13168872892856598,0.06533447653055191,0.06463789939880371,0.20194168388843536
spot_0835,0.035358406603336334,0.4409126937389374,0.12304972112178802,1.3530784845352173,0.02066762000322342,0.251872181892395,0.0851631835103035,0.0478006936609745,0.09257284551858902,0.9653220176696777,0.9160248637199402,0.6325698494911194,0.15542538464069366,0.12381131947040558,0.03768504038453102,0.08023208379745483
spot_0836,0.5652974843978882,0.1225813701748848,0.24315743148326874,0.667055070400238,0.09288953989744186,0.053275786340236664,1.2012755870819092,0.5749024152755737,1.2585700750350952,0.5821400284767151,1.155144214630127,0.1584332138299942,0.28202319145202637,0.19740554690361023,1.047592282295227,0.3147980272769928
spot_0837,3.1724960803985596,0.91762775182724,0.8517102599143982,0.09303348511457443,0.12810629606246948,0.734035313129425,1.2028181552886963,0.7337844967842102,0.14774520695209503,0.9033533334732056,0.10520234704017639,0.055856913328170776,0.48478004336357117,0.6079395413398743,0.3268783986568451,0.3177635371685028
spot_0838,1.4904975891113281,0.3023635149002075,1.5259507894515991,0.38948339223861694,0.5576489567756653,0.48540639877319336,0.09838583320379257,0.027395877987146378,1.4402607679367065,0.7921120524406433,0.0895928218960762,0.7797660231590271,0.19290919601917267,0.053416091948747635,0.03970013186335564,0.24477706849575043
spot_0839,0.059227731078863144,0.3918393552303314,0.10604261606931686,1.5111370086669922,0.17151588201522827,0.04531943425536156,0.18406449258327484,0.25942134857177734,0.6430240273475647,0.3218327462673187,2.260754346847534,1.9134107828140259,0.06354941427707672,0.057209257036447525,0.48680225014686584,0.22129881381988525
spot_0840,0.15755632519721985,0.7174692153930664,0.389156699180603,0.9349061250686646,1.0667532682418823,0.6855459809303284,1.168297290802002,0.7043646574020386,0.5580240488052368,0.8853581547737122,0.23957085609436035,0.7263672351837158,0.22851994633674622,0.625133752822876,0.26866352558135986,0.2916845381259918
spot_0841,0.17992201447486877,1.1983412504196167,0.16299617290496826,1.7740625143051147,0.09094240516424179,0.5411311388015747,0.27802711725234985,0.7033281922340393,0.46895214915275574,0.346354216337204,0.6307767033576965,0.8101451396942139,0.4922717809677124,0.5136690139770508,0.45734626054763794,0.1630774736404419
spot_0842,1.697279453277588,0.2582120895385742,1.2843941450119019,0.7161754369735718,0.9691467881202698,0.05529012531042099,0.5086453557014465,0.3520197570323944,0.6038574576377869,0.32693734765052795,1.217476725578308,0.3328274190425873,0.21009226143360138,0.06586258858442307,0.23583540320396423,0.40349844098091125
spot_0843,3.219784736633301,0.10010642558336258,1.2943252325057983,0.17085348069667816,1.5415748357772827,0.20760731399059296,0.5795541405677795,0.025644071400165558,0.016497299075126648,0.023262128233909607,0.1705801784992218,2.338423490524292,0.06292225420475006,0.0446968600153923,0.077552929520607,0.02016838639974594
spot_0844,0.06767375767230988,0.919697105884552,1.4379346370697021,0.09357840567827225,0.8157705068588257,0.00954059325158596,0.03205535188317299,0.0103295361623168,0.6419129967689514,1.3318119049072266,0.03543361648917198,0.14861784875392914,0.08604900538921356,0.012586044147610664,0.011142157018184662,0.9164763689041138
