spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0784,0.14537719100997948,0.347100721799946,0.17011244394461802,0.22753137484183455,0.0,0.0,0.0,0.0,0.0,0.017332299470387055,0.010791521109109248,0.0,0.04284089479613533,0.0,0.024823449667857485,0.014090103360132751
spot_0785,0.33246551358784204,0.17367071977425155,0.08488720007883999,0.1104480178400189,0.06636030045465088,0.03206732534587327,0.0,0.007087346432033628,0.0,0.030260137010663032,0.11640857847390601,0.0,0.024882713283718074,0.0,0.020025142742396345,0.0014370049758064875
spot_0786,0.32429880556263413,0.1482978139048054,0.1996846028786597,0.13477477763633974,0.03161764523678366,0.009676513223093023,0.012879999441688234,0.0,0.005763261533313179,0.0,0.0,0.0365859168189216,0.017600464968929128,0.031023437261134424,0.006051159784086303,0.041745601749611574
spot_0787,0.2294813987689793,0.1311534710804745,0.22333860288938417,0.09751446697912983,0.06113341958370695,0.026698158948629456,0.0,0.06587599605290538,0.01861072545088003,0.03778960422097244,0.0,0.017310998384998565,0.028296632028840706,0.0,0.05921953482430181,0.0035769907867968073
spot_0788,0.10352865652193613,0.18873570044477161,0.17430035060038881,0.14655395231630192,0.06869777949542269,0.08180893644558174,0.06277766922781683,0.0,0.035911926125176755,0.031206321365184756,0.0034670457563859103,0.026609261461147088,0.036497732948556204,0.029909846295843832,0.0,0.009994820995485555
spot_0789,0.25480167151621613,0.124971934005905,0.14770824034680038,0.12866738990005405,0.16325630371632505,0.047429379789725064,0.0,0.012455720221645955,0.0008984852127473861,0.05674527518603861,0.0,0.0,0.047045985057730236,0.0,0.009071976795144472,0.006947638251667376
spot_0790,0.2427057762630792,0.16076733268348817,0.19683865498641917,0.13237651625549823,0.0,0.07624971983102172,0.0,0.0,0.03988145518036404,0.002005961236152465,0.022145091707836052,0.07107435961179065,0.0,0.04519368905533904,0.008518194437552596,0.002243248751458498
spot_0791,0.13123585520018324,0.10858362007154139,0.22041007414504155,0.07564343633578986,0.11185594391576667,0.026091135035819134,0.076913629308926,0.07409052648167466,0.0,0.0,0.05730053854332971,0.03654000086070053,0.04185213022154342,0.03948310987968376,0.0,0.0
spot_0792,0.0,0.07558852527429895,0.15638389258734056,0.0,0.2358612753638713,0.12157369668042427,0.04270161813122908,0.09711674916508298,0.032254556714836236,0.030321316146239154,0.10377460310285541,0.010783298936508924,0.0,0.008441594433729459,0.058192795035561386,0.027006078428022433
spot_0793,0.2391965843958194,0.170030803710215,0.07632179796440967,0.03225411434755315,0.1943790794250712,0.0,0.0,0.015902385825684952,0.047541828818349,0.0,0.08692525044526693,0.03343310378768407,0.07840294516731186,0.006337508057341147,0.0,0.019274598055293583
spot_0794,0.5173174229923818,0.13819586971120248,0.09282579467788087,0.08960197977186123,0.0,0.03386092070655803,0.0,0.0,0.019563166181741795,0.02270066734596813,0.06855803300559145,0.0,0.009084835324295598,0.006268458851917438,0.002022851430600969,0.0
spot_0795,0.4477612695990539,0.09103607569289897,0.143393368188952,0.09048816402599576,0.0677912278830883,0.0,0.0016949484635403733,0.044426381235834006,0.0,0.0182876097357684,0.0,0.059196383505994134,0.032943039158489854,0.0,0.0,0.0029815325103845023
spot_0796,0.0549239102504634,0.2608532640205573,0.05538032390221482,0.35755448612098206,0.0008443113354219449,0.03893205105974067,0.012629181863439773,0.0,0.0,0.10567689849881477,0.0018251201529958822,0.012652284453773427,0.0,0.010367955908703817,0.024753961484956663,0.06360625094793552
spot_0797,0.08648697066072501,0.17562608226278126,0.31487889374173983,0.3612861470809855,0.0,0.0,0.04041210326628569,0.0,0.0,0.0,0.0,0.003966151595213865,0.0,0.0,0.017343651392268802,0.0
spot_0798,0.2554158776072626,0.2066215718686845,0.1262664922844569,0.11111598087599195,0.0,0.05465661476725989,0.06631158323469355,0.0,0.016145366589485278,0.020445055990361387,0.03096185412235679,0.0,0.0458196864304571,0.0,0.06623991622898992,0.0
spot_0799,0.4184286298028555,0.08653583004058815,0.00018293680090258722,0.300953314844451,0.0,0.0,0.0410898876853372,0.022567055302391722,0.0,0.03719474692314731,0.06217972062505859,0.0,0.005565025140314846,0.01295894022372829,0.0020455693579822,0.01029834325324243
spot_0800,0.21099179976343357,0.141669145839062,0.10234634435056007,0.0,0.13616173537306286,0.1241755118865439,0.040981349420233695,0.04016307087325439,0.05032892445415295,0.01709333811994955,0.0,0.08382927259884666,0.019821195924376284,0.03243831139652432,0.0,0.0
spot_0801,0.09392641534785337,0.11719354614654387,0.07080875246761477,0.22503130718588565,0.04154663715855448,0.111923482625603,0.06313444010525636,0.0714743179765249,0.04302034893575686,0.02786541870154809,0.05332510659674279,0.044968756856256335,0.0014305228443274888,0.018931205218219203,0.007282340460500149,0.008137401372812818
spot_0802,0.010202659445986502,0.056913398301868756,0.28728241981496344,0.0067745193295099095,0.004642007308618578,0.14548318203377555,0.0,0.06510869736996076,0.0,0.0,0.19598361897770936,0.05821573287410043,0.022487801968932523,0.034015789019371474,0.11289017355520287,0.0
spot_0803,0.21309044931308105,0.2030073332122157,0.1626911454889676,0.01161863569179921,0.13885982389257479,0.027507234640986058,0.05666197912303237,0.04532241549031248,0.004954547321306087,0.012035828133159685,0.03120570519119658,0.01966716844526507,0.015250974322790802,0.0,0.030101572868532475,0.028025186864780127
spot_0804,0.5341388320220325,0.09460205337604602,0.04309179412183925,0.06592255541932938,0.0,0.05522628872464446,0.14420959877182815,0.011909201413548294,0.0,0.0,0.014202033506737254,0.0,0.0094897315469561,0.0011815391952000706,0.026026371901838558,0.0
spot_0805,0.3445390042360322,0.0998608342327714,0.18397274098305658,0.13049779727480948,0.02758807901442197,0.06720218174127322,0.0,0.03702691713600543,0.01805017222990909,0.028396020000713628,0.021605264509990625,0.001128254771723959,0.0,0.0,0.0,0.04013273386929248
spot_0806,0.20684955244955117,0.09367392007687053,0.14501351803750281,0.10991803387152425,0.04551532261324113,0.14634475563320123,0.0,0.03148979227619055,0.01711301312737677,0.0642457381546763,0.009562328548485972,0.03413485675290268,0.0,0.014185312869447662,0.04263388424179352,0.03931997134723524
spot_0807,0.41322796084023616,0.27854326371831395,0.0,0.001147565248642639,0.0,0.01878425087772352,0.2697537365186014,0.0,0.0,0.0,0.0,0.0,0.01854322279648233,0.0,0.0,0.0
spot_0808,0.2910967144491011,0.25005884734802186,0.11621257999516245,0.05940843479822115,0.08063155194057024,0.0,0.0,0.0,0.0,0.09747242524166483,0.01743762489636562,0.052090182787612356,0.028764254462527304,0.0029939477201574275,0.0,0.0038334363605954476
spot_0809,0.2258979258593153,0.17295947730231234,0.17426684453697258,0.19180169647514148,0.020351713623932153,0.0,0.0,0.04822157077523006,0.0,0.028071262463175702,0.0,0.0,0.08466304500631777,0.02186255704971457,0.021247307212512563,0.010656599695375454
spot_0810,0.1216314838250185,0.1935255920532174,0.04672257535434203,0.0775881029531629,0.10701507653082978,0.0052997304775727295,0.06464741159819902,0.057155132505672925,0.062496103537187285,0.05777137761703751,0.0,0.06676908939798454,0.1004333103183108,0.027723366650246037,0.0,0.011221647181218422
spot_0811,0.23784476335216168,0.12660497019642145,0.016549504977028992,0.23370510093353142,0.0,0.03316181932698263,0.024720170470121632,0.03689758532719779,0.06859997157505278,0.028780304230073314,0.0,0.0,0.09006964056303961,0.020064782201509333,0.009017997535593583,0.0739833893112859
spot_0812,0.2542137417916928,0.1355269920401741,0.10747482452401831,0.0,0.05672890727715393,0.06468477673477559,0.0,0.13748276223571423,0.0,0.11134421341793935,0.019123510780013727,0.0,0.05260905873104435,0.053227439155038636,0.0,0.007583773312435037
spot_0813,0.1904696376009119,0.3191886436520205,0.11732996060947343,0.024808961235418727,0.0,0.12192752137918349,0.11427950209996801,0.0,0.04438758029872256,0.0,0.019213800232992646,0.0,0.03748435017615574,0.01091004271515307,0.0,0.0
spot_0814,0.2647113335980538,0.13924920275657832,0.0669207475276763,0.11219224187433671,0.15988238481642153,0.0,0.006208834332693047,0.0067059494823172505,0.06363864021742156,0.0011190831826999926,0.004057652967243383,0.0,0.06880210636695892,0.035957093018310377,0.0,0.07055472985928879
spot_0815,0.36321630682207773,0.0,0.0,0.12051243669771643,0.0650726595811528,0.0399883514444509,0.002897374183733108,0.05991031351567335,0.04706537381525481,0.026325549123285732,0.05839900146197529,0.02777363252188586,0.1013449611670137,0.02599374617494697,0.0298539786879819,0.031646314802851294
spot_0816,0.20837535056300246,0.03062615283728032,0.23824863981610497,0.2547899537936869,0.0909893126568846,0.012058291036020873,0.0,0.007822327579180182,0.0,0.029078914011769284,0.0887351564188741,0.013411007617703394,0.007218325992434124,0.00648251985384239,0.0121640478232162,0.0
spot_0817,0.31546473860880964,0.4159988100970109,0.09017971472144926,0.0,0.0,0.0,0.1783567365727302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0818,0.4249158396853341,0.14908008187296945,0.14982072559631796,0.17848266424112666,0.03919950470879755,0.0,0.0,0.0,0.0008825378252839942,0.005802660721346427,0.0,0.006244286876440413,0.034140935388068,0.0,0.004115377329195334,0.007315385755120226
spot_0819,0.21111001248290956,0.029425527433300395,0.05789145066836977,0.10230246748832253,0.16704658015552928,0.0938168633108196,0.025428266254306792,0.020078394470827658,0.02659585861005105,0.018511023205972102,0.06822142557617894,0.0599056938280498,0.03849682373326154,0.0,0.04176199516703402,0.03940761761506715
spot_0820,0.3053664968700331,0.2469647914618749,0.096720994732706,0.0753159914856244,0.06114715858735069,0.0636602515911386,0.04783226051436798,0.0,0.011327892790293184,0.07079254395760898,0.0055122448018752246,0.004119264145317703,0.0,0.007969889859082627,0.0032702192027265708,0.0
spot_0821,0.18693975684229142,0.24971734025519374,0.06113824549335386,0.12015780917572529,0.11435612941760048,0.10289664027483623,0.0,0.0,0.0,0.0,0.024517646015146846,0.08322949625183354,0.008468041223432555,0.01583679437540177,0.03274210067518445,0.0
spot_0822,0.20293405720998428,0.23473809660760803,0.1294078865677898,0.10447525741847634,0.12328953398152352,0.053052804244963205,0.0,0.05007384928609837,0.02889040139483535,0.0,0.0,0.019506688383856982,0.048047087126789,0.0028968351800382095,0.0,0.0026875025980369503
spot_0823,0.3456756507866573,0.05611365740639963,0.21296998276636908,0.0,0.043391318215402604,0.09414023313243927,0.0,0.00255754971543236,0.043008422314032395,0.035401866163591804,0.05812797402591071,0.051558520935895955,0.007593827618266451,0.012363349316198324,0.007588761620831511,0.029508885982572654
spot_0824,0.20083505866072998,0.1553148287598261,0.19004261190717847,0.10537388210289154,0.06582746437031652,0.0,0.011406596351541676,0.0,0.059452573578957786,0.0006388909227939121,0.10980358155041946,0.016036263023440692,0.031350065934982185,0.05391818283692187,0.0,0.0
spot_0825,0.244003648923228,0.18629387583155943,0.24894661238923255,0.0,0.0,0.02912923963238007,0.03976975410577689,0.0,0.0,0.10178974578727457,0.0,0.0,0.08360907627092731,0.008856801104916734,0.0,0.057601245954704436
spot_0826,0.24159441542599447,0.1740256370285288,0.06874348161011912,0.14715750288175466,0.03295615419364594,0.01424621890400952,0.020053723082386628,0.0063484741007140385,0.1496445411239045,0.04127098598191584,0.04780309833516238,0.023536264750974485,0.0,0.0015988414985852273,0.0018207023388128456,0.029199958743491572
spot_0827,0.3583977769536357,0.0,0.07175408187414498,0.06897796495578734,0.18181255119430942,0.1580965387697663,0.0026415092143670096,0.0008320551724814152,0.0,0.0,0.050672782665572264,0.027818117974701857,0.0,0.0,0.07334468969183251,0.005651931533401131
spot_0828,0.20919710205386802,0.25513710053569294,0.10149778291012593,0.05958496336596771,0.12313737942778599,0.0,0.012195750356855486,0.0,0.0002217865119730542,0.1014579255386858,0.026276577168392285,0.02087569215350962,0.087217810118914,0.0,0.0,0.0032001298582293985
spot_0829,0.22289951086244605,0.09561421940581458,0.0643583970295203,0.11724707857254524,0.01962059070634017,0.06062495610335454,0.0,0.09546120678585854,0.03582596964738345,0.005945957080287065,0.13986790972116828,0.00288762580177237,0.0,0.014899948086869765,0.0,0.12474663019663974
spot_0830,0.24915894986849624,0.19123137521281258,0.1694749582283777,0.181709887252338,0.0011066473845239727,0.04237280885738455,0.01428501245345836,0.050999114652271846,0.0,0.0,0.06714367952032402,0.0,0.0106296792664409,0.021887887303571947,0.0,0.0
spot_0831,0.21654883101042255,0.05482206803782121,0.051898753398035964,0.17878852767650008,0.04176298574401315,0.13080713229381133,0.014195786564387226,0.09882483959686605,0.0,0.05346838468167388,0.007108731443431685,0.08844183320438194,0.045961027856608924,0.01737109849204599,0.0,0.0
spot_0832,0.11907213686407801,0.28385917073570144,0.17722354198829532,0.08210940700875796,0.15026700675724122,0.017389310118253225,0.0,0.006069088185152133,0.005424891921607906,0.0,0.0,0.039082522952995385,0.09731071498717932,0.019163146465196762,0.00302906201554125,0.0
spot_0833,0.10310986588978693,0.36335877423469387,0.21838626105781764,0.07641235093665107,0.010288709320990611,0.07481426254527854,0.0,0.002890849300344532,0.0143192657937832,0.08882920737339595,0.0,0.0,0.0,0.020082604091631668,0.0,0.027507849455625937
spot_0834,0.0,0.07400185729006445,0.12140695379493309,0.21146104726637774,0.07472753576978712,0.20698890261166714,0.0,0.0,0.054417354162136576,0.02918405256033943,0.025194603325107992,0.05262877498904975,0.0,0.0,0.10584178651207221,0.044147131718464634
spot_0835,0.4757281433359361,0.09937060668404024,0.19691537844419627,0.05706951779733418,0.0553513444047483,0.023467389696833905,0.0,0.008727292194209606,0.0,0.03900170570622871,0.0018378634297734993,0.0,0.019052092702357568,0.02211762650677259,0.0013610390975686915,0.0
spot_0836,0.21282184967845574,0.17837585712075651,0.2953669928592023,0.10958356432576968,0.03953581540123585,0.04285708780755229,0.00722316709043732,0.01400030190948709,0.05627584966241843,0.015246615354620262,0.0,0.0011669948204876184,0.0,0.012263707335935839,0.013754010375244178,0.001528186258396856
spot_0837,0.16476951350593935,0.0,0.1558930192991364,0.24339350822942693,0.08829551954529272,0.0028768228933154913,0.0,0.047716591355997866,0.07517034680851074,0.042765418695773494,0.10041802767648214,0.030314497593954166,0.03608034188565561,0.0020370511599292454,0.007552880690303133,0.0027164606602826918
spot_0838,0.27633919776303617,0.034431398166785365,0.13204420432529212,0.1941512324390699,0.1234620209388264,0.11356995061128893,0.0,0.0007701544397465732,0.01811324961417573,0.02666506576430551,0.022746162510021463,0.04964676720090176,0.0,0.0,0.003359450027015988,0.004701146199533927
spot_0839,0.36876869762646436,0.19307876520643424,0.03296722763042327,0.055315331161194276,0.16122476203928526,0.027376706951149143,0.0,0.03483099285343136,0.0891868073853072,0.0,0.01373278335720675,0.0,0.0013733723415223745,0.0,0.01296823687483965,0.009176316572742264
spot_0840,0.16642154807339152,0.06484394424736604,0.23906671801317955,0.08149659642185812,0.1022939502726876,0.0,0.028676148720756762,0.10495070750972947,0.03986567101837531,0.07505557707317179,0.07525619140604978,0.010454530090176585,0.0,0.0,0.0,0.011618417153257565
spot_0841,0.20692870325659335,0.22891138739844658,0.06213124784339954,0.0,0.012031240109605759,0.13050894633660592,0.23205347794474063,0.0,0.08675650026888018,0.04067849684172809,0.0,0.0,0.0,0.0,0.0,0.0
spot_0842,0.19167503857821547,0.1372845757549509,0.03653005497668958,0.215478886985724,0.0,0.14801514555113338,0.08038592498705029,0.029599861085937356,0.037030908767082135,0.08431052153829492,0.0,0.0,0.006547746530458304,0.004205382890791417,0.028935952353672287,0.0
spot_0843,0.17458070950997934,0.0,0.13805963359128814,0.1452014507536441,0.21981282034068278,0.0,0.0757125446780963,0.010520832929931213,0.0,0.06555274440448733,0.004720132714690814,0.015306851352141635,0.006071420900059812,0.0095307097032821,0.08159600240814742,0.05333414671356912
spot_0844,0.45724702173811255,0.10071155672601867,0.14218762372025415,0.11288280481184648,0.0,0.0,0.08007173657498638,0.0,0.015436347523821677,0.060498516367308096,0.0,0.0,0.030964392537651916,0.0,0.0,0.0
spot_0845,0.22766012477138572,0.22026096176139542,0.2574072032790303,0.05297057114100959,0.0,0.0,0.04953788280490039,0.0,0.05500015295429206,0.04286675045773742,0.0,0.027367382782323573,0.04602685097302725,0.003837153619537453,0.0,0.017064965455360737
spot_0846,0.4505262388289412,0.06456282131040261,0.05966060620708983,0.14842906787729615,0.0,0.10998540498109612,0.0649525486562531,0.0,0.0,0.0512860310155832,0.017393237844044736,0.0,0.024082886157672335,0.009121157121620701,0.0,0.0
spot_0847,0.4632446189043357,0.12545972243817505,0.1285529779829271,0.018309878556662107,0.0,0.0035824980318260816,0.15622632280253052,0.0527808487922946,0.0,0.0,0.0,0.0,0.0010057264108239575,0.026504057033535464,0.02433334904688938,0.0
spot_0848,0.25045644015858987,0.0,0.20513534772305023,0.2112788878004501,0.06760337096551101,0.0,0.013090977791902709,0.006612995906191697,0.08919036490392669,0.0015895352207420913,0.06886922332283876,0.004955256504083275,0.028571923296058264,0.005746268613234459,0.04157090638403395,0.005328501409386769
spot_0849,0.1485761740505165,0.0,0.16515941470516785,0.11090763157271065,0.17443173771954057,0.03143764006667446,0.05444602940873997,0.0,0.012004464395593868,0.027795612949496288,0.011710790466722099,0.10886500639629498,0.0,0.05592537314511472,0.06891271208955,0.02982741303387793
spot_0850,0.18653449493235857,0.08641258197024759,0.1510363918739726,0.3232900581447571,0.027411678755830914,0.05400184560522655,0.031461647785665015,0.05244409761534298,0.0,0.0,0.0,0.021762877247846833,0.0,0.03089047279956482,0.034753853269187125,0.0
spot_0851,0.2197940418065209,0.2732873679430107,0.14644606390189427,0.0833490133945033,0.08235909621987127,0.0007212977231855026,0.01570752606495591,0.04147028976191448,0.04514666833762204,0.040824969922400325,0.0,0.0027694357385343086,0.006154657078414851,0.030250148430804348,0.0,0.011719423676367743
spot_0852,0.3144561486999119,0.17732356795107485,0.19469603411097977,0.02577949625394086,0.04757210476515795,0.0,0.05085624157161522,0.09492736426779197,0.0,0.0,0.0,0.0,0.054477643901631165,0.02588001858814867,0.014031379889747429,0.0
spot_0853,0.1963871404710927,0.025663864384261697,0.3091088843499515,0.0,0.06536592312374216,0.05994168703172071,0.029697920300314803,0.040744090042419696,0.01798847210844645,0.09032728716185301,0.0,0.0223530082968296,0.031121571561037495,0.03495012149065494,0.03133385785395333,0.04501617182372199
spot_0854,0.42905722104888894,0.030129983153709173,0.18198876312816575,0.047941561498758174,0.006124326470401381,0.14406211119802,0.0,0.012186534389291633,0.001099624553224877,0.03943764079550455,0.0,0.0034654201123071656,0.042406079464339184,0.022619384755099538,0.008840002122672226,0.030641347309617064
spot_0855,0.36762269176723755,0.07818200075916577,0.22047376422422768,0.07885428602439036,0.0,0.10122707780340948,0.03396920089044604,0.0,0.0,0.0,0.08796401678581446,0.0,0.0,0.0,0.03170696174530855,0.0
spot_0856,0.16823772658146088,0.2617082678303417,0.09494144793205575,0.11970686580866739,0.07506164889218456,0.0,0.0,0.0,0.032672388088080144,0.0079647070267626,0.0,0.11131941984404843,0.059442889897531194,0.0027326947468486553,0.06621194335201867,0.0
spot_0857,0.19279744841674878,0.016685881809080944,0.0,0.19028251328834522,0.10465379304446736,0.06686741299115474,0.0479807963889316,0.008890136308142432,0.06463536955868843,0.0237189010553695,0.00989062188322222,0.1910659847153402,0.004897006190642466,0.029207836994260408,0.0,0.04842629735560563
spot_0858,0.2527726454186286,0.16223472585575288,0.2657398106058389,0.0,0.01601425203855684,0.04734156751630096,0.013645387917442815,0.04442917820504471,0.0,0.07027089987623625,0.0,0.02084814282738061,0.08558909127898437,0.014046108754370045,0.0,0.007068189705463024
spot_0859,0.25806866491082264,0.2382077149832882,0.08156731042107862,0.0,0.0,0.048606783530462445,0.25668636416431334,0.0211269931163375,0.0,0.0713060566092185,0.0,0.0,0.0,0.024430112264478755,0.0,0.0
spot_0860,0.3043085210103795,0.189296032213284,0.0,0.15914663081702926,0.10675115140847458,0.0,0.0,0.01918030144083388,0.0028086990373948563,0.04624920490992269,0.04029406172569455,0.10515048065295916,0.0,0.02258803277329287,0.004226884010734737,0.0
spot_0861,0.3176186498225484,0.16481716682575018,0.033200972527577095,0.12640306062429846,0.09854956353658928,0.0,0.0,0.007517875117516298,0.05542887281556881,0.024003703350702812,0.0,0.0,0.08419646964398782,0.051859214128625895,0.0,0.036404451606834844
spot_0862,0.3382897992479712,0.20261520035919198,0.07132264043434774,0.13020228078305976,0.12879584047501696,0.0,0.008501465347242354,0.07566833169206123,0.0,0.0,0.014618287008942249,0.0002031329664788417,0.0,0.0,0.02978302168568785,0.0
spot_0863,0.09754383767642831,0.1907346198624905,0.1555495589114625,0.0,0.1294267116512414,0.055862374372902854,0.050951984662866656,0.043848302672432546,0.020224079286969968,0.06025360384013522,0.056529364733775865,0.045687017619456344,0.01990459511841368,0.010368558562068118,0.06120492841229292,0.0019104626170632396
spot_0864,0.45748107517061326,0.24028832234932626,0.12471674370223514,0.11908311336890187,0.0,0.0,0.0,0.003971511759819503,0.005253980654864811,0.0019053223710790252,0.0,0.002729830704694287,0.0,0.0,0.0,0.044570099918465916
spot_0865,0.37227907714663,0.11747128772278448,0.08398386577957322,0.0050853767955667505,0.08795636915334501,0.0,0.017197462948532104,0.0,0.06019650279026905,0.026114869309811436,0.07539534076684672,0.03734921220750722,0.061912444900002694,0.0,0.041713956416343484,0.013344234062787843
spot_0866,0.017536016364575843,0.3976503450385722,0.0970593125824893,0.0083467715070177,0.10489715221827837,0.13960478834700307,0.0,0.029592871023733064,0.08093062872169572,0.0,0.0,0.03575723882073974,0.06846039784787507,0.0,0.0,0.020164477528019857
spot_0867,0.24241157472563785,0.1913081096953338,0.18552993669558682,0.06778359504868063,0.09888678052468158,0.016492680946284585,0.0,0.0,0.016435430250064352,0.013792802476716711,0.01943558894033056,0.023226267330429796,0.04537443611079696,0.0,0.046287918742454574,0.033034878513001534
spot_0868,0.2176529805643246,0.3513336772586103,0.13931785731696997,0.0,0.03946195715936985,0.0,0.0,0.06566958537744502,0.011416307251525142,0.0,0.0,0.03893577722526785,0.12189085793610291,0.0,0.014320999910384451,0.0
spot_0869,0.29659510808568124,0.1105471985360272,0.09676306203247198,0.11231961774648157,0.05670475940257168,0.1203186174548335,0.025483442135939383,0.02033814145371646,0.0,0.03216809477713409,0.08166181683124404,0.0029326429200262176,0.005223065442652589,0.0,0.029804021874091882,0.009140411307128287
spot_0870,0.216901215602347,0.153936019154267,0.11753282559923497,0.09094177208964743,0.03954552036749036,0.06266796997783346,0.0181628053550511,0.1140739913473238,0.02569966173531367,0.03350933825086931,0.002438006229127496,0.010496065726902275,0.03966784729040824,0.023692513853796462,0.010984614409938406,0.039749833010449175
spot_0871,0.19272155971303864,0.2034574667706226,0.07320927467368067,0.04857699097344929,0.02345959632329735,0.06435460155826654,0.0,0.09351210449803861,0.00333300411552739,0.03841484084375543,0.0525696430615527,0.07418889213991799,0.007214496191892966,0.05765888874248451,0.05810479418429476,0.009223846210180289
spot_0872,0.14584297246621414,0.27306717216295584,0.06872924475545397,0.0,0.0940144514016987,0.04487373823495226,0.10372574765229552,0.021870671815517405,0.1032239636104904,0.0,0.018843358928257614,0.023878977418608786,0.010440151538576128,0.05644175018829621,0.01433276946380436,0.020715030362878594
spot_0873,0.25054741932508406,0.038399076579323156,0.13646570175887784,0.09902824305581713,0.0,0.06777930091092539,0.0393428874906677,0.0726723408064282,0.07436770608290962,0.08335771010467395,0.08306310362194658,0.0,0.012116672807282791,0.012464539933182419,0.009944585406539122,0.02045071211634198
spot_0874,0.17738372700306013,0.17706103103926638,0.26938059133638576,0.05334989408430535,0.01074440217484467,0.0,0.10695722478717244,0.04567876394338087,0.01911463860794568,0.012728351774831753,0.049873516975692714,0.0,0.0,0.0290493273379126,0.028008687225709067,0.020669843709492278
spot_0875,0.17963370259257438,0.12663241511363477,0.1472737262001314,0.15609758457883097,0.0,0.03668233744949422,0.14834123501597962,0.0,0.028017897543805858,0.006122606446880929,0.007015868018240817,0.0,0.10295903139330932,0.0,0.04003878507501099,0.02118481057210654
spot_0876,0.30328128077764976,0.010571872307627798,0.13643453456646995,0.32519676894678484,0.11175024370251332,0.014469566528093036,0.0,0.03916589277940173,0.0,0.0,0.016377934732832118,0.0,0.020660136965550933,0.02209176869307644,0.0,0.0
spot_0877,0.23904955442112738,0.02355182577733264,0.18910485516947217,0.051314598915293275,0.09035434599515078,0.055292671325530174,0.0379678652082065,0.03674329400217801,0.030668721292760062,0.00012790189839236317,0.035514595593906996,0.06444690492554563,0.006072138736208646,0.0608212633203723,0.027245274364265864,0.051724189054257165
spot_0878,0.20950083984398984,0.33181165428291926,0.1385227851626443,0.02892380258100941,0.09950790057179598,0.0,0.0,0.016754301296930084,0.0,0.0036611741593172795,0.17131754210139388,0.0,0.0,0.0,0.0,0.0
spot_0879,0.15504486369234163,0.08056426126441892,0.14132022089562732,0.1438637223749553,0.0574853349784477,0.05308341184876512,0.015232522551236367,0.023875090184796395,0.0231886093051455,0.012318536343957603,0.08764803838742463,0.07103884770953355,0.04116895666437532,0.0,0.019859646033042105,0.07430793776593263
spot_0880,0.15858228784139133,0.18247118384226063,0.31894156640730337,0.059165134563175154,0.0,0.12309817317233346,0.0,0.0,0.0,0.00698745053744301,0.04805549377252179,0.08353945873343945,0.0012874942585698295,0.0,0.017871756871562106,0.0
spot_0881,0.08677332722198756,0.0,0.3813993053303099,0.1454663543617598,0.08903840828149118,0.09246814660332066,0.05152776313058396,0.006388899954611375,0.019579326295330386,0.033702736142420656,0.0390536866687523,0.0,0.0,0.0,0.0,0.054602046009432276
spot_0882,0.36903786433233243,0.1398195350264514,0.12130774056642939,0.058045913422714715,0.0,0.0,0.17709288404788062,0.0,0.0,0.06314046414244683,0.06469688559332784,0.0,0.0,0.0,0.0068587128684167425,0.0
spot_0883,0.2560399289557267,0.2508343938930688,0.09658268230797398,0.10169785089373247,0.06050072237769367,0.038152753071689124,0.0046588678268545515,0.027451670391006485,0.022633169650760575,0.03965463039248351,0.04116073199459258,0.01724684450061134,0.035723214217926264,0.007662539525879945,0.0,0.0
spot_0884,0.15902590584063472,0.26969002377597606,0.08515687214932596,0.1155040898615022,0.02674478417596489,0.15228020623538782,0.0,0.0,0.0008269333468129322,0.06301086974431062,0.0,0.0,0.03921215007646218,0.02136390784433146,0.0,0.06718425694929114
spot_0885,0.04416250523448922,0.0,0.2033248662234784,0.01764508027561187,0.09178911408064692,0.12810876414380049,0.09720212466612452,0.019443354934205046,0.1139504240966181,0.03826236387600911,0.074827717361788,0.07396506293302005,0.0,0.0429185325080963,0.039714732057166816,0.014685357608945085
spot_0886,0.2145609671967454,0.07379255051142881,0.2617995746025951,0.1209255218298593,0.058813737264844415,0.08773338653145808,0.0,0.026354473836714007,0.0,0.0,0.0,0.10308306044622012,0.0,0.0,0.04721119535834936,0.005725532421785293
spot_0887,0.09225464873645177,0.1816855603301565,0.03283676996256951,0.24744664387440826,0.053823337440336655,0.018288648754214695,0.0,0.10753684066478235,0.04842819433958363,0.015004455487170058,0.0,0.03952909854679413,0.052606902680098294,0.05416586889567307,0.02302738462609306,0.033365645661668074
spot_0888,0.3128670444159702,0.28986843156462194,0.17517440999500755,0.017737374415008174,0.0,0.019446560377395516,0.18490617923199656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0889,0.26906128229109083,0.17122952828193339,0.06597953545451289,0.09313227171699591,0.1428901960409916,0.10903672215477894,0.0,0.017533652355709337,0.008780404330636796,0.0,0.02534182945188578,0.011911881169306714,0.020932077121639935,0.04626343301738455,0.001107897608122478,0.016799289005010758
spot_0890,0.19755570951950724,0.04262639907036147,0.2758230430196494,0.06218690008947973,0.09537894490252113,0.023458254924382305,0.025067283011644032,0.0,0.07864759843172422,0.09067026088156555,0.008522828113939873,0.01637591530782394,0.036636471513622065,0.0,0.0,0.047050391213778846
