spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0809,5.246230304423883,4.016793194576771,4.0471553573960835,4.454382963721686,0.47264611374662796,0.0,0.0,1.119892823121735,0.0,0.6519241257197941,0.0,0.0,1.9662058900601083,0.5077337867981974,0.4934452875636749,0.24748778038276797
spot_0810,2.01483378374958,3.205764565446815,0.7739626314445278,1.2852521907236498,1.7727120050188196,0.08779039501271338,1.0708887602440298,0.946778648633296,1.03525219622073,0.9569867907228402,0.0,1.106034496979341,1.6636846010548711,0.45923944993181665,0.0,0.18588734708329277
spot_0811,4.340009130682266,2.3101905583208686,0.30198269533574174,4.264471740488831,0.0,0.6051114880172627,0.45107474320760543,0.6732788856194551,1.2517597562551805,0.5251609553303054,0.0,0.0,1.6435218372332894,0.36612678258030723,0.1645535142053848,1.3499922411761744
spot_0812,3.8453373615045225,2.050034755443883,1.6257066012662544,0.0,0.8581038345634162,0.9784474550657011,0.0,2.0796185070948465,0.0,1.6842365043907574,0.2892697694752404,0.0,0.7957853799179682,0.8051392462009196,0.0,0.11471514739507413
spot_0813,2.828223505207084,4.739531381181618,1.7421955364666757,0.36838043159823125,0.0,1.8104632645901302,1.696900241285199,0.0,0.6590971638385319,0.0,0.2852996526258051,0.0,0.5565932795427831,0.16199977927432935,0.0,0.0
spot_0814,6.069577309655668,3.1928508309444865,1.534428636727498,2.5724606360597515,3.6659499308363674,0.0,0.1423626237414788,0.15376099793057446,1.4591730600681858,0.02565950539785676,0.09303809567078733,0.0,1.5775663927389918,0.8244616992353797,0.0,1.6177523705617904
spot_0815,8.51519910587648,0.0,0.0,2.8252789699722127,1.525555549888533,0.9374820680395876,0.06792568944543355,1.4045301339714864,1.1033949233609675,0.6171729852044304,1.3690991172284688,0.651121677015326,2.3759189951159616,0.6093942370701805,0.6998930605703382,0.7419123713669818
spot_0816,4.809087526224525,0.7068199246603271,5.498532138201102,5.88028855277712,2.0999392074719783,0.27829288278212083,0.0,0.18053122831197632,0.0,0.6711112531895829,2.047915613428402,0.3095121820990024,0.16659149653087943,0.14960985204529018,0.28073364002495443,0.0
spot_0817,4.32361798280708,5.701492801045358,1.2359626561546297,0.0,0.0,0.0,2.444477303553401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0818,14.032313467712674,4.92318300532862,4.9476418367565485,5.894166466090542,1.294514552011678,0.0,0.0,0.0,0.029144706445091085,0.19162560343482338,0.0,0.20620975414195786,1.1274616352289162,0.0,0.13590518245672326,0.24158145323343191
spot_0819,4.7666013016113915,0.6643917818702518,1.3071168954166124,2.309862374373986,3.771703847838755,2.1182679945445644,0.5741386000595877,0.45334515446851176,0.6005013820858199,0.4179558623013598,1.5403548705465808,1.3525959987228562,0.8692103607815568,0.0,0.9429338674175304,0.8897749529174497
spot_0820,6.370561771420354,5.152184262189816,2.0177952652093754,1.5712436729401569,1.27565320662321,1.3280814015367113,0.9978775451687584,0.0,0.23632271876670263,1.4768754230097603,0.11499655780667588,0.08593616837315443,0.0,0.1662679965848116,0.06822337633824127,0.0
spot_0821,3.8378021761477155,5.12660210990705,1.2551449491730848,2.4667941658059127,2.3476878848459584,2.112428927027028,0.0,0.0,0.0,0.0,0.503337956678368,1.7086699331937016,0.17384566870071932,0.3251233709926966,0.6721828857885992,0.0
spot_0822,5.691662707993624,6.583666088262656,3.6294846327150663,2.9302027206871415,3.457884065868987,1.487964472927744,0.0,1.4044141458842188,0.8102849886246755,0.0,0.0,0.5471013212728927,1.3475698351819625,0.08124712525885615,0.0,0.07537600403393656
spot_0823,9.897049155935388,1.6065916832921785,6.097549490051687,0.0,1.2423380366577164,2.6953316287758957,0.0,0.07322527691718939,1.2313753334738406,1.0135918131218222,1.6642636383562703,1.476173444524205,0.21741908939391164,0.35397539756114627,0.21727404468068595,0.844869733930612
spot_0824,3.4188170950304646,2.643925792721417,3.2350971723023387,1.7937805874404944,1.1205815459338035,0.0,0.1941745971187253,0.0,1.0120617199542816,0.010875846195745454,1.8691874028543245,0.2729854564763005,0.5336724676636682,0.9178497342301455,0.0,0.0
spot_0825,4.407014322331189,3.364702874630311,4.496290490476919,0.0,0.0,0.5261108873781918,0.7182920284724638,0.0,0.0,1.838451472060204,0.0,0.0,1.5100856000673566,0.15996502302999402,0.0,1.0403513104280409
spot_0826,5.057092370735525,3.6427320547852027,1.4389493886907392,3.08032403732351,0.6898434123470983,0.2982040988168599,0.4197676913432026,0.13288726017910554,3.132383113680579,0.8638907814730185,1.0006219864892585,0.49266480227985426,0.0,0.033467202171266516,0.03811122823661133,0.6112181373361953
spot_0827,6.447683344485958,0.0,1.2908774226539272,1.2409342478692358,3.2708622473004363,2.844204081038622,0.04752154187603585,0.014968921746397535,0.0,0.0,0.9116185362216507,0.5004562736549393,0.0,0.0,1.319492933667657,0.10167994099137442
spot_0828,4.387885576989717,5.351471854076015,2.128904527621492,1.249787873694669,2.5827926193755903,0.0,0.2558044856550341,0.0,0.004651947027482391,2.1280685237592882,0.5511482369395182,0.4378652840347441,1.8293837119161682,0.0,0.0,0.06712236217212597
spot_0829,2.699409912051507,1.157929735235719,0.7794081476134062,1.4199130578313612,0.2376138773390358,0.7341945560574789,0.0,1.1560766859339051,0.43386805651037785,0.07200812337836283,1.6938611503380294,0.03497040294722913,0.0,0.18044484440152062,0.0,1.510735886072181
spot_0830,4.91379851489437,3.771377460122852,3.342307384478517,3.5835990422716844,0.021824792075322508,0.8356570989932781,0.2817224627736585,1.005781144813482,0.0,0.0,1.3241768472922442,0.0,0.2096336584369471,0.4316628729701761,0.0,0.0
spot_0831,5.1085206912993595,1.293286450008828,1.2243236518499105,4.217731810144888,0.9852146317680327,3.0858210537294735,0.3348873741551217,2.3313390127265663,0.0,1.2613522234324055,0.16769936599617696,2.08639747807868,1.084249038442384,0.4097949440001592,0.0,0.0
spot_0832,3.4414386423225576,8.204135281981223,5.122138241493096,2.3731369371550946,4.343036896287744,0.5025881401003164,0.0,0.17540958912904914,0.15679094355009568,0.0,0.0,1.1295682455369873,2.812487150131475,0.553855792720813,0.08754635084927201,0.0
spot_0833,2.615790555940261,9.218035945048069,5.540233364601113,1.938502239455273,0.2610139043671041,1.897960391343684,0.0,0.07333785407664604,0.363264949557912,2.253505033042656,0.0,0.0,0.0,0.5094748758351422,0.0,0.6978456639364121
spot_0834,0.0,1.002781685986037,1.645156949773711,2.8654586960835813,1.0126151836309372,2.8048577203642022,0.0,0.0,0.7373967107300299,0.39546620182317327,0.3414061177014981,0.7131600968883347,0.0,0.0,1.434237045028867,0.5982273526266392
spot_0835,12.064332179262626,2.5200106924188295,4.993718723675393,1.4472669520650803,1.4036945571162092,0.5951264154723027,0.0,0.22132168031539087,0.0,0.989072309025705,0.046607700695246015,0.0,0.4831557230555469,0.5608967998476035,0.03451556947396636,0.0
spot_0836,5.23796885527639,4.390184492538677,7.269568946095683,2.6970693932779253,0.9730550225576475,1.0547981398666004,0.17777650327412844,0.34457526554325196,1.385060548441442,0.37524951736177015,0.0,0.028722062763848824,0.0,0.3018342203721543,0.33851354120605764,0.03761170217549521
spot_0837,4.434887234509655,0.0,4.1959701556925815,6.551107299168525,2.376535951122422,0.07743170962903953,0.0,1.28432558533591,2.023262704254516,1.1510612941483853,2.7028217755890553,0.815936003811499,0.971127754405066,0.05482866334303796,0.20329109095774817,0.07311544744532561
spot_0838,7.783877352731871,0.9698579954739375,3.7193995637510104,5.468820179768235,3.4776580249477234,3.1990198048998493,0.0,0.021693584370863838,0.5102110543762355,0.75109721383018,0.6407101875396625,1.3984420233528752,0.0,0.0,0.09462843923194615,0.13242111770843545
spot_0839,8.830798851536027,4.623602136014413,0.7894567998066877,1.324620462730821,3.860803405005479,0.6555821951784246,0.0,0.834087854168964,2.135731045773596,0.0,0.32885504729594356,0.0,0.03288775585972288,0.0,0.3105466706851062,0.21974263643706848
spot_0840,3.775381834046848,1.471027351887698,5.423385101033479,1.8488036749426462,2.3206052705511646,0.0,0.650537218311579,2.3808755488073015,0.9043788614349886,1.7026849317673287,1.7072359993229733,0.2371678634340231,0.0,0.0,0.0,0.26357140387519407
spot_0841,2.8812298529036013,3.1873119227164075,0.8651018600477859,0.0,0.16752034698764193,1.8171779281376315,3.2310617019400403,0.0,1.2079784707207952,0.5663984629831549,0.0,0.0,0.0,0.0,0.0,0.0
spot_0842,4.978106227643281,3.5654992251179833,0.9487437463141732,5.596330107384096,0.0,3.8441892242163216,2.087750584328727,0.7687555662035366,0.961751717469867,2.189678611460783,0.0,0.0,0.17005541265094465,0.10922049586404815,0.7515127983439812,0.0
spot_0843,2.696145682190755,0.0,2.1321306691717394,2.242425670030246,3.3946899867412172,0.0,1.1692703678114873,0.16247899528362794,0.0,1.012366997923158,0.07289559925493094,0.23639210366855198,0.09376428409762687,0.14718797905474618,1.2601318335470384,0.8236684899421718
spot_0844,7.963734945977447,1.7540631335640542,2.4764394169308077,1.9660461298639924,0.0,0.0,1.3945855444249213,0.0,0.2688502589834683,1.0536846082511322,0.0,0.0,0.5392975857900658,0.0,0.0,0.0
spot_0845,4.703591628085439,4.550720583041524,5.318183707260753,1.094403050178212,0.0,0.0,1.0234816969734581,0.0,1.136335400145323,0.885652192182158,0.0,0.56542617055495,0.9509417212226602,0.07927784305072375,0.0,0.352572189486433
spot_0846,8.295355078762089,1.1887687808119138,1.0985063022931207,2.732963623278219,0.0,2.0251162067078954,1.1959446707803576,0.0,0.0,0.9443086799128705,0.32025456333187247,0.0,0.44342831733525007,0.16794412962427166,0.0,0.0
spot_0847,9.690976962047902,2.6245901845313355,2.6893004196827333,0.38303868847994216,0.0,0.07494508187730957,3.2682207916967387,1.10416390997321,0.0,0.0,0.0,0.0,0.021039578399141282,0.55445912511687,0.5090483848050332,0.0
spot_0848,5.3690857072396785,0.0,4.397528220125093,4.5292285397516725,1.4492272292232304,0.0,0.2806339565945726,0.1417641398220225,1.9119920139643511,0.034075190198489,1.4763635639683084,0.10622684269940699,0.6125021376973904,0.12318393035428188,0.8911639850913228,0.11422816973693928
spot_0849,2.301562056591042,0.0,2.5584495266714495,1.7180466400173946,2.702085119408413,0.48699382649080053,0.8434119145953355,0.0,0.18595861644144224,0.43057595548597233,0.18140937578411134,1.6864047658614654,0.0,0.8663281152180415,1.0675122332074862,0.4620501404330238
spot_0850,2.6261663609923525,1.2165782849925404,2.1263986147383527,4.55150923077736,0.3859212671253974,0.7602767006251303,0.44293963487055876,0.738345607550795,0.0,0.0,0.0,0.3063933894233668,0.0,0.43489822389571176,0.48928966411011315,0.0
spot_0851,3.707581902760457,4.60993069380138,2.47031617322511,1.4059675646095298,1.3892692093141288,0.012167165055998118,0.264961410677516,0.6995389618379763,0.7615537214873218,0.6886534249107238,0.0,0.04671605172121281,0.10381944393976948,0.5102727169310391,0.0,0.19768835759220457
spot_0852,9.3731659336688,5.285580305003859,5.803410879050702,0.7684235053873144,1.4180076733154574,0.0,1.5158997303258273,2.8295517216200192,0.0,0.0,0.0,0.0,1.623844844746876,0.7714198294295218,0.41824099331082,0.0
spot_0853,4.095974383474092,0.5352617836724496,6.446970351340398,0.0,1.3633130256122568,1.2501817277607774,0.6193986047189773,0.8497845057033042,0.37517894897441234,1.8839230178521653,0.0,0.4662084755537988,0.6490911756323925,0.7289418338778739,0.6535187527927918,0.9388857447067624
spot_0854,9.25583930900738,0.6499792306771471,3.92595361392921,1.0342196044868308,0.13211706715332605,3.1077807023163695,0.0,0.2628940815055601,0.02372165684569324,0.850768727390678,0.0,0.07475779482117748,0.9148053872334136,0.48795680457259305,0.19070099540269733,0.6610106368003186
spot_0855,7.70366411487879,1.6383316023896417,4.6201060591815075,1.6524195789717608,0.0,2.121249379300873,0.7118366732283399,0.0,0.0,0.0,1.8433172235802282,0.0,0.0,0.0,0.6644306482142364,0.0
spot_0856,3.8517323104215104,5.9917012170185515,2.1736446992525997,2.740638572474298,1.7185050237323036,0.0,0.0,0.0,0.748020645634169,0.182348632624731,0.0,2.548611508864432,1.360920075987163,0.06256390207376931,1.5158947206843225,0.0
spot_0857,3.253724895390946,0.28159744586661845,0.0,3.2112818697971015,1.7661782073475507,1.1284805277578946,0.8097426236362396,0.15003340587109712,1.0908116927009541,0.40028942026426717,0.16691799044339917,3.2245040390103097,0.08264378541429279,0.49292284285485327,0.0,0.8172610716141129
spot_0858,6.872124324161009,4.410671906093631,7.224662357502628,0.0,0.4353791162218101,1.2870741497121907,0.3709768597182261,1.2078950858773205,0.0,1.9104534017927275,0.0,0.5667979982578704,2.3269087328932874,0.3818712482549488,0.0,0.1921627172997777
spot_0859,4.933299728072302,4.553633258644016,1.5592593950100329,0.0,0.0,0.9291784109324598,4.906875350284224,0.40386844110589365,0.0,1.3631029160464858,0.0,0.0,0.0,0.46701162356451026,0.0,0.0
spot_0860,4.773282457193334,2.969234731843587,0.0,2.4963212284628704,1.6744631291014065,0.0,0.0,0.30085584224600026,0.04405632086219297,0.7254496775926428,0.632039278182956,1.6493555389107806,0.0,0.3543083848631022,0.06630149964267003,0.0
spot_0861,7.485873827373,3.8845342240827785,0.782505345408326,2.979161846308255,2.3226898004564633,0.0,0.0,0.17718690200061007,1.3063891195390263,0.5657372285079694,0.0,0.0,1.984405351566319,1.2222567345163897,0.0,0.8580073356389075
spot_0862,9.224218047144506,5.524750648508558,1.9447692142270663,3.550252567024984,3.5119028677419433,0.0,0.2318112170616296,2.063264078145016,0.0,0.0,0.39859986066970315,0.005538868684570213,0.0,0.0,0.8120998231171632,0.0
spot_0863,2.1955843495289744,4.293187107037927,3.5012173527049146,0.0,2.9132261891838054,1.2573890654941162,1.146862608321016,0.9869680073523179,0.45521760291408553,1.3562299038608405,1.272402147124934,1.0283550786127509,0.4480264316713534,0.2333827071841016,1.37764297711802,0.04300201757796787
spot_0864,9.81377129525973,5.154605880862921,2.675392854068996,2.5545416043582803,0.0,0.0,0.0,0.08519589163938103,0.11270709835884003,0.040872506008118814,0.0,0.0585596556112324,0.0,0.0,0.0,0.9561068007973321
spot_0865,7.33729280541491,2.3152556433133236,1.6552480436946095,0.1002282987830642,1.7335425872592534,0.0,0.3389468517296079,0.0,1.1864200648058845,0.5147010790127199,1.4859757781995928,0.7361200852824724,1.2202397728398606,0.0,0.8221453503240446,0.26300310329850113
spot_0866,0.22871582978629648,5.186407604752712,1.26590901572351,0.10886387943390499,1.368135083421114,1.8208140517834999,0.0,0.385968963032253,1.0555485076189386,0.0,0.0,0.4663685513132262,0.8929038600184646,0.0,0.0,0.26299788470457114
spot_0867,4.705767939749755,3.713731781320007,3.6015641124151228,1.315835965267241,1.919620554360031,0.32016098787934405,0.0,0.0,0.3190496197810739,0.2677501178221173,0.37728962170670466,0.45087543483555526,0.8808224895039614,0.0,0.8985552949050147,0.6412832076024196
spot_0868,2.219744676365616,3.583093866671284,1.4208400514442463,0.0,0.4024547198773209,0.0,0.0,0.6697345111597977,0.11642977357637337,0.0,0.0,0.39708844782120195,1.2431099372027181,0.0,0.14605342517656686,0.0
spot_0869,8.27336810613911,3.0836572878564943,2.699155884393572,3.133098010804107,1.5817501203425177,3.35622599661356,0.7108475212653074,0.5673220031421241,0.0,0.8973124711400108,2.277914410732,0.08180456703362235,0.14569472614847032,0.0,0.8313678725157919,0.2549670757332335
spot_0870,4.63357084553744,3.2884714290351194,2.510805080450452,1.9427514162421375,0.8447945749752986,1.3387498905062043,0.38800448919856323,2.4369154367032064,0.5490112308786665,0.7158461161284543,0.05208211744296744,0.22422310548126254,0.8474077943714303,0.5061333618881539,0.234659768678633,0.8491592213566463
spot_0871,4.038395797648696,4.263362023585485,1.5340682569781992,1.0179095504503852,0.49158555663209075,1.3485224635958408,0.0,1.9595051555024101,0.06984164010364731,0.8049661494114079,1.101573824639939,1.5545957115341222,0.15117660497805702,1.208216736837615,1.21756048989273,0.19328165374343323
spot_0872,2.4922113131800487,4.666259088213909,1.17446729471688,0.0,1.6065489850051433,0.7668167769944191,1.772498718284113,0.3737330280902455,1.7639240722479481,0.0,0.32200133818717247,0.4080515959287247,0.17840464532345618,0.9644946614588525,0.24492294419718919,0.35398505769754474
spot_0873,3.6566934559774946,0.5604274529006569,1.9916917920419603,1.445298974998867,0.0,0.9892264177350341,0.57420219938374,1.0606394341369578,1.0853829782081794,1.2165904317279603,1.212290704353479,0.0,0.17684060878361466,0.18191766543921084,0.14513939307959264,0.2984743780931869
spot_0874,3.561689422912541,3.5552100078022644,5.408895275293087,1.0712129950358786,0.21573694627017606,0.0,2.1475950622121003,0.9171843051085047,0.3838029976196257,0.25557268783030046,1.001410788334092,0.0,0.0,0.5832817004706554,0.5623866784564325,0.41502997460462604
spot_0875,4.641233608309894,3.271828239603111,3.8051421186334484,4.033125996219458,0.0,0.9477692378701489,3.8327235675585376,0.0,0.7239042887705328,0.15819106549381595,0.18127045185713303,0.0,2.66017406469366,0.0,1.0344904783681685,0.547356389106707
spot_0876,6.5036181302133755,0.22670512414710095,2.9257266070577352,6.973577785566319,2.3963922505730486,0.31028797744173037,0.0,0.8398804229294252,0.0,0.0,0.35121136718619395,0.0,0.4430396791958901,0.47373984649619166,0.0,0.0
spot_0877,5.046137837783637,0.49715950942338416,3.991846658279865,1.0832086252751751,1.9073053084679936,1.167182434635957,0.8014701458488338,0.7756204632892308,0.6473912713478773,0.002699902999463696,0.7496836589131884,1.3604207138572197,0.12817781278552384,1.283886426502402,0.5751251459273484,1.0918547334146098
spot_0878,2.846489203183217,4.50832699339075,1.8821099364277663,0.3929878840731916,1.352014458844052,0.0,0.0,0.2276407950636586,0.0,0.049744395885146134,2.327692501236022,0.0,0.0,0.0,0.0,0.0
spot_0879,3.0932135869971016,1.607292635401208,2.819400894564288,2.87014487373935,1.1468578511652896,1.059037538325584,0.303895560276154,0.47631860605802945,0.46262300896709047,0.24576024696088905,1.748617121245642,1.4172564231200713,0.8213388891710234,0.0,0.39620871971777055,1.4824762152418933
spot_0880,3.0556145012833955,3.5159134289474645,6.145468631092785,1.1400128324698995,0.0,2.3718951728271187,0.0,0.0,0.0,0.13463644319828344,0.9259487023198641,1.6096651461515692,0.024807853262527182,0.0,0.34435875660196447,0.0
spot_0881,0.94719537025778,0.0,4.163256933829582,1.5878733914080343,0.9719204137879394,1.009358557093448,0.5624638381350605,0.06973959224320986,0.2137229009584884,0.3678904181863777,0.42630002085210883,0.0,0.0,0.0,0.0,0.5960219210498531
spot_0882,8.794550799790807,3.3320429214437217,2.8908878733878955,1.3832936499345505,0.0,0.0,4.220305056930432,0.0,0.0,1.5047020186607658,1.5417931381328065,0.0,0.0,0.0,0.16345016209000757,0.0
spot_0883,7.223290347378173,7.076433990541981,2.7247498454028816,2.869056821355489,1.706820829636177,1.0763493573546825,0.13143401164295834,0.774454931945603,0.6385174239646847,1.118719686070545,1.1612091884269,0.4865606935297185,1.0078082332318117,0.21617232913411327,0.0,0.0
spot_0884,2.2596379552765375,3.832091448636863,1.210014805097748,1.6412258371430166,0.38002317364726784,2.1637866612226917,0.0,0.0,0.011750097992303943,0.8953368453811287,0.0,0.0,0.5571750222229079,0.30356498699312073,0.0,0.9546375239755327
spot_0885,0.872715957114704,0.0,4.017997943940564,0.3486926984629092,1.8138876887138857,2.5316173102250823,1.9208567270167178,0.3842292465254868,2.251827719036254,0.7561204993743055,1.4787055813378531,1.4616582629970107,0.0,0.8481332292378727,0.7848214274709324,0.2902042321469864
spot_0886,2.69166600946567,0.9257270908051928,3.284274047871025,1.5170099251457347,0.7378179710583792,1.1006147926500447,0.0,0.3306167116528147,0.0,0.0,0.0,1.2931763571906314,0.0,0.0,0.5922641544386177,0.07182676890005603
spot_0887,2.1109462634504697,4.157280526832775,0.7513622110717577,5.662008098716558,1.2315712499289966,0.4184759822950083,0.0,2.4606293026282646,1.108121024652542,0.343327948017384,0.0,0.9044942885566486,1.2037371142293196,1.2394089633197036,0.5269064724570488,0.763463803740884
spot_0888,6.786466893320034,6.28759899561827,3.7997461068715426,0.3847452340868226,0.0,0.4218195573666092,4.010840023341848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0889,5.687712720482727,3.6196377191043267,1.394747842947451,1.968732186294762,3.0205698074959684,2.304937917186207,0.0,0.37064558932785585,0.1856098245615109,0.0,0.5357034074410462,0.2518064192463259,0.4424852223147942,0.9779672282298181,0.02341995572552602,0.3551218107460463
spot_0890,4.711600701518926,1.0166173999810895,6.57823581078603,1.483125153909806,2.2747381222534586,0.5594671529714297,0.5978416341906496,0.0,1.8757042296826194,2.1624384626266906,0.20326500822594143,0.39055704459272594,0.8737607498390991,0.0,0.0,1.1221273067164417
spot_0891,2.9092479358163663,2.045570566645608,0.9669702230310033,4.144252312656614,0.6858332702304846,1.9873193251639858,0.7329098264625047,0.13960594922989622,0.5720437363020909,0.36016144389743227,1.792879108024168,0.031705899152490835,0.0,0.04818293176135847,0.46998441015980436,0.19977674056911313
spot_0892,4.6405547952824495,2.479013132784093,9.213292454210464,6.787906109152189,0.3440016954726223,0.024699658522057653,0.0,0.0,1.566721933255263,0.0,0.10879794268749791,0.3487451912179907,0.44147900239908566,0.0,0.0,0.10335804057449771
spot_0893,6.5561179857695295,2.6809342372519644,1.502754863336473,0.7863502877724389,0.6544464177946725,0.03183465905719654,0.0,0.15510527122626788,0.29247634460688826,1.1300358949455749,0.0,1.304989414185594,0.0,0.0,0.0,0.0
spot_0894,4.526961008161953,3.5307302678440298,1.0621107903782787,4.317495778293255,0.0,0.04968011338490812,1.4836997109440389,1.0973633162616188,0.686684572549043,0.3222361722760115,1.2966123794721667,0.0,0.2988427660049391,0.0,0.24766833040872935,2.549023998589636
spot_0895,6.59082550426014,0.0,5.184109857841282,1.1293650663450132,1.2510344811604375,0.8097845078482505,0.5663944814810026,1.7317423889669834,0.6336740375739054,1.0473764039584563,0.5734387002925809,0.4600384964042018,0.3891194073792763,0.39640193672730634,0.24585840523742017,0.18889864644581855
spot_0896,4.723373001736173,3.688875936147112,3.2756557072629877,5.983220526056525,2.577934237560715,0.23846494841697577,0.22802282315387587,0.4551398260454324,0.2759740720876069,0.5196509577813482,0.45241706413136845,2.019462227898399,0.9151557177003575,1.2849358341906374,0.6692001561097216,0.11038507566726266
spot_0897,7.428945152041713,3.256273179374398,0.8180151969443901,3.5937996695504006,0.4996998037058064,1.3598049448227771,0.0,1.9786568303804397,0.0,0.0,2.6578594583250346,0.15678282090740153,0.0,0.0,0.4272698484446273,0.0
spot_0898,1.1956691331909917,3.3174549709943073,2.585016242169913,4.708441556025631,1.3584718231650792,1.0944536619071268,0.5714973161163018,1.6498615070330758,0.0,0.0,0.48992390609470904,0.07153679848186521,0.04626374369492376,0.5283371246765945,0.0,0.0
spot_0899,4.3125656773240975,1.3247947091419536,3.214719379429331,2.760313485756829,2.3536705774696682,0.0,0.0,2.2169765982679963,0.0,0.0,1.293127291886171,0.0,1.1365588095914907,0.13097700190854294,0.13040133121314024,0.0
spot_0900,5.78016258019131,4.2508822226503105,2.4821050184494617,0.9593366881004305,0.0,2.906963556508022,1.8931182147340817,0.4500915006366033,0.27275120933594355,0.8060139078174605,0.0,0.0,1.285837425724064,1.192979188938786,0.01770477776935656,0.20847373514080839
spot_0901,5.047426841858903,0.0,5.240679496483135,2.50935711891722,1.0679234437855862,3.6576135833714885,1.224213355596335,2.2042865916574685,0.0,0.0,0.0,1.258388945608504,0.7758452554342831,0.37279933239936536,1.4241976076376133,0.0
spot_0902,4.694127046477589,0.6417165697846734,2.4777823729628565,3.7191758892349465,2.212487951481763,1.52914333118459,1.2195823081611992,0.0,0.4981934446017222,0.02167200389057775,2.0636824103741866,1.029262610898778,0.0,0.7222236542122333,0.24267255014958647,0.24545719978527913
spot_0903,4.17040870502801,3.448054305150323,1.5338438031302422,0.0,0.7615941395647671,3.5212747674891194,0.0,1.117135067418002,0.0,2.0747589057558917,0.20205219121258353,1.9526661827697984,1.1494550531786987,0.0,0.36581102872865845,0.2805386561210768
spot_0904,6.706588718999778,5.63356649761905,2.1286232206456273,0.9045064074357266,2.216680399668817,0.009563858802302028,3.1917026522564105,0.0,0.3184917053436422,1.0780921512263408,1.925889638804424,0.0,0.5989223524746142,0.010664479716158042,0.0,0.0
spot_0905,5.544055805725246,0.9879779676593063,3.755337207823621,0.5870386378932169,2.146883641440283,1.9050185036893625,0.07232069688935444,0.0,0.0,0.0,0.7779556059423144,0.0,0.2987513593728137,0.15160175055415867,0.44755858672361387,0.0
spot_0906,6.6026618345793535,3.8249851078356056,5.844751189924244,2.673374359360057,0.9435955482132254,0.0,0.0,0.0,1.0934272617046614,0.0,0.4623391712396022,0.7840569496667014,0.10325988833359426,0.0,0.304148408355712,0.40544986693809026
spot_0907,5.146614640872046,3.864907438693253,1.2843036526462133,0.8640089512941012,3.0500539664449207,1.1821024862685876,0.5654089840081615,0.9127611318748533,0.6900888683145497,0.032607208963158,0.0,1.5003078821662765,0.9411476561763263,0.0,0.0,0.26678609982667606
spot_0908,8.743285129437634,4.532993163562544,0.0,2.875108258421135,0.0,0.8487356816346135,0.1908115937675804,0.0,2.045604892660173,1.3589015211209394,0.0,0.060920589358354614,0.0,0.0,0.0,0.02736907935457284
spot_0909,6.259379544971583,1.7272400415989355,0.4701529128013896,2.3043704026099174,0.34198433516828347,2.491604593272324,0.1319925878774968,0.0,0.0333008503088681,0.7010869058005647,0.69413937965357,1.3543777344719072,0.07198706043924324,0.22051217391335695,0.05563698276278816,0.17014130989500867
spot_0910,6.049649663471363,3.2397111475542157,2.166186539886768,0.0,0.0,1.5604122098922193,3.7163190875062715,0.0,1.0637499348229726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0911,0.7005536626497223,1.345315404476792,6.207897650817445,0.0,2.555678153736715,0.0,0.8481596231065031,1.508276347432666,2.234496913083627,0.0,0.5441730724012231,0.9697492331223316,0.0,1.1861485693593357,0.5154723381539053,0.0
spot_0912,4.656238558441238,0.0,6.2893008964612775,5.365741763861248,0.0,0.0,1.1870508628127574,0.5797118815670451,1.0790363390753823,0.0,1.2195865207102075,0.0,0.0,0.0,0.9686360199414833,0.6619965778582544
spot_0913,3.057999198080905,0.0,0.39969967213289836,1.535560900937444,0.5672801628092331,1.0052228018060883,0.0,1.3203420583133527,1.0937734033424136,0.0,0.5764243580065972,1.279318787837191,0.0,0.19706846626482874,0.6085751179867992,1.0127504081812615
spot_0914,5.617046486712871,1.4006961967634974,0.0,0.7111554540592662,2.4801397038046136,1.3800751409821659,0.0,0.41995690781877526,0.019610531457560344,2.005260231661414,0.254098393660414,0.49396830781837026,0.0,0.0,0.0,0.38623755795442216
spot_0915,5.546358889414102,1.5614687464940207,2.340229921607465,2.5388041148677924,2.9237343433411698,1.0082615508982011,0.0,0.0,1.5771356804053454,1.876474267844178,1.5402495427159797,0.2213092474340992,0.6717964670127539,0.0,0.24861512129623603,0.7196796713040219
spot_0916,8.607573887316402,4.51151960732214,3.7880198759124726,3.9172439817655693,0.0,1.3669032865970514,0.0,0.7381233996800206,0.583338767803634,0.14054216521258298,0.1769365264785106,0.0,0.0,0.0,0.8293613189646434,0.0
spot_0917,11.484199927743989,4.87826815577867,4.808045845121974,3.2272241794525973,4.7387364409577355,2.1227562577524717,1.696972603680963,0.13828829231214257,1.4100875620945064,0.18271721979417094,0.018521463914803832,1.3633325383735906,0.85493840868992,0.0,0.29696621142730495,0.8534669801661293
spot_0918,13.532491455415286,2.1189912320017643,4.90345109925623,2.364983314130027,0.9261636915318736,0.0,2.439053667402269,0.37392603107989536,1.0925000739760506,1.082576614740073,0.0,0.0,0.3095645467272052,0.5626749796110547,0.970710560084915,0.03939882374121632
