spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0786,0.2630339099140208,0.0,0.07063622178079114,0.15443195298183912,0.15519695320821175,0.05302178549918276,0.08082362949520784,0.0,0.0,0.0,0.06359622888626709,0.012217605184905545,0.08441896152549434,0.03057204399217254,0.03205070753190696,0.0
spot_0787,0.44714224042509704,0.08907356019741786,0.007218054699440883,0.0013090493718832554,0.163852885656158,0.038259730101021086,0.0,0.0,0.0,0.0,0.0,0.25314447954898195,0.0,0.0,0.0,0.0
spot_0788,0.23872101074460764,0.0,0.3018442574360489,0.2355307095283989,0.05946901538431785,0.0,0.0,0.0,0.024204063119185926,0.041080644642101156,0.0002993056223832488,0.08202768187948244,0.0,0.0,0.0,0.016823311643473927
spot_0789,0.4485074532338323,0.10654551854415906,0.08139786938166442,0.0,0.11134001440450428,0.02006528820806473,0.1056005652059376,0.026235728530264058,0.006776568580453837,0.0,0.0,0.0,0.07214819589011265,0.0,0.021382798021006965,0.0
spot_0790,0.3141668653032515,0.12627508214812055,0.024616863439894457,0.08167738248399695,0.07716481408652882,0.0,0.0,0.0976269853261759,0.0,0.0,0.1218804314753064,0.04713305002919282,0.08981577563018193,0.004793471531420443,0.014849278545930522,0.0
spot_0791,0.33732860759051886,0.0,0.07953212551690814,0.0,0.07260237085054791,0.04927370129080298,0.0,0.09538052933107258,0.0,0.0,0.18808242845403328,0.07854566431842669,0.0,0.0033420260796659627,0.09591254656802367,0.0
spot_0792,0.34508525422419156,0.29788891041825905,0.0,0.0,0.11247265775746447,0.0,0.0,0.0,0.008454617336873896,0.05286784026042871,0.0,0.14640864428769046,0.03682207571509188,0.0,0.0,0.0
spot_0793,0.2785936336199929,0.20116882328454222,0.0826131481082124,0.07553794189047361,0.10103362670704429,0.0,0.012468880728297356,0.07822171846658343,0.05254883054533891,0.005645911046836907,0.04177768789025874,0.034969740155935805,0.013706042595591928,0.002648045128753784,0.019065969832137635,0.0
spot_0794,0.2545285592086842,0.09292666958373251,0.021139943253097766,0.08432136675689814,0.17933634856912425,0.0,0.0,0.10264469141051621,0.07201190824142151,0.08245581723943736,0.0,0.07199439741344811,0.02172535967218278,0.016914938651457278,0.0,0.0
spot_0795,0.1964168913983782,0.026170701117022944,0.07631598873263659,0.006988864685900343,0.2641432202501737,0.0,0.0,0.05096923131571272,0.0,0.0,0.11916670983138579,0.03743677995846539,0.09243439497284794,0.0,0.1299572177374764,0.0
spot_0796,0.14308928497427284,0.0,0.4609054966991169,0.227086515414758,0.02338396125891834,0.0,0.0,0.0265412854500973,0.0,0.0,0.05438495107756437,0.04122432461029053,0.012019283858241218,0.0,0.011364896656740611,0.0
spot_0797,0.21618544693756386,0.09749955870194832,0.24473273493093017,0.0,0.17919602343850327,0.03140649212629773,0.022389352857136762,0.01088686324438735,0.0,0.0,0.1157527164631672,0.05476107051578742,0.0033930740222999603,0.018235892982382877,0.0055607737795951555,0.0
spot_0798,0.35717917438851315,0.17873656323748213,0.12679577588230528,0.0,0.04923085760084507,0.0,0.0,0.04724945019282348,0.04031924783885594,0.06315448129213203,0.0655030261105622,0.0,0.009870238370016748,0.0,0.061961185086464005,0.0
spot_0799,0.1682580869599413,0.05473566122877839,0.10327472712644262,0.0,0.15796576086025554,0.008622254342142616,0.0,0.07405332494796556,0.12564478711960003,0.07194311004514765,0.021571512098555793,0.09145670753096144,0.0,0.09759354128818713,0.0,0.024880526452021667
spot_0800,0.30177219321656207,0.12134457488426165,0.023970426637672546,0.3191616650694823,0.01488773469560031,0.0,0.0,0.0,0.03774295874597027,0.026166517630411647,0.04147551998039262,0.008223816024860275,0.048434585871328435,0.0,0.05682000724345794,0.0
spot_0801,0.27449578023023496,0.04422873438979246,0.3333739201566361,0.019708107436122838,0.031163436370374806,0.0,0.0,0.01574239900061742,0.09295456618495507,0.11175023231606562,0.04621978358452048,0.02904860429800893,0.0013144360326713448,0.0,0.0,0.0
spot_0802,0.11878291013202828,0.25581708298970396,0.015495980535188128,0.08031726682579239,0.007701659019755516,0.0,0.14311418509263266,0.010552706714453452,0.0,0.07969087827919288,0.03664437604741735,0.03270766738746328,0.18648061533164056,0.015766739867312585,0.0,0.01692793177741883
spot_0803,0.21753071874125887,0.018867236836297534,0.22274435354348843,0.18215829807582862,0.0806094007614808,0.010623579357735603,0.01680919550784013,0.0668715499396534,0.0008648508315137942,0.05403432642587045,0.0,0.09067545077358885,0.03097476757364642,0.0,0.007236271631797095,0.0
spot_0804,0.5656770626297963,0.1646672185315239,0.05541951196686988,0.04922767490444715,0.027135451001748304,0.01826477439938667,0.0,0.08361652246633636,0.009757728135469983,0.0,0.0,0.0,0.007781821812217686,0.01845223415220394,0.0,0.0
spot_0805,0.0,0.05643361984392219,0.26538993855927717,0.08757052580587489,0.03919641394607206,0.0,0.059461250744992054,0.0710199127266807,0.042878068252530425,0.14257372331129461,0.009484540110884062,0.032610161976247456,0.11592545610643057,0.0,0.0,0.07745638861579383
spot_0806,0.1775362071112429,0.06093272920806336,0.0695885680563992,0.0,0.1753232040138311,0.023822241811620647,0.0,0.1935615927351373,0.08283649363060022,0.0,0.0,0.09592185986029522,0.05576056315963732,0.005174575876025659,0.0,0.059541964537147114
spot_0807,0.06302607290030872,0.16798390713963265,0.12206861427812105,0.12167483393931122,0.0,0.00918024415991019,0.11107196032528163,0.09606490331473731,0.056412255781845666,0.06948381708437047,0.0,0.05250640418193124,0.033646297601485846,0.0,0.06829475645850305,0.028585932834560922
spot_0808,0.18479523962086988,0.0799934150259842,0.18092210729533736,0.20292800160863392,0.10749997131466117,0.009243619279316665,0.10172023365787287,0.0,0.0,0.0,0.029418681338686494,0.0161420502087366,0.05115007354774439,0.0,0.03618660710215639,0.0
spot_0809,0.18908974646348128,0.11167733369762291,0.13255574954949614,0.23343449897301818,0.0705963505757627,0.0,0.0,0.02981424424891531,0.0,0.02430165812908724,0.07099609478378442,0.0027983795346203408,0.013469800635301508,0.09796256462116389,0.0,0.023303578787746134
spot_0810,0.0,0.4227165089467665,0.20204014294627884,0.283484636427437,0.047869564552815845,0.0,0.0,0.0,0.0,0.0,0.010212930593521663,0.03367621653318031,0.0,0.0,0.0,0.0
spot_0811,0.0785682385058714,0.11064538491970283,0.0,0.24805953042206066,0.15268679502949306,0.0560900412043244,0.020254599086133092,0.11077143415177468,0.0,0.023903618862463748,0.0,0.10077617228466368,0.09824418553351234,0.0,0.0,0.0
spot_0812,0.27712948114832225,0.12432077994234658,0.19457876369854024,0.0,0.1404472123977342,0.01792140603087758,0.0,0.07146608053503406,0.003046780649505452,0.0,0.07633036846752465,0.016071933851558775,0.0,0.0028853743987828488,0.07580181887977348,0.0
spot_0813,0.1776434688293734,0.3738837742590653,0.12328216977751666,0.0,0.13605730053074705,0.0,0.0,0.0,0.11332881958219446,0.055070598817071756,0.0,0.0,0.0,0.0,0.0,0.020733868204031242
spot_0814,0.31824344168981183,0.23432318597778526,0.16064697764437555,0.1576936233132676,0.027847128270802726,0.0,0.019891492014676732,0.0,0.018102272730153374,0.0,0.0015132747834835816,0.0,0.0006179149517445004,0.0,0.029794374201407584,0.03132631442249127
spot_0815,0.18763211587378315,0.1929128699922597,0.0,0.23271740457778461,0.1290895748084981,0.0,0.0,0.08356661313928408,0.01308215527960769,0.004541488067847696,0.09449375975833126,0.0591171297753669,0.0028468887272368295,0.0,0.0,0.0
spot_0816,0.16365496236809568,0.25864940557349886,0.06431453042907177,0.08693750126581044,0.02667780484123088,0.0027081554662545574,0.0,0.077089402280161,0.02726388801649281,0.12760523638561502,0.04870443557239493,0.06648294848638957,0.0,0.02869723447412138,0.019209657512205845,0.0020048373286572965
spot_0817,0.32968150428136717,0.0,0.14914733257113555,0.05015496348831228,0.19050465674803352,0.0,0.0,0.1424183914971487,0.0,0.0,0.0,0.039966712085664144,0.0,0.014946990351830199,0.080244043654848,0.002935405321660407
spot_0818,0.28757698998383546,0.2200106225532268,0.0,0.12180682622669298,0.0,0.07077386758542528,0.06826026020134986,0.0,0.0,0.019014357851374026,0.06272999589239106,0.0,0.13419584657716832,0.0,0.015631233128536117,0.0
spot_0819,0.2230247883298534,0.06789481559337399,0.30754998948016815,0.013901249135426206,0.0,0.0011647973321381642,0.0,0.0,0.058541799416109104,0.0920490085746725,0.05621411186773089,0.06197976356041273,0.05300609762151201,0.0,0.0,0.06467357908860294
spot_0820,0.31004294189196874,0.11743913146051684,0.13367157904469892,0.06397314907394093,0.0,0.0,0.1802378647156974,0.0023728492679435742,0.04496024960927456,0.0475481608863149,0.0,0.019051686309691784,0.06541202786050855,0.0,0.0,0.015290359879443818
spot_0821,0.14374458191968234,0.2778173072970862,0.09791664588275338,0.1937881036232301,0.0,0.0072608014449592985,0.24581097595551862,0.0,0.0,0.0,0.0,0.0,0.0011127801192086463,0.0,0.019033357151819034,0.01351544660574217
spot_0822,0.15383195999957758,0.24342540134212823,0.16932806587285423,0.1257778047966242,0.11572901271177387,0.08175087667141921,0.0,0.042062875333590474,0.0,0.0,0.0,0.028390857868685383,0.01697768340714474,0.02272546199620219,0.0,0.0
spot_0823,0.16259670140415922,0.2612165966871979,0.11263315137418682,0.12015447288129266,0.10766858828143015,0.0,0.0,0.06439428472278058,0.043402794369084216,0.050922934994292866,0.020796134390365286,0.025533936996276638,0.0,0.0059666914638997065,0.0,0.02471371243503406
spot_0824,0.049184067261060296,0.058062677026375305,0.13353121388618908,0.12733128468374194,0.07676625803191918,0.0,0.0,0.06532830324890267,5.80854376276283e-05,0.0,0.17196074829364377,0.09161680051698347,0.1684147508120738,0.05774581080148295,0.0,0.0
spot_0825,0.03678247325063197,0.43063117629285363,0.17049288872310908,0.18573508768002342,0.058948873226891185,0.0,0.0,0.0,0.0,0.02838749229271721,0.0,0.0,0.0,0.0,0.0,0.08902200853377354
spot_0826,0.344457337022604,0.17592919996902096,0.3408688551439142,0.0,0.0,0.0016065089188950878,0.07222600265044411,0.059035620939690905,0.0,0.0,0.0,0.0,0.0,0.005876475355430685,0.0,0.0
spot_0827,0.0,0.0,0.0,0.35671676762461924,0.0,0.0,0.0,0.46638704858733043,0.0,0.0,0.16440759765786112,0.0,0.0,0.0,0.01248858613018917,0.0
spot_0828,0.18242201711964695,0.2757142470789258,0.13205950058457777,0.09519198276370741,0.05863126121610639,0.0,0.02557572739598992,0.019525531230677774,0.0,0.109979656919576,0.014301780138706512,0.0,0.006666589940455175,0.0,0.020226385326024846,0.05970532028560553
spot_0829,0.351735880397827,0.06567968538706284,0.3636212191023123,0.037146362282304494,0.0,0.013414868029261827,0.037784201144554705,0.0,0.042068867683459646,0.0,0.02622363615389436,0.0,0.0,0.014896142807218958,0.04742913701210374,0.0
spot_0830,0.33158482734033073,0.0,0.2647786777208123,0.0,0.0,0.05592224060545497,0.09086318370379642,0.07017526132547242,0.0,0.0004906573297997807,0.030109185214766892,0.015300592298708742,0.10207494940874695,0.0055682979596165015,0.033132127092494225,0.0
spot_0831,0.12601566514409757,0.04722526462836596,0.22541546063859536,0.1403106265175448,0.08240640638327992,0.0,0.08863114716910306,0.05099658478877178,0.09285141016441993,0.024757855886610013,0.0,0.0070633118345618424,0.10271723417925753,0.0,0.0,0.011609032665392293
spot_0832,0.0,0.3394546351816389,0.3998836570382246,0.08210861940800966,0.0,0.0,0.0,0.0,0.16019814212118072,0.018354946250946205,0.0,0.0,0.0,0.0,0.0,0.0
spot_0833,0.25750631534510726,0.0,0.06492750077127563,0.08851842555089091,0.15242213310196315,0.0030401448692949163,0.0006112751398904222,0.0,0.0994974000031378,0.020651903466067625,0.13826684369432155,0.13088520608755913,0.017625616074407845,0.0,0.0,0.026047235896084
spot_0834,0.13806860306806254,0.0,0.04791888996371405,0.2784789947380519,0.03147419416724206,0.0,0.0,0.01752412640764338,0.028717338011038086,0.21293553874006035,0.16471003654709898,0.00876255261762462,0.0,0.022449504558074828,0.013160485224731816,0.0357997359566577
spot_0835,0.3604407842524832,0.027905641350863344,0.0,0.10808213492414016,0.0,0.0,0.12124299267187261,0.02820536845772461,0.015448310395173288,0.06157961627230357,0.09481181229887248,0.0,0.10373065415883712,0.004464200413885416,0.07408848480384417,0.0
spot_0836,0.3020372872336531,0.22048184786443129,0.08870559894106157,0.0,0.0,0.0,0.22528535577729122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348991018356288,0.0
spot_0837,0.5869408565438263,0.0,0.17901993270093466,0.01810610446791585,0.0,0.07652910651697326,0.04433039086274656,0.0011448700281807755,0.00584404277317579,0.0,0.0,0.0,0.0,0.03430370846098538,0.053780987645261374,0.0
spot_0838,0.27504907926884126,0.04676348913332863,0.5020273719255677,0.0,0.0,0.0,0.0,0.0,0.07134255098368344,0.0,0.0,0.0676339914622314,0.0,0.0,0.0,0.03718351722634765
spot_0839,0.15941702564301588,0.0,0.0,0.51484569092026,0.10145426385290289,0.0,0.0,0.0,0.0,0.0,0.10447279480382261,0.06559986282853955,0.05421036195145906,0.0,0.0,0.0
spot_0840,0.07170806355736949,0.20750872930144773,0.432273227538589,0.05192305773673128,0.011085770378990563,0.0,0.025499502216282798,0.07159858868004255,0.0701893268827228,0.0,0.0,0.0,0.04779181199378076,0.0,0.0,0.010421921714043023
spot_0841,0.32547752031109123,0.18629810112106676,0.06430036799249965,0.07179209270050899,0.04751199735606199,0.02082923435991122,0.0,0.008768668651023803,0.017264059170278987,0.03198299657687447,0.007053587211802054,0.04314600207864468,0.09653509506904345,0.055024088645687697,0.0,0.02401618875550514
spot_0842,0.15674709150884789,0.16584723015974287,0.16723883828424616,0.06954952950137071,0.28550377020350814,0.0,0.0,0.0,0.08086802496723675,0.005304095899611357,0.05954040088954143,0.0,0.0,0.009401018585894717,0.0,0.0
spot_0843,0.2837498440625352,0.12293841348543087,0.13678260919219842,0.22713527011862097,0.1195753275124332,0.0010290087078044209,0.0,0.0,0.0,0.006921962898316861,0.08527329145550247,0.0,0.00829545843449891,0.0,0.008298814132658748,0.0
spot_0844,0.3445460475136036,0.08792032840260812,0.07723648334554066,0.0801132466052435,0.03356071878091111,0.0,0.004925974696414001,0.0,0.10881609336698898,0.07793062841104689,0.06287007940055367,0.0,0.004071154884137417,0.0,0.006061807723929707,0.11194743686902235
spot_0845,0.0,0.3303613758772356,0.08151391053270399,0.11369078123541171,0.18061179974721547,0.03121323743883838,0.019496091635788443,0.0798537914050942,0.0,0.06205686564266023,0.0,0.0,0.021592575625183352,0.0,0.05274491227827632,0.02686465858159243
spot_0846,0.39586163827317117,0.22546392471868879,0.09319647652752477,0.024186959735363223,0.10788340072272574,0.0,0.0,0.0,0.08765306978094684,0.04096976691017273,0.0,0.011211134955050477,0.003010301717025992,0.0,0.0,0.010563326659330644
spot_0847,0.14189781693567705,0.16965909125743067,0.02106633558813647,0.17063707249031676,0.20175260820670277,0.007560642366018192,0.0,0.0,0.05908672321039822,0.09539469428029271,0.02926617630948202,0.0014044664763351912,0.03944237816307548,0.015469105211942126,0.0,0.047362889504192505
spot_0848,0.2107979276839308,0.13220819557214314,0.33167754299608787,0.13432762993626776,0.08836262323699234,0.0,0.0,0.02053246185756466,0.0,0.0,0.059740577057024874,0.0,0.0033361062842417947,0.0,0.006586263653865663,0.012430671721881293
spot_0849,0.010545045095747173,0.004523597245830082,0.293597122568281,0.24488807417913322,0.0,0.0,0.0740704052147873,0.01815552004669735,0.0,0.0,0.24321531845447622,0.032818187617206604,0.0599263701097779,0.0,0.0,0.01826035946806318
spot_0850,0.13381811065232257,0.012885356348343232,0.0951073794909053,0.2395113922262423,0.04432089553332551,0.0,0.12700573203499918,0.06721368394003405,0.01692374037156879,0.03311099725633346,0.0034678256433864994,0.08289189336085923,0.0345850911241785,0.01381365221273336,0.09534424980476798,0.0
spot_0851,0.2623019161621522,0.2179614532640549,0.09571365614162944,0.11249649466314417,0.07708022060940803,0.002019746536341007,0.0,0.1316131065367126,0.0,0.0,0.0,0.021502909210470142,0.06843622954615296,0.0012411114502966355,0.009633155879637803,0.0
spot_0852,0.4694767872203499,0.0075164510869531395,0.3064663189671709,0.0,0.02713187274779055,0.00807057619229288,0.06143756345813993,0.014645918768348134,0.0,0.08964579963526462,0.0,0.0,0.0,0.015608711923689825,0.0,0.0
spot_0853,0.26588531187342435,0.0,0.2584457173489723,0.06255766753461178,0.07674080095399506,0.00796708944399439,0.0,0.031656177076663586,0.0,0.00826915894488863,0.09520043144543894,0.0,0.10195990520204849,0.00362440508750228,0.08769333508846011,0.0
spot_0854,0.2740962179901665,0.02366335144780765,0.2326681046606095,0.012781464487674052,0.05456898745005685,0.02329404435461084,0.0,0.10218644388204819,0.00979798289895232,0.0,0.15021414155759708,0.0,0.06812187841297355,0.010203617957128618,0.03840376490037491,0.0
spot_0855,0.20611171620577667,0.16776936559045277,0.0789997685878533,0.003647664825408524,0.1849597443787559,0.0,0.0,0.0,0.057361882008913324,0.05659379719800285,0.0,0.15912484146878006,0.0,0.0,0.0,0.0854312197360566
spot_0856,0.2163210178441745,0.21895737534785956,0.0,0.11698648589116072,0.03967224280465525,0.08391490547373076,0.0,0.06390335387616612,0.0,0.0012462520703125373,0.06689670227957469,0.08546592042582582,0.0,0.0,0.10663574398653994,0.0
spot_0857,0.13095925685346452,0.23158066055992446,0.26019837737103063,0.032776926410226,0.034924983275276114,0.0,0.0,0.0,0.0036120939305262115,0.034467699583431544,0.03374548149398794,0.0,0.21806422583016818,0.0,0.019670294691964282,0.0
spot_0858,0.1498805890415451,0.004456591695978232,0.12518659174094293,0.18863531269162,0.0,0.0,0.0,0.13511218230211758,0.0518753901722151,0.20257491314830411,0.0,0.0,0.13630952260408982,0.0,0.0,0.005968906603186979
spot_0859,0.5554370918718344,0.09738951909841626,0.0,0.0881758450394482,0.08214661194312342,0.0,0.012270776969662008,0.058835787631715174,0.0,0.0,0.01268115060096309,0.011895797017747912,0.03812224285065684,0.017869526470477667,0.0251756505059549,0.0
spot_0860,0.2583303522248164,0.13578487063326805,0.3518136502413148,0.0,0.0,0.0060606816495623545,0.09073162105485119,0.029539344451028456,0.0020133400950068337,0.0680102561099075,0.0,0.0025682334822959008,0.0,0.0075482549256578645,0.047599395132290896,0.0
spot_0861,0.2837232519736958,0.09744422195843615,0.15703416865387668,0.03981515413885726,0.1247574560227173,0.0,0.0375617890981075,0.04112175159043613,0.019665841021979213,0.04889635129680103,0.0,0.11853708137499755,0.0,0.0,0.027636239993023955,0.0038066928770714484
spot_0862,0.3162622737317409,0.10628041287729895,0.17446515230747664,0.0,0.11775013218759009,0.0,0.0,0.0,0.03655461989458269,0.03138334604420975,0.03199838862506402,0.04496652299195814,0.0764520152199239,0.0,0.01958688178018859,0.044300254339966275
spot_0863,0.37820971597491015,0.17813138373544027,0.02931942109347475,0.2482052265093079,0.0,0.0,0.16089769904041765,0.0,0.0,0.0044421380183650525,0.0,0.0,0.0,0.0,0.0007944156280842555,0.0
spot_0864,0.17377470889249236,0.1364271270689566,0.2781867119154194,0.09185273978788289,0.0,0.0,0.0,0.0,0.11248778451308895,0.1304139143906214,0.0,0.00878788344767541,0.06806912998386308,0.0,0.0,0.0
spot_0865,0.3352057816538597,0.2961612518508912,0.007056405565370016,0.029428229521015477,0.0,0.0,0.16304812529706034,0.0,0.018937055672220496,0.0,0.0,0.0,0.15016315043958253,0.0,0.0,0.0
spot_0866,0.2286054071898174,0.1805210903206009,0.13304997643971556,0.22597229689383075,0.0,0.04207385607125588,0.04707905652985765,0.0,0.0,0.0009078717272226668,0.03644847252577007,0.0,0.08718944279775952,0.0,0.018152529504169655,0.0
spot_0867,0.3103150716394576,0.201985758273882,0.21567505466989198,0.005842604653050499,0.0,0.0,0.04631571152849233,0.0,0.09815812734513339,0.017509709151507177,0.0,0.006050028220279657,0.06529273133304714,0.0,0.0,0.03285520318525805
spot_0868,0.08183373710480313,0.171343978032563,0.216849447504101,0.2734193862747424,0.1567604462747079,0.0,0.0,0.010084283145055162,0.0,0.0,0.03738934741704526,0.01479592376510486,0.0,0.0012477294353134775,0.036275721046563694,0.0
spot_0869,0.14974206117711764,0.10200537073703254,0.09829600370050878,0.2851519066238436,0.2087491106536726,0.07477020787961937,0.0,0.05471065939408638,0.0,0.0,0.0,0.0,0.019093554006837255,0.0,0.0,0.007481125827281799
spot_0870,0.000925733046880314,0.9166896128364083,0.0,0.0,0.016682751845065107,0.0,0.0,0.0,0.0,0.0,0.0,0.06570190227164632,0.0,0.0,0.0,0.0
spot_0871,0.24024432306500734,0.0200587986176771,0.07624514002429371,0.23184727376277994,0.0,0.0,0.028487276258949847,0.00040060146513733614,0.0,0.0,0.2233312430953379,0.04700254713639428,0.12375230385733753,0.007515514866122062,0.0011149778509628625,0.0
spot_0872,0.38443764345794057,0.11691572962922572,0.16662798981419893,0.0,0.0,0.07352254569491103,0.07618357413271862,0.0,0.14141931123516682,0.020870593536308876,0.0,0.0,0.015226199221129702,0.0,0.0,0.004796413278399798
spot_0873,0.12100018711739909,0.0,0.16478125577511848,0.2416070547054699,0.05411819066020517,0.0,0.007815828272250138,0.0,0.0,0.0,0.1714229697187868,0.12576669149436503,0.03555022637215664,0.0,0.06035394598583287,0.017583649898415852
spot_0874,0.0,0.4627934303131837,0.23261588441442455,0.03813421928017541,0.21152140919247184,0.0,0.0,0.0,0.0,0.007778416342838144,0.0,0.0,0.04225105423051686,0.004905586226389435,0.0,0.0
spot_0875,0.1608675227167063,0.35654639714143166,0.0,0.15577894555211017,0.009702851588233004,0.0,0.0,0.0,0.0,0.04480785419891175,0.15058388073029366,0.10260290133780507,0.01072406327020654,0.008385583464301917,0.0,0.0
spot_0876,0.1606915831603851,0.1513573195751681,0.21479030396144919,0.10938594681566408,0.03208249593231825,0.0,0.05274654884860449,0.0,0.0,0.0030367079500504355,0.15461719380197536,0.05921188157507082,0.03373608626514499,0.0,0.028343932114169353,0.0
spot_0877,0.23427485047354352,0.09986172473656961,0.18715842537933022,0.1582442791523015,0.030964536108378207,0.0,0.0035622525511211835,0.0,0.052134382910015514,0.014863180408148017,0.0,0.0,0.10411841905657425,0.0,0.05852609030618886,0.05629185891782914
spot_0878,0.25200316321269833,0.0,0.2081958654776081,0.07907973137288148,0.07611392200496013,0.0,0.0,0.0,0.06687095117853091,0.0,0.1089312202173954,0.08628412088775464,0.11481421953664298,0.0,0.007706806111527912,0.0
spot_0879,0.41059974791661547,0.15228896816687232,0.12237461045585389,0.10922554010571618,0.010864878358881783,0.028563725170445076,0.0,0.026619465579124698,0.0,0.0,0.0013387532905200553,0.07005096557567254,0.06491589650753112,0.0,0.0,0.0031574488727668746
spot_0880,0.009166621917696894,0.10476733013482543,0.21938329215797198,0.032294052037256125,0.23344572954418785,0.0,0.0,0.0,0.025196636245226858,0.08079697417787557,0.15077581794829906,0.0922602550031409,0.012802471158009627,0.0,0.0,0.039110819675509875
spot_0881,0.005653227862067023,0.0,0.31527778471123963,0.04246456388999412,0.0,0.0,0.27433786853153913,0.0,0.0,0.10048827225814129,0.05780800080437854,0.0,0.12794793551903774,0.0,0.011137377198548595,0.06488496922505387
spot_0882,0.10056823907704251,0.2697784116324759,0.32243806708106515,0.02767093490843382,0.05924276590744981,0.0,0.0,0.0,0.07690064744623551,0.0,0.0,0.08555535697782982,0.03611888153845114,0.0,0.0,0.021726695431016196
spot_0883,0.33079261704996654,0.06440818417806986,0.11675520165095671,0.2207926548094895,0.08984560432118457,0.020225663525320743,0.01390738614830278,0.038096702600450325,0.0,0.01635483133640867,0.0025375978155548914,0.0569662601518466,0.029317296412448825,0.0,0.0,0.0
spot_0884,0.3235919139831175,0.07486470462287395,0.11662848081479672,0.3508812669489022,0.05187687339309037,0.0,0.0,0.0,0.0,0.0007837245375343473,0.06973022752592242,0.005563823234719435,0.0,0.0,0.0,0.006078984939043125
spot_0885,0.11104071782456905,0.45996113200905436,0.0936748675260917,0.1938359049904536,0.02024083138164757,0.0,0.0,0.0,0.0,0.0,0.0,0.08431884188322267,0.032755106072223955,0.0,0.004172598312737245,0.0
spot_0886,0.44989251374270733,0.10247428258775912,0.35528110146498804,0.02555339016532076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000839053490577202,0.06595965854864753,0.0,0.0,0.0
spot_0887,0.3866196348986989,0.0,0.0,0.18347349660576293,0.07946653013236142,0.0,0.050898402441563934,0.0,0.0005753558153149061,0.0030107703858034294,0.22090933774331653,0.0740584952975904,0.0,0.0,0.0,0.000987976679587581
spot_0888,0.33240847891774505,0.14561115500990637,0.11806174486019917,0.08927190454340621,0.0,0.0,0.0201901807397616,0.09273641782070535,0.04768074937316448,0.0261265175376128,0.009534710650454699,0.04318745836663417,0.031352293623399655,0.019284397822900628,0.0,0.024553990734109833
spot_0889,0.0700074953099569,0.33295962486583214,0.10896133030433869,0.15200466964628348,0.044786759362669994,0.0,0.007167373668231905,0.0,0.03615469644573354,0.0,0.06177750073676352,0.0,0.05922716313026882,0.0,0.0,0.12695338652992105
spot_0890,0.08865144620707145,0.4790397793470459,0.14321261640768362,0.011102729149434375,0.016652969968636043,0.08490473237763291,0.0,0.0,0.03831549468999682,0.04029921655109083,0.0,0.025666905712395157,8.065769897828063e-05,0.0,0.06226580534057139,0.009807646549463096
spot_0891,0.3204843985710083,0.19870212685072935,0.0,0.3297501993297128,0.035618917499453534,0.0,0.0,0.0,0.000665715763248805,0.0001049670971945969,0.11467367488865257,0.0,0.0,0.0,0.0,0.0
spot_0892,0.4044275217688635,0.16696363172455736,0.0,0.07437823944582968,0.14424659439242138,0.00047158014064629136,0.0,0.006507858898211916,0.0,0.0,0.05238278247607449,0.1120949559038739,0.01260226771607374,0.025924567533447747,0.0,0.0
spot_0893,0.17284564718987913,0.2983642267222118,0.1257463968001525,0.145099792245708,0.04895808406936327,0.0,0.0,0.013609232152243557,0.0,0.0,0.07091014590397329,0.016365995881431217,0.07899236206997139,0.0,0.029108116965065996,0.0
spot_0894,0.18417068047982268,0.003088563947070076,0.37382965740018165,0.224360198209695,0.0,0.0,0.08649038340219409,0.08982817490580083,0.0,0.0,0.0,0.0,0.0,0.0,0.03536667856521171,0.0028656630900239836
spot_0895,0.5035739858417807,0.2540158106494081,0.0,0.04619412330409392,0.0,0.0,0.14163440858931148,0.0,0.0,0.0,0.032922169898079626,0.0,0.0,0.021659501717326106,0.0,0.0
spot_0896,0.2840931691348765,0.34810376964481826,0.0,0.0,0.0,0.06398450741649908,0.21884714976726113,0.0,0.06234378726158406,0.018370796665921955,0.0,0.0,0.0,0.004256820109039224,0.0,0.0
spot_0897,0.33068664658229163,0.24281943467821565,0.21571328122879224,0.01914969126269911,0.08940524854547188,0.0,0.0,0.042254165470136135,0.0,0.005096713061095142,0.008444570080211235,0.02507771476435172,0.0,0.0,0.02122105592986192,0.00013147839687353596
spot_0898,0.6346903184442598,0.2634178099873629,0.03554037376457483,0.03189323456542393,0.0,0.010357548546582707,0.0,0.0,0.0,0.0,0.0,0.0,0.024100714691796022,0.0,0.0,0.0
spot_0899,0.15673920831349067,0.24369972207860868,0.09124033689981176,0.06457185662297349,0.12214236714383354,0.011570151312514822,0.0,0.0,0.13647460108290882,0.02238858166887029,0.0,0.0,0.06705728116354931,0.0,0.05525945638636745,0.028856437327071098
spot_0900,0.29789376081521607,0.3433475327067578,0.1206470729939525,0.021960601602729404,0.025406008219747967,0.0,0.03918475783399952,0.0323339984212162,0.0,0.0,0.06306859717195394,0.023600248308731055,0.032557421925695385,0.0,0.0,0.0
spot_0901,0.08108446014945826,0.0,0.5387366146613235,0.0,0.0,0.10516044025020167,0.2750184849390166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
