spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0584,0.4487518072128296,0.12462927401065826,0.818189263343811,0.03272925689816475,0.42059096693992615,0.11247391253709793,0.09769933670759201,0.19631122052669525,0.31633880734443665,0.13121822476387024,0.020999854430556297,0.04454059153795242,0.06329678744077682,0.10425569117069244,0.02144012227654457,0.11376535147428513
spot_0585,0.7361792922019958,1.492004156112671,0.515008807182312,0.767737090587616,0.4709224998950958,0.040132805705070496,0.07943400740623474,0.11760004609823227,0.023091942071914673,0.030383896082639694,0.45105788111686707,0.2937723994255066,0.1275433599948883,0.07717598974704742,0.17047011852264404,0.021061759442090988
spot_0586,1.4797253608703613,0.4028049111366272,0.18491145968437195,0.5921986699104309,0.6559629440307617,0.028572995215654373,0.04934126138687134,0.08445912599563599,0.20182931423187256,0.361240953207016,0.16024374961853027,0.13615643978118896,0.21199242770671844,0.04452652484178543,0.10860928893089294,0.05419477820396423
spot_0587,1.0693538188934326,1.4393173456192017,2.092362403869629,0.05187581107020378,0.07105395197868347,0.2790558636188507,0.05275248363614082,0.04715339094400406,0.007314941380172968,0.008064784109592438,0.052916377782821655,0.01161158550530672,0.09833373874425888,0.07943330705165863,0.09035339951515198,0.007249521091580391
spot_0588,0.9233466386795044,0.03748595714569092,0.044139888137578964,0.03675772622227669,0.17919747531414032,0.16676035523414612,0.23697850108146667,0.2063036561012268,0.5706462860107422,0.377602219581604,0.017161034047603607,0.11787878721952438,0.10404988378286362,0.2909125089645386,0.0179379153996706,0.17283610999584198
spot_0589,1.368895411491394,0.5731731057167053,0.13921377062797546,0.04035140946507454,0.5252071619033813,0.15183639526367188,0.09400700032711029,0.617464005947113,0.0406467542052269,0.39114516973495483,0.025660021230578423,0.10954064875841141,0.04874302074313164,0.19301150739192963,0.0872436985373497,0.035879407078027725
spot_0590,0.591881513595581,0.2969435155391693,0.23207244277000427,0.8813998103141785,0.050023846328258514,0.023207329213619232,0.09325464814901352,0.17192940413951874,0.37434715032577515,0.21956698596477509,0.8531711101531982,0.06056511774659157,1.0304148197174072,0.03812086582183838,0.6861847639083862,0.05062898248434067
spot_0591,1.246173620223999,0.05876357853412628,0.027024397626519203,0.10318125784397125,0.054696254432201385,0.011176037602126598,0.013461736962199211,0.012615126557648182,0.21362513303756714,0.23138295114040375,0.3943375051021576,0.2814771234989166,0.18497391045093536,0.011171865276992321,0.01488400250673294,0.13044945895671844
spot_0592,1.357094407081604,1.075888991355896,0.7792136669158936,0.19616152346134186,0.28246429562568665,0.3240310549736023,0.05727064609527588,0.07714852690696716,0.058390770107507706,0.40824079513549805,0.053418707102537155,0.06705515086650848,0.10383186489343643,0.05596333369612694,0.04849706590175629,0.06373117119073868
spot_0593,0.512814462184906,1.444149136543274,0.4267836809158325,1.5665889978408813,0.0579402931034565,0.015486620366573334,0.1548888087272644,0.03298487886786461,0.16033315658569336,0.2895629107952118,0.0885743722319603,0.08642017096281052,0.11020880937576294,0.026056451722979546,0.041503410786390305,0.47164058685302734
spot_0594,2.6633527278900146,0.03920469433069229,0.02506047859787941,0.13943354785442352,0.06326882541179657,0.009058482013642788,0.012153110466897488,0.01340347621589899,0.005610630381852388,0.006355514284223318,0.12972867488861084,0.01384055707603693,0.05818137899041176,0.009449128992855549,0.014091609045863152,0.005415656603872776
spot_0595,0.3867698013782501,0.17418454587459564,0.37030404806137085,0.4039551615715027,0.037660568952560425,0.38971376419067383,0.07525071501731873,0.04957453906536102,0.010223070159554482,0.011317281983792782,0.6466110348701477,0.017694978043437004,0.040734533220529556,0.08859078586101532,0.19091030955314636,0.009883921593427658
spot_0596,1.802932858467102,0.24902740120887756,0.5464377999305725,0.06376348435878754,0.17487968504428864,0.7056626081466675,0.08431807905435562,0.07336318492889404,0.012560080736875534,0.013868283480405807,0.25620710849761963,0.6487669944763184,0.10481429845094681,0.13839517533779144,0.2433893382549286,0.010535229928791523
spot_0597,1.722760558128357,0.13148853182792664,0.04285668954253197,0.10609310865402222,0.3097347319126129,0.04124918580055237,0.044841185212135315,0.14017638564109802,0.18358337879180908,0.5351067781448364,0.04523973912000656,0.12053631991147995,0.3560716509819031,0.1547848880290985,0.020605439320206642,0.44188782572746277
spot_0598,0.7774204611778259,0.5432755947113037,0.7322179675102234,0.5021003484725952,0.24161116778850555,0.07886619865894318,0.3175930678844452,0.3151814043521881,0.01896476373076439,0.016660962253808975,0.10410691052675247,0.0674729123711586,0.4385835826396942,0.2692815661430359,0.0638999193906784,0.015469122678041458
spot_0599,2.1431450843811035,0.660007119178772,0.9713088870048523,0.01718650944530964,1.029609203338623,0.008186394348740578,0.012308088131248951,0.008577347733080387,0.024012714624404907,0.43014588952064514,0.013372698798775673,0.04720306023955345,0.02076076902449131,0.007640628609806299,0.00888975802809,0.03050064854323864
spot_0600,2.2200207710266113,0.9831099510192871,0.6779424548149109,0.06551846861839294,0.061314649879932404,0.011324525810778141,0.01805908791720867,0.012451241724193096,0.010599059984087944,0.00930409412831068,0.3841739296913147,0.028593070805072784,0.0637420266866684,0.0118178091943264,0.016066277399659157,0.011510438285768032
spot_0601,0.45216408371925354,0.7774805426597595,0.07201019674539566,0.16378214955329895,0.18574166297912598,0.017725776880979538,0.019720973446965218,0.014978938736021519,0.8809317946434021,0.5512034296989441,0.7269544005393982,0.757286012172699,0.2602117657661438,0.012447466142475605,0.02023554965853691,0.0784124955534935
spot_0602,0.4611700177192688,1.705905556678772,2.0290656089782715,0.7824496030807495,0.042461056262254715,0.04298633337020874,0.27029457688331604,0.1774614006280899,0.010860633105039597,0.008716585114598274,0.07333917915821075,0.023987898603081703,0.09238748997449875,0.0970730260014534,0.03641868755221367,0.008952392265200615
spot_0603,1.5549230575561523,1.0882501602172852,0.9831394553184509,0.19163542985916138,0.07711965590715408,0.825291633605957,0.15167100727558136,0.7030472755432129,0.04360797628760338,0.4703774154186249,0.0910663902759552,0.16633035242557526,0.45789647102355957,0.4351630210876465,0.0631059929728508,0.038471098989248276
spot_0604,3.4639370441436768,0.38725101947784424,0.23054836690425873,0.909996509552002,0.08528413623571396,1.4773194789886475,0.26111093163490295,0.08906422555446625,0.12671774625778198,0.2677687704563141,1.1659775972366333,0.13639548420906067,0.5571584701538086,0.09202134609222412,0.18757890164852142,0.5732842087745667
spot_0605,0.6108759641647339,1.6365926265716553,0.7432070374488831,0.0903458371758461,0.19033454358577728,0.01684904657304287,0.025143908336758614,0.014377874322235584,0.009600014425814152,0.021051522344350815,0.14646375179290771,0.05482342839241028,0.061205361038446426,0.014355474151670933,0.016412248834967613,0.009231767617166042
spot_0606,1.0299060344696045,1.0993297100067139,0.33208486437797546,0.15647919476032257,0.09097012132406235,0.051184430718421936,0.15319283306598663,0.07914076000452042,0.005879462696611881,0.005991381127387285,0.05097715184092522,0.022975143045186996,0.06237361580133438,0.06803914904594421,0.038930635899305344,0.005009849555790424
spot_0607,0.4534622132778168,0.5351160168647766,0.3864564299583435,0.09536592662334442,0.6057531237602234,0.17194008827209473,0.08098073303699493,0.2051156461238861,0.22139383852481842,0.5025469660758972,0.05429075285792351,0.3178396224975586,0.5173360705375671,0.22861216962337494,0.031469326466321945,0.14338088035583496
spot_0608,0.939897894859314,1.3711926937103271,0.41597503423690796,0.1464349627494812,1.3106952905654907,0.3825341463088989,0.2158994823694229,0.10339010506868362,0.010601415298879147,0.0155254527926445,0.07076313346624374,0.17327086627483368,0.0955950990319252,0.2523213326931,0.10638604313135147,0.009560699574649334
spot_0609,0.401108980178833,1.1861568689346313,0.36837372183799744,0.07298953831195831,0.13813520967960358,1.5929956436157227,0.05827385187149048,0.04900933802127838,0.011325584724545479,0.012563374824821949,0.08300506323575974,0.043664220720529556,0.29497841000556946,0.03728403151035309,0.03889923915266991,0.009177658706903458
spot_0610,1.021838903427124,0.5848608613014221,0.5092653036117554,0.02640426903963089,0.039870377629995346,0.3489282727241516,0.02257130853831768,0.030988262966275215,0.007840687409043312,0.01580038107931614,0.018801098689436913,0.015843262895941734,0.03532973304390907,0.06154284626245499,0.01869475468993187,0.011238686740398407
spot_0611,0.43382710218429565,0.38166508078575134,0.03739370405673981,0.024113306775689125,0.036635227501392365,0.20497339963912964,0.02108553983271122,0.08156760782003403,0.004996117670089006,0.005383439362049103,0.014540914446115494,0.012672106735408306,0.03567950055003166,0.1924646943807602,0.012681348249316216,0.004456161055713892
spot_0612,1.5022945404052734,2.1448514461517334,0.1423892229795456,0.6268748641014099,0.3722880482673645,0.04552066698670387,0.06902451813220978,0.21989916265010834,0.17950071394443512,0.23905037343502045,0.0745532363653183,0.049591004848480225,0.1395196169614792,0.07400283217430115,0.020726056769490242,0.1626579314470291
spot_0613,0.006085589062422514,0.02454155869781971,0.015328085981309414,0.025270644575357437,0.006917046848684549,0.4677671194076538,0.018773658201098442,0.08780065923929214,0.49838563799858093,0.3746770918369293,0.019852666184306145,0.005045522470027208,0.08169861882925034,0.04023222252726555,0.014380411244928837,0.07842466980218887
spot_0614,0.5417191982269287,0.5371842980384827,0.03916072100400925,0.8158743381500244,0.5692693591117859,0.00671531492844224,0.0107561144977808,0.00655475864186883,0.015482405200600624,0.030344761908054352,0.042388442903757095,0.48214393854141235,0.06377139687538147,0.006373370997607708,0.00636916933581233,0.021219545975327492
spot_0615,0.729390561580658,1.3278898000717163,0.4823106527328491,0.016909999772906303,0.37645459175109863,0.00800810381770134,0.010681618936359882,0.0074519626796245575,0.06653717905282974,0.3157358169555664,0.010416616685688496,0.13016089797019958,0.025458795949816704,0.00712302140891552,0.006373486015945673,0.1410740166902542
spot_0616,0.4892336130142212,0.43280598521232605,1.096842885017395,1.0551824569702148,0.16864418983459473,0.14719872176647186,0.2241683304309845,0.3185715973377228,0.007923159748315811,0.011343377642333508,0.2896657884120941,0.020499449223279953,0.23984882235527039,0.11103090643882751,0.4126240313053131,0.007903934456408024
spot_0617,1.6549365520477295,1.4770981073379517,0.1974153220653534,0.10777115076780319,0.13074259459972382,0.5008527040481567,0.06502272188663483,0.06799609959125519,0.18773335218429565,0.5659623146057129,0.0702935978770256,1.1631882190704346,0.09417635202407837,0.18788444995880127,0.03330404683947563,0.08209441602230072
spot_0618,0.3224329948425293,0.4704955518245697,0.5640094876289368,0.5986104607582092,1.1323491334915161,0.011731821112334728,0.048146672546863556,0.012123961932957172,0.006772726774215698,0.006972976960241795,0.05468737334012985,0.05648639053106308,0.3071039319038391,0.013716835528612137,0.014677423052489758,0.006874465383589268
spot_0619,0.8404670357704163,1.5717718601226807,0.5407998561859131,0.0785665214061737,0.15547414124011993,0.06714820861816406,0.06605327874422073,0.20610082149505615,0.03065428137779236,0.21017774939537048,0.05271542817354202,0.034325599670410156,0.05995805189013481,0.0676683783531189,0.05772882699966431,0.03469286486506462
spot_0620,1.935018539428711,0.7703441381454468,1.4238353967666626,0.10281779617071152,0.4859398305416107,0.3280315101146698,0.08539263904094696,0.3587541878223419,0.012259810231626034,0.013359862379729748,0.8162201642990112,0.07743876427412033,0.05505383759737015,0.35356056690216064,0.19973812997341156,0.012845120392739773
spot_0621,1.467820405960083,0.0068327197805047035,0.006737802643328905,0.0074258167296648026,0.04119864106178284,0.7128471732139587,0.01038025226444006,0.06739389151334763,0.006590948905795813,0.007623895071446896,0.006497301626950502,0.009954380802810192,0.013159637339413166,0.0914582833647728,0.010680962353944778,0.006780895404517651
spot_0622,0.7048308253288269,2.0293772220611572,0.646389365196228,0.43760550022125244,0.13944046199321747,0.28703486919403076,0.14762672781944275,0.11870261281728745,0.24220219254493713,0.037633974105119705,0.04861660674214363,0.4523208439350128,0.9459750652313232,0.17435935139656067,0.01941399648785591,0.14795082807540894
spot_0623,1.6648292541503906,0.44468095898628235,1.0691800117492676,0.028841009363532066,0.6178334951400757,0.009377876296639442,0.012675895355641842,0.008197757415473461,0.25879183411598206,0.15592068433761597,0.01632842980325222,0.027667604386806488,0.07487663626670837,0.008251131512224674,0.009692518040537834,0.19217345118522644
spot_0624,1.653933048248291,0.7194365859031677,0.15928159654140472,0.11089393496513367,0.6692923903465271,0.0774567574262619,0.12506818771362305,0.5546196699142456,0.0056929984129965305,0.006372252479195595,0.061581287533044815,0.054830171167850494,0.030463416129350662,0.15160462260246277,0.38474133610725403,0.005715393926948309
spot_0625,0.004867063835263252,0.7172752618789673,0.0703110545873642,0.3777845501899719,0.006533249747008085,1.113694667816162,0.09710346162319183,0.3081928789615631,0.20525018870830536,0.10241168737411499,0.18909616768360138,0.006645148154348135,0.21065600216388702,0.22065018117427826,0.14090755581855774,0.2410171926021576
spot_0626,1.0600298643112183,1.1324026584625244,0.1385028213262558,0.22167350351810455,0.039719995111227036,0.07416997104883194,0.3759554624557495,0.12169095873832703,0.006754188798367977,0.0067926496267318726,0.049138762056827545,0.04845137894153595,0.40789902210235596,0.06580964475870132,0.027566783130168915,0.006376778706908226
spot_0627,0.4429720640182495,0.9442330598831177,1.766271710395813,0.02642018347978592,0.5735952258110046,0.01083681546151638,0.013137811794877052,0.010121708735823631,0.012492924928665161,0.014948221854865551,0.015822608023881912,0.5394183397293091,0.03189003840088844,0.008999151177704334,0.009503420442342758,0.014835650101304054
spot_0628,1.8728036880493164,0.3650735914707184,0.270734041929245,0.2563575804233551,0.07611171901226044,0.0075206696055829525,0.019991641864180565,0.008500196039676666,0.009657294489443302,0.012789947912096977,0.023365886881947517,0.03465687111020088,0.06271498650312424,0.0072570606134831905,0.009177361615002155,0.009206126444041729
spot_0629,0.35339710116386414,1.0049329996109009,0.12510338425636292,0.25362253189086914,0.10986960679292679,0.30867525935173035,0.21629388630390167,0.4365208148956299,0.021039506420493126,0.03560590371489525,0.04693429172039032,0.4635121822357178,0.1744392365217209,0.1202317625284195,0.042194515466690063,0.036635592579841614
spot_0630,1.9308794736862183,1.413092851638794,2.084768533706665,0.485706627368927,0.17739202082157135,0.6757488250732422,0.1864316612482071,0.1190543994307518,0.03792290389537811,0.44488123059272766,0.10578322410583496,0.03935983404517174,0.19024115800857544,0.1209666058421135,0.08555611222982407,0.08319900184869766
spot_0631,2.002047061920166,2.594460964202881,0.9907690286636353,0.6495319604873657,0.08523581176996231,0.012139505706727505,0.028097543865442276,0.014757771044969559,0.007410591933876276,0.00793253444135189,0.04661476984620094,0.01852511242032051,0.10335323959589005,0.014326547272503376,0.016893139109015465,0.008433375507593155
spot_0632,3.1817009449005127,0.8527243733406067,0.1381753385066986,0.16464297473430634,1.1512696743011475,0.5637112855911255,0.053557977080345154,0.14519314467906952,0.10230428725481033,0.21752135455608368,0.18206140398979187,0.3328615128993988,0.07799933850765228,0.16732779145240784,0.1668442338705063,0.057996295392513275
spot_0633,0.9140358567237854,0.3866042494773865,0.30014264583587646,0.30894094705581665,1.1604324579238892,0.19530367851257324,0.07348129898309708,0.0633460134267807,0.007241495419293642,0.007917759008705616,0.30234530568122864,0.054735153913497925,0.23479332029819489,0.04744856432080269,0.13286857306957245,0.00702819274738431
spot_0634,2.415807008743286,1.916776180267334,0.06721968203783035,0.0796985998749733,0.18810300529003143,0.36326098442077637,0.07615974545478821,0.4318695366382599,0.06341342628002167,0.031633637845516205,0.03835837543010712,0.14651012420654297,0.33710286021232605,0.14353395998477936,0.025442836806178093,0.028758836910128593
spot_0635,0.4208419919013977,1.6655911207199097,1.7359708547592163,0.5294135808944702,0.028659218922257423,0.19023168087005615,0.07925502955913544,0.20898231863975525,0.0049226535484194756,0.004970376379787922,0.6238019466400146,0.01696414314210415,0.22983893752098083,0.17359966039657593,0.06185569241642952,0.004919331055134535
spot_0636,0.8240666389465332,0.4832186698913574,2.205321788787842,0.04169455170631409,0.3314518630504608,0.062092218548059464,0.053342558443546295,0.15185227990150452,0.09545835107564926,0.5507056713104248,0.029249543324112892,0.053978294134140015,0.05025506392121315,0.2748296558856964,0.025886746123433113,0.06877507269382477
spot_0637,0.0041642868891358376,1.1598824262619019,1.2270816564559937,0.8518654704093933,0.005005491431802511,0.01370923686772585,0.04889696091413498,0.01730639487504959,0.041365399956703186,0.37846386432647705,0.14991267025470734,0.003969696816056967,0.6817581057548523,0.01772872731089592,0.042320720851421356,0.11305347084999084
spot_0638,0.7085002660751343,0.10811255872249603,0.025117525830864906,0.5156271457672119,0.1715039163827896,0.007317467126995325,0.011124909855425358,0.007118258159607649,0.008147680200636387,0.010867533273994923,0.04649338871240616,0.12766027450561523,0.3162323236465454,0.007355255074799061,0.007803867571055889,0.00880459789186716
spot_0639,1.705416202545166,0.1440456509590149,0.649163544178009,0.015509664081037045,0.10076819360256195,0.008232279680669308,0.009460315108299255,0.008187361992895603,0.00832918006926775,0.008531422354280949,0.01240259874612093,0.4999351501464844,0.02315656840801239,0.007597105577588081,0.008195912465453148,0.00817418098449707
spot_0640,0.507796585559845,1.927929162979126,0.1283656358718872,1.0701926946640015,0.6658745408058167,0.01102423295378685,0.024680661037564278,0.013013246469199657,0.39997997879981995,0.27645108103752136,0.03473375737667084,0.016998670995235443,0.10514332354068756,0.012389523908495903,0.012623785994946957,0.38169294595718384
spot_0641,2.4997522830963135,0.1718812733888626,0.3371361792087555,0.3600389361381531,0.7662886381149292,0.19590570032596588,0.149274542927742,0.1754949986934662,0.01284799911081791,0.01142840925604105,0.1016375869512558,0.09305555373430252,0.07742178440093994,0.15830960869789124,0.3826625943183899,0.010820427909493446
spot_0642,0.6943339705467224,2.0451924800872803,0.4666503667831421,2.171442747116089,0.1508743166923523,0.22801929712295532,0.05278252810239792,0.10068560391664505,0.005716770887374878,0.006370101124048233,0.25004446506500244,0.030160941183567047,0.29579320549964905,0.10020840913057327,0.06393536925315857,0.005997383501380682
spot_0643,1.9688451290130615,0.1373961716890335,0.19331084191799164,0.8228973150253296,0.4435999095439911,0.02238185703754425,0.4637323021888733,0.06265895068645477,0.008107579313218594,0.007837442681193352,0.11070936173200607,0.02771318331360817,0.43317124247550964,0.0627552941441536,0.046401962637901306,0.008936872705817223
spot_0644,1.9446697235107422,1.6776416301727295,0.42094412446022034,0.15756423771381378,0.578635036945343,0.01252348069101572,0.018790343776345253,0.012976285070180893,0.033554449677467346,0.29127517342567444,0.10603287816047668,0.06386817991733551,0.23337402939796448,0.011895962059497833,0.017417820170521736,0.04348739609122276
spot_0645,0.6743583083152771,0.7759658098220825,0.5258370041847229,0.15472106635570526,0.04417489469051361,0.013720105402171612,0.02695128321647644,0.018306540325284004,0.09253410995006561,0.07895216345787048,0.6010823249816895,0.01745476946234703,0.09054968506097794,0.016520146280527115,0.038864653557538986,0.22469419240951538
spot_0646,0.005185235757380724,0.34977829456329346,0.8461815118789673,0.06046014279127121,0.00481560779735446,0.4054078161716461,0.3059210181236267,0.501995861530304,0.004710456356406212,0.005051776301115751,0.04620246961712837,0.004911542404443026,0.2801893651485443,0.5127397179603577,0.057502828538417816,0.004323343746364117
spot_0647,0.34511852264404297,1.1719841957092285,1.966862678527832,0.24218140542507172,0.5701784491539001,0.019512036815285683,0.04464264214038849,0.03051603212952614,0.01922439970076084,0.019067367538809776,0.2782710790634155,0.6504713892936707,0.692031741142273,0.02694423496723175,0.0442190058529377,0.02236288972198963
spot_0648,0.8863691091537476,1.2432022094726562,2.153768539428711,0.9896848797798157,0.06385476887226105,0.03399759158492088,0.5948116183280945,0.34598347544670105,0.008478865958750248,0.010711201466619968,0.3614628314971924,0.12132100015878677,0.19986340403556824,0.06282610446214676,0.23751065135002136,0.008412715047597885
spot_0649,1.6491886377334595,0.6363406181335449,0.9483478665351868,1.3957809209823608,0.21210059523582458,0.05524846166372299,0.8020327091217041,0.8063961863517761,0.5810666680335999,0.04148278385400772,0.11697397381067276,0.13667982816696167,0.6621692776679993,0.17367686331272125,0.13047610223293304,0.06551940739154816
spot_0650,0.8146182894706726,0.08710050582885742,0.05296510085463524,0.13685192167758942,0.1792963743209839,0.5380510687828064,0.09150901436805725,0.10692979395389557,0.2982671558856964,0.026684602722525597,0.053512971848249435,0.050866272300481796,0.643964946269989,0.1719343513250351,0.04630451649427414,0.1461283415555954
spot_0651,1.6826322078704834,0.9624741077423096,0.7949662208557129,0.4800913631916046,0.039933137595653534,0.01216918509453535,0.03125923499464989,0.012831071391701698,0.8092125654220581,0.17981122434139252,0.09058047831058502,0.1485517919063568,0.25805553793907166,0.01269425917416811,0.013746117241680622,0.17967119812965393
spot_0652,0.7889426946640015,0.7651169300079346,0.18231822550296783,1.1810758113861084,0.12450499087572098,0.45582902431488037,0.5855022072792053,0.11712297797203064,0.023326443508267403,0.02034127339720726,0.20250029861927032,0.6432085037231445,0.33357465267181396,0.13593409955501556,0.2232414036989212,0.016637034714221954
spot_0653,0.8779126405715942,0.04091082885861397,0.021933088079094887,0.12052612006664276,0.11783017963171005,0.36188170313835144,0.049116168171167374,0.30153200030326843,0.13765768706798553,0.18696708977222443,0.5119953751564026,0.06616775691509247,0.7428569197654724,0.15078246593475342,0.14304083585739136,0.2624222934246063
spot_0654,1.8162786960601807,0.2939949035644531,2.3426313400268555,0.10671387612819672,0.11730089038610458,0.2033061981201172,0.4402045011520386,0.31146469712257385,0.01657087728381157,0.011769806034862995,0.2621166706085205,0.09250936657190323,0.39457669854164124,0.21499277651309967,0.0987384021282196,0.01081923022866249
spot_0655,0.005316333379596472,0.7126317620277405,0.9275190234184265,0.18130482733249664,0.005211731884628534,0.15347199141979218,0.9501388669013977,0.398549348115921,0.05550156161189079,0.40424564480781555,0.07062438875436783,0.004545790608972311,0.10288695991039276,0.1330145001411438,0.09903841465711594,0.04695342108607292
spot_0656,1.308213233947754,1.9429337978363037,0.13369980454444885,0.3774791359901428,0.17798368632793427,0.13744966685771942,0.09714822471141815,0.1799706667661667,0.08144417405128479,0.15722902119159698,0.13261261582374573,0.22090978920459747,0.17240896821022034,0.10612630099058151,0.03943145275115967,0.22027276456356049
spot_0657,4.6187005043029785,0.715208888053894,0.41704294085502625,0.9272430539131165,0.08750403672456741,0.02216804400086403,0.05482158437371254,0.031785838305950165,0.08621644973754883,0.05145110562443733,0.31473156809806824,0.1025085523724556,0.5751641392707825,0.027970992028713226,0.06366907805204391,0.04143553599715233
spot_0658,1.7894328832626343,0.45007964968681335,0.4596071243286133,0.6244767904281616,0.6347432732582092,0.2862859070301056,0.12900005280971527,0.06536581367254257,0.006800576578825712,0.007880110293626785,0.3454398810863495,0.045483898371458054,0.4840114414691925,0.04212599992752075,0.03754199296236038,0.008120494894683361
spot_0659,1.9323654174804688,0.3443368375301361,0.6302841305732727,0.0919482484459877,0.36036744713783264,0.07489383220672607,0.1462472677230835,0.8201020956039429,0.011747904121875763,0.013181781396269798,0.05066154897212982,0.12440552562475204,0.2846299111843109,0.10090765357017517,0.05079227313399315,0.010947917588055134
spot_0660,0.3965957760810852,0.15442059934139252,0.581378698348999,1.154236078262329,0.03480644151568413,0.030064843595027924,0.28664955496788025,0.05284462869167328,0.012919237837195396,0.010285691358149052,0.788585901260376,0.016334332525730133,0.13203515112400055,0.030844181776046753,0.37672436237335205,0.010897235944867134
spot_0661,2.431968927383423,0.760802686214447,0.21443116664886475,0.12029367685317993,0.14970999956130981,0.0574333630502224,0.27066361904144287,0.4745325744152069,0.015279842540621758,0.014729677699506283,0.03672301024198532,0.07285938411951065,0.07339169085025787,0.07192730903625488,0.01592447981238365,0.011318350210785866
spot_0662,0.8586713075637817,0.2578025162220001,0.7724732160568237,0.039095036685466766,0.1371670365333557,0.3676747977733612,0.030875053256750107,0.03756546974182129,0.008252279832959175,0.007293826900422573,0.026547998189926147,0.06312213838100433,0.09659427404403687,0.028267009183764458,0.03378184139728546,0.007886740379035473
spot_0663,2.761361837387085,0.3627393841743469,0.5783697366714478,0.14101983606815338,0.09466610848903656,0.010469825938344002,0.02498234249651432,0.012542287819087505,0.0071519301272928715,0.00795324519276619,0.4440314471721649,0.028924668207764626,0.046377506107091904,0.011137229390442371,0.039227791130542755,0.007451205980032682
spot_0664,0.12301773577928543,1.2043075561523438,0.03489718213677406,0.09772098809480667,0.03089894913136959,0.009282637387514114,0.010808118619024754,0.009372346103191376,0.0076261055655777454,0.007986742071807384,0.026425771415233612,0.01479612197726965,0.16895250976085663,0.008409545756876469,0.006916753016412258,0.009983030147850513
spot_0665,1.637019395828247,0.6956617832183838,0.051174916326999664,0.021407561376690865,0.5554997324943542,0.005769025068730116,0.009771108627319336,0.0074424282647669315,0.0068974001333117485,0.008556975051760674,0.011915672570466995,0.05664566904306412,0.05472967401146889,0.006531962659209967,0.006267641671001911,0.006711444817483425
spot_0666,1.6492893695831299,0.05250230431556702,0.26326510310173035,0.028086913749575615,0.08845195919275284,0.23917129635810852,0.08414875715970993,0.4679037630558014,0.3234086334705353,0.14286373555660248,0.03217286616563797,0.07150494307279587,0.053008925169706345,0.09596197307109833,0.04244222864508629,0.06530644744634628
spot_0667,0.4269232153892517,1.768114686012268,0.2263014018535614,1.0631468296051025,0.09697766602039337,0.19415384531021118,0.05945485830307007,0.056392401456832886,0.2351289838552475,0.04710674285888672,1.831947684288025,0.052965596318244934,0.24349169433116913,0.043195661157369614,0.15774671733379364,0.05153871700167656
spot_0668,0.42008519172668457,0.701738715171814,0.3792814016342163,0.22923490405082703,0.08219030499458313,0.007180712651461363,0.015395360067486763,0.009396599605679512,0.010853913612663746,0.011930585838854313,0.02254537306725979,0.4841943085193634,0.10207266360521317,0.007784166838973761,0.008852584287524223,0.016109520569443703
spot_0669,0.00562959024682641,0.6311798095703125,1.0382720232009888,0.45449298620224,0.005653952248394489,0.29871711134910583,0.2801362872123718,0.08267088234424591,0.14279958605766296,0.5604724884033203,0.8320260643959045,0.0053619761019945145,0.6223921179771423,0.10264547914266586,0.6579148173332214,0.13703465461730957
spot_0670,0.44829919934272766,1.998840570449829,1.152025580406189,0.26779207587242126,0.3288966119289398,0.14402736723423004,0.2884417176246643,0.13608179986476898,0.2621993124485016,0.03891637921333313,0.0670691430568695,0.03610793873667717,0.8408458828926086,0.13455507159233093,0.04717886075377464,0.04310294985771179
spot_0671,1.7371245622634888,0.874055027961731,0.13899722695350647,1.084623098373413,0.7565910816192627,0.01754804514348507,0.16279996931552887,0.027153750881552696,0.008958021178841591,0.010022422298789024,0.24164846539497375,0.024946196004748344,0.1818895936012268,0.016628168523311615,0.032307736575603485,0.008691073395311832
spot_0672,1.520106315612793,0.23582501709461212,0.3832390010356903,0.13126561045646667,0.15048950910568237,0.012220734730362892,0.015004759654402733,0.009997978806495667,0.02732391282916069,0.04945913702249527,0.3544331192970276,0.10317156463861465,0.030022531747817993,0.009221081621944904,0.018091313540935516,0.10537867248058319
spot_0673,0.5402497053146362,1.6281627416610718,0.9425028562545776,0.06392308324575424,0.0399312898516655,0.1379411518573761,0.026244942098855972,0.022398006170988083,0.006647132337093353,0.007960096932947636,0.05638269707560539,0.017568640410900116,0.1290552020072937,0.032188501209020615,0.06115160882472992,0.00744950445368886
spot_0674,0.35257217288017273,0.42327937483787537,0.5817866921424866,0.27448663115501404,0.04457088187336922,0.0964711382985115,0.22561530768871307,0.4209086298942566,0.03379799798130989,0.3479273319244385,0.07546184957027435,0.01464486587792635,0.42937183380126953,0.16472989320755005,0.06771786510944366,0.05911383405327797
spot_0675,0.1696201115846634,0.4913407564163208,0.04003921523690224,0.10196071118116379,0.029731301590800285,0.009903197176754475,0.015050491318106651,0.01008148305118084,0.5278781652450562,0.04784993827342987,0.03867299482226372,0.0136630330234766,0.44252660870552063,0.008695156313478947,0.0105623509734869,0.07138415426015854
spot_0676,0.009991825558245182,1.542309045791626,0.9039440751075745,0.310260146856308,0.0069048041477799416,0.03068961761891842,0.40965208411216736,0.05589427426457405,0.11717826873064041,0.054215289652347565,0.1759643703699112,0.012455540709197521,0.056553732603788376,0.03625131770968437,0.5104820132255554,0.4681740701198578
