spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0799,0.4168532178609273,0.11283343941525889,0.04041648219182009,0.017120073866696946,0.13877984742926988,0.025467096881443725,0.055420234624898694,0.07418482607544596,0.001563405940536662,0.0017494108330455556,0.011193774330055905,0.06379659351191433,0.011910792371517267,0.016172084826530563,0.011251641224691121,0.0012870786159470907
spot_0800,0.31490485719260414,0.1931689506767784,0.03744919433582155,0.08639604757844645,0.01920545624050309,0.020273108285988422,0.055470829269450975,0.05588583675576166,0.00264324953711636,0.0024632660805056746,0.014477165794775709,0.020931633424165836,0.07850604504927285,0.08275296395870144,0.012946980471595104,0.0025244153485123565
spot_0801,0.1875689950609329,0.01838316720365427,0.009600649549850324,0.07071742897894412,0.27253280739652047,0.07211724620737954,0.01382334484213703,0.015329427620269856,0.001293458846646482,0.0013162257557666679,0.14072997863227515,0.011794003240350525,0.03507037192886068,0.015156921810021946,0.1330467987030558,0.001519174223334201
spot_0802,0.36150220961072105,0.07730639481962027,0.1146264496242871,0.0032720661779516757,0.39559330092144124,0.001571407543663462,0.0020503199732546107,0.0015971243297317429,0.0020917710617492052,0.0025400416810672597,0.0022983666065160887,0.026005579177639505,0.004186187410461794,0.001518399985910714,0.0016360743859837718,0.0022043066900005225
spot_0803,0.18849500706422323,0.353561226157806,0.052624984899594746,0.01841449622652091,0.032248003021072905,0.01189189910714944,0.008318847759103446,0.016165285412029218,0.035206899720964704,0.15690412157741526,0.047412087797774345,0.0037813816714558357,0.03941238932190161,0.009565650981353363,0.009063090852462794,0.016934628429172226
spot_0804,0.11322395695177982,0.6850004197778993,0.11525480975738261,0.0072600569629869055,0.030723705345726375,0.0027279803808674193,0.003436795047101565,0.0026442446346937915,0.0031919058284151022,0.00527891221531359,0.005079513179102308,0.006486477647192247,0.01166781009061639,0.0026681563099694703,0.0021451679656253235,0.0032100879053278335
spot_0805,0.17969653960115545,0.0733935397873905,0.16955981256418168,0.007908066181113652,0.09862738896206077,0.12376715078909795,0.01549626520129061,0.02654072251499559,0.06729969280888994,0.11710285637232966,0.004164595504987026,0.025687996693545843,0.009311160807862442,0.015430368926339685,0.035405818116299774,0.03060802516845945
spot_0806,0.036269624963626304,0.35703798325248076,0.03816072051618619,0.02145659989031539,0.025210251129127555,0.18464311799610078,0.015240791975866048,0.0366536459914068,0.16813312364313157,0.033459032927040666,0.021303936841244906,0.0073593070190445175,0.014693986710869198,0.02277356700759261,0.007827000124571368,0.009777310011395327
spot_0807,0.441751328855552,0.26008043631088995,0.14648528002168215,0.01411710744052733,0.017667166899414343,0.004000102324501595,0.006005343048264847,0.004417226246696386,0.0038330365036000715,0.005991659611018224,0.011175240099036343,0.0051558232744475145,0.06717818181399948,0.0036047681593765614,0.004044819457877266,0.004492479933115949
spot_0808,0.05708788774703437,0.0978994909346425,0.21014404605711645,0.02240834441259685,0.03350092441218316,0.006322797707708302,0.008698146607008751,0.005211507817151171,0.22761393307479788,0.048845886070520206,0.04753660203683001,0.16276240059381195,0.015467660334625311,0.00445951963405655,0.00686436232883786,0.045176490231078704
spot_0809,0.05001376738666817,0.2133335371859912,0.14179778450540956,0.15471361643147286,0.06039193647377215,0.030174779418234002,0.10740116797638924,0.013807042380518173,0.0024729837713432044,0.0022782455096173665,0.008737886209941504,0.07742894632274586,0.09569049126644077,0.01450565843210888,0.025219178702145406,0.0020329780272016805
spot_0810,0.07260870463852358,0.39627178189063755,0.10689536045699694,0.05208284873410706,0.12391888623139158,0.07512703094345202,0.050040189036648815,0.018772406611469023,0.002255514958102404,0.002433941633263012,0.009778176395465766,0.01485000335835325,0.03933835421568583,0.02771143889417321,0.005259401419495539,0.0026559605822343985
spot_0811,0.10931777292037295,0.2283920515440789,0.28195244574309447,0.0345134283389222,0.018625207660585525,0.005950919947437794,0.02808091541351356,0.008349521658078748,0.1697940832625756,0.032916122548893666,0.00938432090208625,0.0113408618001167,0.030317878685740828,0.005963904235258534,0.005126297533293614,0.01997426780595063
spot_0812,0.189181680087239,0.10520431698708614,0.30823309204958615,0.03685410699040614,0.009046333648475114,0.07982092253440906,0.008253868405461183,0.041952268021873594,0.036133769515356094,0.022367658457808977,0.026350897457672898,0.0652257928479568,0.020561034587270117,0.02732954396235415,0.008006216531682974,0.015478497915361603
spot_0813,0.11308199314685684,0.34245507578258544,0.05003971339351731,0.09596063795934937,0.060429065341549314,0.07039780890192866,0.009386929659759369,0.007863840601682081,0.001341772324931408,0.0017502350425921984,0.10704547982957589,0.02526028987509205,0.09479781935685852,0.011494716072445286,0.007227671645558244,0.0014669510657180501
spot_0814,0.04550421307917559,0.023773885195404125,0.18626523864601457,0.01551633649817562,0.22482573590377866,0.019011156549811652,0.07577058962622273,0.03295169469030919,0.1302442222663494,0.026300727394479768,0.018190678309809746,0.029107498030765365,0.027977494840065065,0.062263819129447125,0.04231735231451702,0.03997935752567437
spot_0815,0.3107175866226959,0.18969047069559483,0.06032084193979878,0.03017518698554195,0.013240058676238065,0.022177014802414508,0.02490639786828629,0.11491667853183594,0.0015553774383027241,0.0014432444188522673,0.008397217858229545,0.007251605313209709,0.12556259794375235,0.08316788688337665,0.005075697314793949,0.00140213670707654
spot_0816,0.6067309004396815,0.1028999569116339,0.10497509941090612,0.06542165532020966,0.04001268131648551,0.0025131310542511423,0.0071556643837514785,0.004759576259962251,0.004013035812484454,0.0035776094315292644,0.009566308047013914,0.007382148870381326,0.030509263933776266,0.0031339536039132463,0.003620469296261661,0.0037285459077583383
spot_0817,0.26996141916024496,0.016322962642244684,0.16962248846229017,0.007532256882227988,0.01795368859606687,0.1574964055709273,0.15011239096171491,0.021048647072844345,0.004468333368623364,0.08478564179155872,0.004900734303796165,0.007674776918174259,0.009188152288546083,0.044637840753760614,0.029027365888748484,0.005266895338231074
spot_0818,0.48406479679229975,0.09400154441674716,0.2722194092640582,0.033092745079137814,0.02739901439585071,0.0026163735697034046,0.006342154183108178,0.0035246957738046328,0.0037399776415482215,0.004728179803508557,0.014894300714423651,0.01707621541551709,0.0208673672641707,0.003184657278966977,0.007535326364522751,0.00471324204263219
spot_0819,0.3231590652178223,0.1685095468697069,0.2428572727264043,0.005554247058659705,0.11121170509561562,0.0047350263918497,0.003392412703027731,0.005268126320716454,0.01267838663643512,0.05415433820920037,0.004389566880134155,0.033546964757309124,0.010040598539359333,0.0035892697442138294,0.0023975172917891064,0.014515955557756288
spot_0820,0.32376546028483055,0.021173980346083195,0.1699674744532423,0.01767023483573639,0.07356796899390695,0.01597981901537439,0.055309601528057833,0.020146578061490776,0.022395122460285438,0.05305005594071276,0.017304057327520734,0.10005451763053488,0.03970757104272293,0.007048752798303207,0.041268275707769426,0.021590529573428226
spot_0821,0.08668686834444814,0.18557040697566515,0.2852642730663599,0.08787098261574952,0.011578444855227996,0.007887755563463732,0.06230326543509093,0.0064255450263664944,0.012163226685994469,0.05847026060606512,0.041066524174565314,0.005127073558366077,0.09530784867206453,0.004417472577648719,0.043517902890919294,0.0063421489520046545
spot_0822,0.17823844739267847,0.34987522177244534,0.04622696034844069,0.04017066996901165,0.009778901665347962,0.030547222674514575,0.0859344917750563,0.01984180220698488,0.022953615714729123,0.09223966079792692,0.009969313786817502,0.0050668889487746225,0.067895153074277,0.011129771894187955,0.015805973326953437,0.014325904651853572
spot_0823,0.033391953493179326,0.23103079558972353,0.24539716421094007,0.11100724492718758,0.015853385764252645,0.009508298781975255,0.0805887469005589,0.05344623684776012,0.09963911602997615,0.006181919461563582,0.010896138462947413,0.005965331722506979,0.037162471814406454,0.019528754951924254,0.011155666665921153,0.02924677437517658
spot_0824,0.2835863495571052,0.17185837266983647,0.20143850076604078,0.07946687651347109,0.02061799223886298,0.0020220636042287865,0.005507881693566867,0.00263913173786114,0.028881502676468614,0.01213864821482515,0.06404880605526021,0.03511975366992597,0.07286523794709103,0.002337277387958231,0.007726201690091,0.009745403577406473
spot_0825,0.0013064226606274742,0.4918992742904807,0.4472219103874223,0.011730922414297965,0.0012706497630071236,0.0019668685633525713,0.005940960690056177,0.003594480076664813,0.001749581374026797,0.0019281898064648234,0.006830124608851946,0.0011937402878248499,0.015225148503264195,0.0031765376309199796,0.0034556325009761257,0.0015095564417621252
spot_0826,0.04117401247607285,0.32434828365693497,0.0210923615060026,0.21883043584575546,0.10296328821500093,0.002474899529292044,0.005477197116158007,0.0029045255019976486,0.08271179208508761,0.09519880221001348,0.01663497529824658,0.024410913777123795,0.01938398588108182,0.0027648295111940904,0.0026205517356401946,0.037009145654397946
spot_0827,0.23756406985910017,0.02648568195478971,0.0282658080301415,0.13372548981760474,0.07593416614707074,0.08381346517189749,0.01940527977677859,0.16832391270335834,0.0010905663389278262,0.00109673925100904,0.10592995441553801,0.004728055178723971,0.04981013743262645,0.030917727994004746,0.03166746996535641,0.0012414759630722798
spot_0828,0.3100448486771429,0.060548063648764285,0.0985088450964562,0.27942102941223035,0.009259514672894422,0.004605207313723907,0.009634504034054263,0.0064375521457916375,0.0020701590390353637,0.0019344369453967853,0.04395367958416032,0.027104250574715695,0.13428281959460908,0.006342044646880809,0.0037651724259302375,0.0020878721882137807
spot_0829,0.3995018028803916,0.054492923927617384,0.016399480925425567,0.0223051145938887,0.01897693132603002,0.17803981816823664,0.008385270249303543,0.04120032901182137,0.08803398500359604,0.03352349054625124,0.033593137399094926,0.012594540435664837,0.035844137406520565,0.027713595015484642,0.011237599944638,0.0181578431660349
spot_0830,0.10477518971758801,0.22442952980040962,0.15488459633571525,0.09454069126837386,0.04248158668065526,0.07635783487592139,0.03660169934364228,0.02485875843389697,0.0042948289438704485,0.08664044893838477,0.019550150551876876,0.06688265609935445,0.018462763788569803,0.023733271327175592,0.017665865695020804,0.003840128199544631
spot_0831,0.0013387226433073847,0.3575983226305323,0.14616433356989159,0.08492122933806505,0.0012746673072059887,0.2480470959931119,0.009012813365806362,0.010725500793880563,0.0034467679802911784,0.01705505890126398,0.04652286369310169,0.0010082438922190656,0.03445202322107164,0.011277136756913128,0.0169549019377355,0.010200317975602672
spot_0832,0.0899274568529929,0.19998760592298764,0.16883824594507027,0.050197980731086216,0.02839046823323042,0.10224214661619574,0.03200115911821342,0.08637701795417525,0.0020603590575108033,0.004789794904214752,0.029573694263948517,0.08505259791145574,0.06438031819936434,0.023856639903150484,0.03020664639213635,0.0021178679942671415
spot_0833,0.2724190857478967,0.05567907997705959,0.27568841401839944,0.040296240589322206,0.07688929740549134,0.010796530862057924,0.034104853590063634,0.025232323421238337,0.04526251676007036,0.013460697950473242,0.05775731071236359,0.015341244102730876,0.016580165299435557,0.01212440728290806,0.03808122660186621,0.010286605678622891
spot_0834,0.07322212007803995,0.25861831205500624,0.17893692718896592,0.06655956605208975,0.1858479662250817,0.051552731113690305,0.033351960949484394,0.02105363479166952,0.004383839876669208,0.029727008887691843,0.009235115230962527,0.005044334481040229,0.04484576108020067,0.014433597052454358,0.007867460068688114,0.01531966486826526
spot_0835,0.2841690241078276,0.09449542678083789,0.3324028303957168,0.05269924674952699,0.025437685398299943,0.039326253596769785,0.011263180172566745,0.01803735508445291,0.0013590007590668903,0.0014242373772748178,0.041936317562696335,0.014218815572161942,0.04434511980597605,0.02247351599490306,0.015187749549960826,0.001224241091961467
spot_0836,0.2480676915592118,0.06684557859993163,0.014299684534154767,0.06338634249039254,0.10106575858856977,0.03229725590937668,0.0214866891475918,0.17862591538577896,0.002727740253829157,0.0027018658167730363,0.010981194270955882,0.11459267397119928,0.06451214083850343,0.06764541757826228,0.008207039210332187,0.002557011845136795
spot_0837,0.18276011422324548,0.304945624118116,0.21411738409527817,0.024960311958934056,0.03289700656047353,0.01023597623556852,0.0794218035801639,0.011989754982856576,0.00325145191199182,0.003081019756437608,0.01223656011623093,0.04912467971034605,0.04661716765702659,0.00794362613812636,0.013871291548558314,0.0025462274066461155
spot_0838,0.4014043387099438,0.25372073798193917,0.11263989102515427,0.010205858452715074,0.10555548921446954,0.0011410195868492925,0.002847548055191149,0.0012815740950254915,0.008264063915323356,0.055226033992472355,0.003894278196753453,0.007440199021272524,0.018914301176786538,0.0011632528623614772,0.0016933650731907864,0.014608048640551695
spot_0839,0.2619288498125842,0.054624644334786816,0.07576775301551633,0.1770382409830131,0.02508036756644549,0.007283021774798364,0.02204152916873842,0.046544407145538216,0.07689737419366181,0.005642331756870959,0.023592527080438443,0.017088242371102565,0.1608077934035459,0.00881537940401384,0.02298079275864601,0.01386674523029956
spot_0840,0.2156694844742797,0.05840391095200173,0.08635361760851064,0.02012134933445138,0.1218934931925843,0.017233260184241924,0.017440143159225256,0.04777476466096417,0.02939540124604893,0.12118626176258646,0.06339679055499954,0.023329791190208646,0.022161138830223356,0.013583923257681233,0.0635107857270541,0.07854588386493865
spot_0841,0.2627356114379235,0.03040117269508714,0.01963057737983551,0.1816473545754299,0.017235807787731865,0.022434329556327046,0.06677162701577227,0.06202338762848923,0.043030320506603784,0.026048518340337664,0.1073053642975829,0.007392508421373747,0.020999520007423188,0.020011552711931578,0.05394642843821289,0.05838591919993774
spot_0842,0.22247063802913492,0.01982111844720998,0.007486982880128689,0.02720547444252116,0.0923368667666001,0.1624999098695372,0.010402206402312455,0.021884155569785863,0.07688135988298735,0.028922974589746592,0.012711134038377706,0.1791283690022407,0.03795588354644163,0.04932852363295935,0.007791469305900639,0.04317293359411568
spot_0843,0.38572840816611365,0.055444727533708056,0.04571766847142424,0.11708852379682531,0.1143666938838137,0.08028416999475062,0.017013902902881527,0.05126074150166761,0.0012990536030382024,0.0013176986333138974,0.019280137315110912,0.05045148998377557,0.01950008665464255,0.025319189090694656,0.01486415590371132,0.001063352564528156
spot_0844,0.09824958881726156,0.3324690564373684,0.1285826758311045,0.11207321302886716,0.014301072479823446,0.10079194203572343,0.006278726698035517,0.011274178448707732,0.04372096335589132,0.016144072973485232,0.05059219331460185,0.023290963231668318,0.00934499131162366,0.009667597858803353,0.005738839581731095,0.037479924595303415
spot_0845,0.3563303107927204,0.04334557020283584,0.22622033198070282,0.04147526470216943,0.013539723359765617,0.024723764553192387,0.035958554512838074,0.03198795823869981,0.014909414318166078,0.06360536686403218,0.010228508490331856,0.08135695356726677,0.020209812341561936,0.01771972142349417,0.01014217570151102,0.008246568950711656
spot_0846,0.27800887549558145,0.21410130087209198,0.3631694622164039,0.05323635489428434,0.01596320185117573,0.0032681765633946697,0.014628340015053727,0.004721295914171321,0.001991292952110917,0.0020989633210980172,0.008599532547093794,0.014686475888119123,0.01382558475751971,0.004342346647790959,0.005689433523512878,0.001669362540597447
spot_0847,0.2969104069564515,0.09943359245687972,0.011823272305675946,0.22621586698572374,0.023419017682035442,0.0097442792301691,0.00802123485914813,0.019702483399044332,0.02307122694651148,0.043320045449102555,0.13204442945320052,0.006067927148860271,0.042878059085513995,0.021004586017457416,0.010880431342713782,0.02546314068151206
spot_0848,0.22118141438254227,0.10103429881773002,0.12607882738216708,0.05772308350496415,0.013323604914438453,0.005650420692887504,0.10478592467774354,0.026909464485357703,0.14417678704613443,0.02028599368115285,0.029392494481442107,0.006637203232426374,0.09679358336938536,0.009864131188371846,0.006174110621745747,0.02998865752151059
spot_0849,0.10716134471560464,0.15508671129469717,0.024268257577301774,0.14630070090438602,0.03943702992240179,0.022481693882052612,0.06699944995486586,0.034906939659623014,0.029040101495547047,0.09967611985047367,0.054874525641889056,0.13597257497038387,0.04692971519937619,0.01973219513380319,0.007280023651541202,0.009852616146052873
spot_0850,0.29768654303597836,0.04455677126698435,0.06726910000137323,0.17973876884703827,0.06701798087347172,0.005779091077151887,0.01048318766022322,0.006427193765355725,0.12159002525193942,0.01264991039912912,0.0973949756353009,0.01450021305859752,0.04098896911179659,0.005134760797636167,0.011620129454285666,0.017162379763737842
spot_0851,0.2521210019741346,0.3263534738076459,0.020109200235770227,0.10717169757728227,0.047622518650610186,0.0074238377092809915,0.03113962376337758,0.01888028505340759,0.0017597183817097443,0.0015409844427047683,0.06506049428498345,0.02437501036284652,0.043155952380673185,0.04529494635718754,0.006145078125264761,0.0018461768931206898
spot_0852,0.2445935130970206,0.32970121250235634,0.1697833569422855,0.03023358565310873,0.026706894034023654,0.05666301950440194,0.012382586723850446,0.04927925709871864,0.0021133512858062843,0.001811740950101078,0.010395968420973048,0.010874470337145996,0.024038269351907674,0.021798073063768554,0.007953369193907104,0.0016713318406244237
spot_0853,0.35661665200241477,0.43110247448291994,0.021554739113482324,0.0844832555674917,0.018304430826735385,0.003248125540526924,0.005675861317033859,0.005612819640190579,0.0024765436306472934,0.002171722386042263,0.024809772024029408,0.010646464734842742,0.02324110238378928,0.003865548152372251,0.0039506631494013785,0.00223982504807995
spot_0854,0.19898831418828095,0.0685890679278266,0.07891815302913223,0.2457629355887988,0.11759840703707425,0.052969205875266316,0.015849798634616653,0.02647562403321177,0.016077131500975325,0.07241559379857523,0.0215268966967526,0.026647502586159773,0.019926382828888447,0.018352172653197517,0.007459768746450881,0.012443044874792673
spot_0855,0.6703140194738767,0.09420662901046654,0.03925031321183407,0.005479820770281943,0.08867479510896434,0.0024120307767162216,0.002842275298669595,0.002225276473090391,0.0038283380286088632,0.004693146579686547,0.0034534429254656977,0.06913455959274514,0.007796789264182587,0.0021844451713308364,0.0015989873436265528,0.0019051309704539662
spot_0856,0.008140232643833737,0.07839201093695947,0.2738125063804919,0.1402996401858705,0.006514535791027648,0.005864857709686874,0.24055332420524572,0.066195018063654,0.0018735304267481542,0.0016039568075130908,0.013477298718919995,0.0808697181664582,0.013941106880196192,0.011408234476081462,0.05541274115019462,0.0016412874571184095
spot_0857,0.1718665118708777,0.2966745086845603,0.058385809217188084,0.0324230507356136,0.10566979113180058,0.013037647206413691,0.1129341613609576,0.0543938652449968,0.06504245783063321,0.008979426379674357,0.006995428068697678,0.007264200945623462,0.022601632355344847,0.02335391583895457,0.01126131276790863,0.009116280360754871
spot_0858,0.20010470851085155,0.0809333096138458,0.01672660616763338,0.16398245183048255,0.08399323581535131,0.1875556008769383,0.045366537037211704,0.01246256040662392,0.029467097791290395,0.0341344543928877,0.01354308254017133,0.01166639991602304,0.036775366665621936,0.028071073145548686,0.0173167800694782,0.037900735220040206
spot_0859,0.21276972374189657,0.12835979188402172,0.11204233877255865,0.18273293332221124,0.02499759188759004,0.0188377448156966,0.016710463479837803,0.018011855618781727,0.017393361058158814,0.04393800398046603,0.04517883754358564,0.0038144089340693315,0.09211345393667862,0.01591751366142257,0.023268255717132234,0.04391372164589243
spot_0860,0.019527486738058382,0.11295122011649045,0.442906132493962,0.008974919332289284,0.043724117143911494,0.0679095401760264,0.06642866034483344,0.055001524382750466,0.012699034910039753,0.03888585418776259,0.008835657785249945,0.00990969186431542,0.018933991880926142,0.01874151814847869,0.055439173166241924,0.019131477328663608
spot_0861,0.20350165934729336,0.2607317991185115,0.026925543725630153,0.1750646524000256,0.11716214742411414,0.005150831582100728,0.006500872768129692,0.004773514216735561,0.018319714661766677,0.06244936974548832,0.04591726344001835,0.03364312597836278,0.012732215703010896,0.005035612247459461,0.010429641501882567,0.011662036139470207
spot_0862,0.000840566934376146,0.10773449004762865,0.2754076339596148,0.18222419375962717,0.0009329558144500203,0.011658274514830626,0.051489699288772464,0.03713424096805373,0.0503204662685195,0.007747679293710904,0.09098821121442513,0.0007842473810635816,0.052708721917495586,0.09899347198218081,0.02697567386282013,0.004059472792430753
spot_0863,0.09790319124410637,0.3139000746518617,0.4013876767358983,0.02599087140456537,0.0070988935066114795,0.007173584288569798,0.014751412994416959,0.05030919480683614,0.0011164794296880966,0.0013748703703864227,0.013778240782878998,0.006739908865491735,0.031037489239692042,0.015304631526138378,0.010925572329942214,0.00120790782291596
spot_0864,0.0776491049306097,0.00453547803055502,0.004754112400071533,0.01065658088471128,0.19765436896570956,0.0093786231914403,0.028762264463086332,0.11957759074668385,0.29152814897105495,0.03808877996539252,0.030938383753395735,0.006449180459177217,0.05640413791436693,0.023742645658553767,0.04493429450865135,0.054946305156539935
spot_0865,0.29729604604693227,0.04130356413952099,0.3451677990760496,0.023334951609453047,0.020583699679426103,0.058813122482749794,0.09469012966459481,0.029319821466767725,0.001753134819002749,0.002588109184750734,0.011516241674606024,0.0039217337153319674,0.029897041732646283,0.022681016639440554,0.015225601077027069,0.0019079869917002833
spot_0866,0.1656185660264976,0.1488266447477938,0.030541591375622623,0.14713203255980095,0.008959812556282759,0.1651882786406011,0.02163130020045382,0.01579989786585426,0.0022123208104139276,0.0026259320824680485,0.15830760100562216,0.005619995576370253,0.031185245106886004,0.056745739345312816,0.03763656634755865,0.0019684757524612235
spot_0867,0.25616165963691495,0.17037248914189027,0.14963790345493544,0.2755380669298971,0.012034542530036768,0.0026636393253175765,0.00633453779202853,0.0032340149320828635,0.0008455300848881283,0.0008355299603950704,0.03771010487963261,0.0020455551092342173,0.07272972243757111,0.002774265529601369,0.006228075427991233,0.0008543628275827516
spot_0868,0.05933951540853661,0.013844074678417712,0.012667538882461155,0.021889540559053497,0.07711294709501088,0.386735650433094,0.01818159196858368,0.030061980661280602,0.09344008078696629,0.06016623483974723,0.013213019181544262,0.05710018498885734,0.0499213135367179,0.030714349558073936,0.01971121080566294,0.05590076661599196
spot_0869,0.40680265152862743,0.13726055984606522,0.2182835199599806,0.027279554052801493,0.023466494405138625,0.003382456207874013,0.005960089312022147,0.006798761573878821,0.0018280122746141506,0.001625767850180147,0.006912499422012828,0.04238737888436777,0.10931153975449903,0.004548685501809903,0.002537177945485737,0.0016148514806420622
spot_0870,0.003051414048172067,0.022665812826193215,0.34055406561304286,0.12871756077854232,0.05236674565676975,0.01018003169483395,0.027171578061847328,0.06817174361243837,0.0014959415118864835,0.001680023538299662,0.24582752852407208,0.002154634663633634,0.020396152435362712,0.038037879035400644,0.03621680443433449,0.0013120835651704574
spot_0871,0.07521253399104223,0.4618549494356999,0.17451046769976436,0.0087278929290351,0.01220085212380632,0.001393040676286914,0.0024266354859438233,0.001517346676162746,0.008058548346615742,0.16404662190735023,0.0051212935751713375,0.03639524024188473,0.021841667682132575,0.0014359684542217751,0.001960652353604409,0.02329628842127784
spot_0872,0.14356193353566143,0.15607597204276594,0.03234185914848391,0.18504407119984034,0.013004828518841187,0.13866133047302043,0.04700685682351624,0.056189013755628035,0.04660519002558606,0.01995529863270698,0.03739602659963016,0.009570062422766798,0.057568980343209654,0.01963994123495516,0.015493068108001409,0.021885567135386273
spot_0873,0.4260595943242198,0.03319655696189373,0.08171723061531938,0.02683988823457097,0.03642032350863908,0.04595159286776601,0.09560164930257231,0.03396643072095499,0.022626382987507607,0.08403596454053106,0.019772863776287102,0.00911880631527338,0.046021423970753296,0.013387531197861926,0.014348126434023426,0.01093563424182593
spot_0874,0.29580735655302365,0.18796027081206962,0.16718456689061117,0.014142404198930227,0.18943565085284744,0.004554124381897727,0.004163954870670973,0.003044614452025877,0.020305657992926152,0.04520750980508405,0.009198521008947275,0.02599180359648851,0.012072337002021235,0.0038419477292291706,0.004131755133664379,0.01295752471956252
spot_0875,0.20599090939232387,0.22961838932775924,0.0846265135949926,0.01674721101538974,0.13940910825647176,0.0037501751645847336,0.00698431233491354,0.002512738252272975,0.2111539153843677,0.027273478981183905,0.015745859280286767,0.006720600206156228,0.02367385712556499,0.00248111813758647,0.003170394154963759,0.020141419391181713
spot_0876,0.2413327230052012,0.1501640736132864,0.05568489533554608,0.14093485814859327,0.033852701289942215,0.05143815988963388,0.03842566728621519,0.02570559278684969,0.021161003075389363,0.03523703361695751,0.012889484506128989,0.012798390219774684,0.11223550754014293,0.03848755388760818,0.013490465092285612,0.016161890706444814
spot_0877,0.5176662852810947,0.0478319711245308,0.0738768743172876,0.0301709030267189,0.11681949157399409,0.010647960655610134,0.06820095246340784,0.028839209310584476,0.0011591539437837697,0.0010250544178851456,0.03925562413441875,0.008201002350534161,0.03926986888636394,0.010130667844320498,0.00590153888419542,0.0010034417852697558
spot_0878,0.20134240096872622,0.25540485188271067,0.02278913701042534,0.034781709304363494,0.16543025726138066,0.01652125368288239,0.01660105505511445,0.1309795197861761,0.0026043790019756857,0.0025052542794046007,0.05895279776853767,0.012504936166132526,0.023959440117688406,0.03906716214415477,0.014463774472334432,0.0020920710979925854
spot_0879,0.24760971195724557,0.046596379025496605,0.3317853588046492,0.08803048380149223,0.013689208979591095,0.0018454643040795443,0.003461811540265277,0.0023442995351428946,0.06015691450150218,0.08133363935795074,0.0542506847283245,0.008987400866247148,0.022770717752422173,0.0018022372887506741,0.0034140804860438062,0.03192160707079634
spot_0880,0.2352269720876146,0.21148843158641265,0.010695920503205487,0.17270076871122794,0.05959165650578216,0.019304435984436735,0.013791366491506545,0.05246159363262782,0.01857291010041175,0.09454741096140656,0.00934094424135804,0.030246342814081686,0.029708743173102823,0.029798918645246843,0.004791468237397775,0.00773211632418062
spot_0881,0.45925732781320905,0.024143476962974444,0.14733424831952183,0.013176495563797774,0.18291538920750897,0.00733230400783862,0.021574225877802215,0.011621770468598604,0.002563675966857346,0.0030253506886119617,0.014501058890645154,0.015486004930383575,0.011281781237410624,0.009357752057578076,0.07435675006607469,0.002072387941187095
spot_0882,0.09100562111109904,0.23945175921045148,0.19881066650578524,0.10786688511426315,0.0108918796087718,0.0025615386568211937,0.004314383145114874,0.0023434353501504434,0.04869128133088537,0.14142984221825797,0.01623987910518853,0.0049947877091735165,0.09545365861947376,0.002307372230025503,0.003052946832674067,0.030584063251864066
spot_0883,0.428350427561002,0.05761006633823594,0.29373570341448735,0.019838878932893465,0.009464562179038039,0.055690026026016616,0.014275754578442925,0.03511245751984652,0.0018026769359877498,0.0017843285705160328,0.013902523908847565,0.006326533342648394,0.024978268230735942,0.029435963928195665,0.0059647184933465216,0.0017271100397592916
spot_0884,0.39143357588986577,0.06319216288335747,0.1278590475545338,0.10008783259564054,0.043412269555248434,0.0029655864789725045,0.011458015407676098,0.003975037017363057,0.037355825775301686,0.0893095062723135,0.014680240973328392,0.028231482829265107,0.03213884593759444,0.0033205228636901023,0.0036560155196547458,0.046924032446194315
spot_0885,0.12886985650480845,0.08065852646348173,0.04905329364048035,0.048465783208380124,0.024599123196516807,0.029774720721963972,0.07059372127257604,0.19698058421352055,0.12099725489361694,0.008563314521582939,0.021663503845435698,0.004311254697552113,0.054981119911933884,0.06455202309667488,0.08845072320280042,0.007485196608675093
spot_0886,0.09045137675315786,0.09231906977653985,0.1950613893979531,0.05696150122498661,0.01567050112912189,0.1270443242587649,0.05605181751879912,0.01891063148597141,0.027445921274263336,0.10977853526345467,0.020828567114190268,0.06587782693406756,0.025420849402900087,0.025848477624944036,0.026331842275605533,0.045997368565279785
spot_0887,0.5321269183383479,0.11118549426974408,0.2441144677394036,0.005448673168009392,0.007651683233367519,0.0027199946659458274,0.004508015038438929,0.0026754586562535492,0.0035002153964123406,0.00452611207845302,0.0036296081303791115,0.059199964066317494,0.009434624482625917,0.0029030030342821317,0.0030168826201301784,0.0033588850818889737
spot_0888,0.16807641788882333,0.27826962007202216,0.019654284736089135,0.1952813483464956,0.07756399158976365,0.01303423808333144,0.023879677054987534,0.02247068946971008,0.01202466922438696,0.07883595215336091,0.012253992917588406,0.009564640747863328,0.0382823137797528,0.024460064170462228,0.01750582311766492,0.0088422766476975
spot_0889,0.03435579513894562,0.0365751009252503,0.13517915000183112,0.046383743455936925,0.21314967798952666,0.04706995494659969,0.023629614940552317,0.02269363755327075,0.0027129454928403714,0.0026942038319010975,0.24350545662234435,0.011939763934743844,0.06990323352522475,0.019036517913230838,0.08880768724509722,0.0023635164827041253
