spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0463,0.11465752444945641,0.0,0.0,0.0,0.2377970633370656,0.5797897945683603,0.06775561764511753
spot_0464,0.07567570086085679,0.2545060032551656,0.0847991645291236,0.22521545398291032,0.1775706866428054,0.12272661984449819,0.05950637088464026
spot_0465,0.11910361730905417,0.23411961844970516,0.0,0.3329668410600506,0.07877598724997677,0.23503393593121324,0.0
spot_0466,0.13392743054465364,0.5887570978273713,0.0,0.11872947705312323,0.0,0.0,0.15858599457485198
spot_0467,0.09432894861931092,0.29512215394329294,0.0,0.3895591731009544,0.07072421228834454,0.008235381970218069,0.14203013007787926
spot_0468,0.0,0.23976469544514176,0.0,0.14692001867363927,0.30429031979729726,0.30902496608392177,0.0
spot_0469,0.04096000637425026,0.45617942893570845,0.0,0.32623899651663524,0.1277928439994427,0.022026901821100203,0.026801822352863113
spot_0470,0.0,0.27680035783144313,0.022898180568256068,0.45516266550981505,0.05729239575289897,0.0,0.1878464003375867
spot_0471,0.0,0.5333322457157812,0.0,0.1269947056450654,0.33816719810651535,0.001505850532637971,0.0
spot_0472,0.030816676903678,0.5065687553280368,0.27832077902382873,0.14340245483868708,0.0,0.0408913339057694,0.0
spot_0473,0.3357113870538235,0.47893116105854294,0.0,0.1649327583614837,0.0,0.020424693526149933,0.0
spot_0474,0.16686211680469226,0.12793329882267146,0.0,0.26674357431956774,0.05216697311187897,0.07403245843038973,0.3122615785107998
spot_0475,0.24893670565680592,0.41830622973439124,0.0,0.24662785410341348,0.011210264595161569,0.07491894591022792,0.0
spot_0476,0.12398946438120284,0.30408557417785,0.0,0.5697956078063567,1.4517007585389577e-05,0.0,0.0021148366270050335
spot_0477,0.031295618127193524,0.42973031519857874,0.05204785662589137,0.09033599907781709,0.0689823704210597,0.31228902187274044,0.015318818676719203
spot_0478,0.07739942479064998,0.6672275311276468,0.0,0.09458158669675508,0.16079145738494827,0.0,0.0
spot_0479,0.2877337876742186,0.19381678717401857,0.0,0.1677056133781886,0.0,0.35074381177357417,0.0
spot_0480,0.23164971272742188,0.31278959103911125,0.0,0.39469960649153635,0.06086108974193058,0.0,0.0
spot_0481,0.019664803785544152,0.2604867202181252,0.15436660959411438,0.26458987657043387,0.0,0.09320825169719678,0.2076837381345855
spot_0482,0.0811483043076673,0.1489875096655424,0.0,0.4145307863673865,0.060660528293993585,0.2946728713654101,0.0
spot_0483,0.0,0.4330656072183479,0.07281332024505432,0.17451381182484915,0.29339084975562174,0.0,0.026216410956126777
spot_0484,0.21132672520283347,0.23157262781013657,0.0,0.4599519907185336,0.08938228350082635,0.007766372767669988,0.0
spot_0485,0.07057333440610426,0.2675726262940331,0.0,0.2548147398911261,0.08583422756811875,0.3212050718406177,0.0
spot_0486,0.23200559135295043,0.14491115449050132,0.0,0.03527194079390913,0.23910711722529016,0.17828735186645742,0.17041684427089154
spot_0487,0.12125345043991723,0.2242483726900011,0.048004117337047666,0.4836278049697015,0.006461613619805687,0.11640464094352672,0.0
spot_0488,0.07239866750373226,0.6236220358826997,0.0,0.3039792966135681,0.0,0.0,0.0
spot_0489,0.1995768573600711,0.5415042289680391,0.0,0.060039280938593134,0.0,0.0500423616368048,0.14883727109649195
spot_0490,0.058634757908800156,0.6742391595868759,0.0,0.07792656646649201,0.0,0.0,0.189199516037832
spot_0491,0.01569109046959124,0.45139421667671487,0.15177844035285729,0.2473403216333789,0.0,0.04101862581392314,0.09277730505353447
spot_0492,0.0,0.16364364591676084,0.09475292610821677,0.5673140831474524,0.09901209132827875,0.07527725349929125,0.0
spot_0493,0.0,0.5104962737390975,0.0,0.18225105077114365,0.0,0.047231059516212,0.26002161597354706
spot_0494,0.04599548697718355,0.32645878000145145,0.03791677741096241,0.35685405063764375,0.09936447071379378,0.0,0.13341043425896498
spot_0495,0.043167216331149255,0.23962476799673668,0.23164398895255894,0.0,0.0,0.4855640267195552,0.0
spot_0496,0.07041295682393314,0.24716132189252876,0.0,0.35493966191745024,0.10895129118338545,0.21853476818270243,0.0
spot_0497,0.08432777151967857,0.4456046952908308,0.0,0.08965498252850164,0.06692461280649645,0.2515691585687805,0.06191877928571198
spot_0498,0.10979315466625442,0.4263296777573839,0.0,0.26984418101979535,0.00541174200477711,0.06104564219969023,0.12757560235209892
spot_0499,0.2224946141660558,0.3203437536758701,0.0,0.18073980662961675,0.0427423925075666,0.1089863921368986,0.1246930408839922
spot_0500,0.0,0.21017169979202513,0.0,0.02960575092041729,0.1779232079205682,0.5297438695501013,0.05255547181688804
spot_0501,0.10801123278229706,0.0,0.006453643721484787,0.333582152481851,0.21527020417572956,0.02776292830976405,0.30891983852887356
spot_0502,0.17288811732854914,0.24873470285231442,0.0,0.23160691087414775,0.09225731772893907,0.25451295121604955,0.0
spot_0503,0.16750630460531252,0.10971151268332395,0.0,0.2692486948560938,0.10686677584537235,0.2494548663199189,0.09721184568997845
spot_0504,0.0,0.6808186858115222,0.0,0.03977555789067032,0.0,0.216525873877311,0.06287988242049655
spot_0505,0.031491473211989175,0.5245627282378312,0.0,0.2866497265341829,0.04987340621058626,0.09906403305105409,0.008358632754356126
spot_0506,0.0,0.4270543561914004,0.0,0.0669718325474711,0.16304226258971008,0.20105994799645382,0.14187160067496463
spot_0507,0.11487022705135906,0.3954001309434061,0.0,0.43069185223417517,0.059037789771059626,0.0,0.0
spot_0508,0.0519735485530371,0.4411728666525432,0.0,0.13441617866085936,0.09256828490518186,0.27986912122837854,0.0
spot_0509,0.1354245034843782,0.4885213741173858,0.05985890509228278,0.20663321292420078,0.0,0.060019689516411553,0.04954231486534088
spot_0510,0.0,0.17394767992843546,0.028176429517992964,0.2962412412060512,0.10953899476152086,0.14062429980025273,0.2514713547857467
spot_0511,0.11415205436424243,0.17044718155204305,0.0,0.3269169788845758,0.052407112669312916,0.0,0.33607667252982587
spot_0512,0.0,0.4366114931403775,0.0,0.24361266264073683,0.14594148348829367,0.05707760820318558,0.11675675252740644
spot_0513,0.0,0.5358293887205784,0.0,0.10822165616275432,0.1654080716451519,0.1300416532876408,0.06049923018387449
spot_0514,0.0,0.38126142979819067,0.08926901322961615,0.1781030810679495,0.18446653278987327,0.16689994311437042,0.0
spot_0515,0.042376440462155905,0.11731004603771138,0.0,0.1806410674973235,0.1908937901239478,0.4687786558788613,0.0
spot_0516,0.0702457083664372,0.1564913301063224,0.0,0.265523085652832,0.19515107820076522,0.3125216939916872,6.710368195594317e-05
spot_0517,0.10275517767160999,0.3343188915978653,0.0,0.09387368575604219,0.05256701245764629,0.39932332663943143,0.017161905877404817
spot_0518,0.38529876114301587,0.4088484015665842,0.0,0.13299573530381742,0.07285710198658253,0.0,0.0
spot_0519,0.07919039823158577,0.3397562688417111,0.0,0.2739369260761454,0.02589808425944356,0.2683379965697355,0.012880326021378733
spot_0520,0.09059172967900575,0.09118781939987297,0.021168811698947257,0.10602570053605313,0.16349646462808898,0.472996611574034,0.0545328624839979
spot_0521,0.07086521980429536,0.19993149408858268,0.0,0.1341378809396425,0.20166212351689553,0.3671761246176354,0.026227157032948572
spot_0522,0.45979873216515565,0.3847501114464172,0.0,0.1265599941685667,0.0,0.028891162219860503,0.0
spot_0523,0.0,0.5302709616813972,0.0,0.1763155025424309,0.017482889592426356,0.05971762444323171,0.21621302174051396
spot_0524,0.15776243420611583,0.22413441341530363,0.025985815297465093,0.16042885214160213,0.1413840699768494,0.29030441496266396,0.0
spot_0525,0.2888495854611134,0.39638325469989477,0.0,0.24589769514506948,0.06886946469392227,0.0,0.0
spot_0526,0.23331108088163946,0.18063041261445553,0.0,0.10113093123985681,0.2980512255079349,0.1643244078311768,0.02255194192493634
spot_0527,0.0,0.25669337885186255,0.26884368128899383,0.0057757886151125135,0.4686871512440311,0.0,0.0
spot_0528,0.06021724229540426,0.20127521966023681,0.0,0.33459073624080093,0.01224856440117689,0.32354602088190426,0.06812221652047681
spot_0529,0.019415262971191425,0.17239116374996458,0.0,0.6905732587486966,0.0,0.09041846768663064,0.027201846843516675
spot_0530,0.0,0.45545178924752777,0.0,0.4679381397399268,0.0,0.07661007101254537,0.0
spot_0531,0.12382844076301337,0.23752388549651027,0.05609193836370928,0.27483485452078354,0.08676869800438876,0.21838494071259956,0.0025672421389952775
spot_0532,0.18198965713327053,0.43672890220043964,0.0,0.14016135603396396,0.0,0.0011621043585273074,0.23995798027379844
spot_0533,0.014423370499890226,0.12922837949522312,0.08802127981005316,0.2613749006534214,0.23238532589356656,0.004168084391291211,0.27039865925655443
spot_0534,0.04231228737788562,0.2845583458029668,0.0,0.4487410144120742,0.0,0.22438835240707325,0.0
spot_0535,0.05783706856381619,0.22990827009079057,0.0,0.26223401918947375,0.16703541324623022,0.2515223233972153,0.031462905512473924
spot_0536,0.12260763756267677,0.16263322980683512,0.0,0.4532362538569807,0.02676477386475821,0.23475810490874915,0.0
spot_0537,0.06210886771894274,0.7085678808401358,0.0,0.08692804025882218,0.10469451400172892,0.037165649959946784,0.0005350472204236346
spot_0538,0.24996627052588088,0.0,0.0,0.34057968682223233,0.023510123719793937,0.33415285921550164,0.05179105971659124
spot_0539,0.0,0.5300543007969056,0.0,0.3497589511488178,0.0,0.0,0.1201867480542767
spot_0540,0.10061328177176332,0.14972412240988048,0.0,0.23607016495864835,0.17069254071517628,0.34289989014453154,0.0
spot_0541,0.25303785505729787,0.3187239769799691,0.0,0.35530056046134656,0.06500149068545612,0.007936116815930443,0.0
spot_0542,0.16487515055482418,0.28345509862876034,0.0,0.25247177313810115,0.07579030602826986,0.21609396306268794,0.007313708587356538
spot_0543,0.277559574380256,0.44696809096976464,0.0,0.07576310280022937,0.054479452150692616,0.14522977969905737,0.0
spot_0544,0.0,0.21462829036675174,0.0,0.4062130542571137,0.3573045917795493,0.008248683705718341,0.01360537989086675
spot_0545,0.2966958731976279,0.3207758162253469,0.0,0.358601500379677,0.0,0.02392681019734821,0.0
spot_0546,0.05905563074581633,0.16112469201507187,0.0,0.19613165935601823,0.15019820025397093,0.16505857500933524,0.2684312426197874
spot_0547,0.08030076650372732,0.12343844644520517,0.006037867060042484,0.24549927743773586,0.09397727421032624,0.4249665699017823,0.025779798441180602
spot_0548,0.1920630923676511,0.3224160919228326,0.0,0.2811397862216669,0.08747370186066403,0.11690732762718539,0.0
spot_0549,0.09406089820041154,0.34898609882811027,0.0,0.21334327129925423,0.10555119856429418,0.23805853310792982,0.0
spot_0550,0.047483314406599406,0.12877148249306616,0.0,0.7268624647640823,0.0583045651832344,0.011604894364802262,0.026973278788215493
spot_0551,0.1074241665381383,0.3566529107765787,0.0,0.19910259873891314,0.03273492386831449,0.28722243410833137,0.01686296596972403
spot_0552,0.0,0.1949956854250642,0.01549571906691007,0.39904227844606743,0.0,0.3904663170619582,0.0
spot_0553,0.0024865725752324136,0.5215313792581489,0.0,0.12103909267519516,0.07094305032225694,0.28399990516916673,0.0
spot_0554,0.1688873836455906,0.307256832077782,0.0,0.10449242964344117,0.0,0.4193633546331862,0.0
spot_0555,0.05227231362870381,0.25463029616951643,0.0,0.4836147701151793,0.0,0.17950554892023776,0.029977071166362654
spot_0556,0.04444733409554969,0.44463002565199766,0.0,0.2410286610620893,0.0,0.1753771112745752,0.09451686791578812
spot_0557,0.05965461835459236,0.37090104029614274,0.0,0.31917560689516494,0.06309503068553096,0.0,0.187173703768569
spot_0558,0.0,0.4629606129911464,0.0,0.19643413032696677,0.08040442126893936,0.24166197517584168,0.01853886023710569
spot_0559,0.008486279124397412,0.02009746979492172,0.0,0.5689631052940105,0.022255807584243004,0.30906028008341213,0.07113705811901533
spot_0560,0.03705068742843163,0.36098494097117273,0.0,0.19051903632845463,0.15935781835005863,0.25208751692188236,0.0
spot_0561,0.19381118031665168,0.2925507907635547,0.0,0.07720404616398677,0.271965025155303,0.16446895760050376,0.0
spot_0562,0.09363796461838358,0.15116283061540206,0.0,0.35038077771123305,0.10237919122171095,0.3024392358332703,0.0
spot_0563,0.13903222412909452,0.20099029761384285,0.0,0.29353579780541256,0.2542703560447721,0.0,0.11217132440687805
spot_0564,0.0,0.29138029901903933,0.0,0.49056505560314295,0.0,0.2180546453778177,0.0
spot_0565,0.0820790448122294,0.02117481659055974,0.09943144854248166,0.1782337564765289,0.4085913360276753,0.13105815833572274,0.07943143921480221
spot_0566,0.1174162784393835,0.36587330645704486,0.0,0.18974904247255842,0.09917810269243559,0.18580299644337878,0.04198027349519879
spot_0567,0.26913864260250386,0.2040214931515885,0.07828408829167771,0.44855577595423,0.0,0.0,0.0
spot_0568,0.015366357948061,0.6154287915667234,0.1308356829127367,0.19362748252664205,0.0,0.04474168504583693,0.0
spot_0569,0.05836588144408032,0.3483420536733071,0.0,0.21032856635768626,0.07671984669549593,0.3062436518294303,0.0
spot_0570,0.013128450237532355,0.2382654133315253,0.0,0.26458419447171355,0.035321325270850246,0.4487006166883786,0.0
spot_0571,0.09837057582083526,0.4755802672429606,0.0,0.2515390093216386,0.0,0.0,0.17451014761456557
spot_0572,0.0,0.1363470522900441,0.19619691530300112,0.3206615116061814,0.3367614762668608,0.0076901277125398645,0.002342916821372684
spot_0573,0.09956767554965162,0.1478663986223416,0.0,0.46733383229166914,0.27190842677801064,0.0009844515296522055,0.012339215228674864
spot_0574,0.03279721378093957,0.8246464186905779,0.0,0.0555852594654062,0.0,0.06867038935549404,0.01830071870758221
spot_0575,0.03332221528488551,0.3555377490789688,0.0,0.01820455878549202,0.0,0.5929354768506537,0.0
spot_0576,0.20745313249511463,0.37985573704283326,0.0,0.24942286436603864,0.0,0.16326826609601344,0.0
spot_0577,0.0,0.3025707039889538,0.0,0.3270683714992383,0.3699623356881785,0.00039858882362928664,0.0
spot_0578,0.002104487408099037,0.34679464301777896,0.0,0.5117146252242176,0.10637771975605578,0.0,0.03300852459384884
spot_0579,0.0056491574551744955,0.25840232782970385,0.0,0.20745742140132734,0.1299645894586407,0.39852650385515354,0.0
spot_0580,0.047347045074693644,0.41314304291353615,0.004896765207179534,0.332344146775497,0.015226719469014762,0.0,0.18704228056007893
spot_0581,0.19255115408070406,0.3367456114614333,0.0,0.18032378001696578,0.10050588237770715,0.11051810527323654,0.07935546678995337
spot_0582,0.1390860117344996,0.5158918575464252,0.0,0.044984981554729866,0.161405546849928,0.027598581199084333,0.111033021115333
spot_0583,0.1279265580567449,0.1985926827790992,0.0,0.2204098493943261,0.0,0.3308821039733562,0.12218880579647352
spot_0584,0.0,0.0,0.0,0.5317652092764233,0.0,0.46823479072357677,0.0
spot_0585,0.12099941645732465,0.40747100264019354,0.0,0.21681177482110683,0.0,0.10130526761508861,0.15341253846628636
spot_0586,0.18301202137462794,0.0,0.0,0.3792864341381865,0.08432184856356717,0.19838176606665117,0.15499792985696714
spot_0587,0.0827438716700398,0.3832338017046723,0.0,0.08078854631524929,0.1019033048535006,0.21408966575548388,0.13724080970105404
spot_0588,0.0,0.5011745787206392,0.0,0.23040657531288142,0.0,0.26841884596647947,0.0
spot_0589,0.0,0.1033731929496855,0.0,0.3432483963311616,0.1244845018391157,0.42889390888003726,0.0
spot_0590,0.08576205341589961,0.16221402695713277,0.0,0.11175150655438576,0.0,0.640272413072582,0.0
spot_0591,0.25100649098305644,0.2876032076183926,0.0,0.28202737790291665,0.16944700681098948,0.0,0.00991591668464473
spot_0592,0.0,0.26235382451843076,0.045822613663571016,0.38017853883532626,0.27981158915769905,0.02532666230838229,0.006506771516590761
spot_0593,0.05767520664498954,0.3662850436118268,0.0,0.0791975233458145,0.20968073451374905,0.18610316360689527,0.10105832827672476
spot_0594,0.12312167129158429,0.0911030058760737,0.026116544747645038,0.6410978958878254,0.11856088219687147,0.0,0.0
spot_0595,0.14456477300175039,0.47586728825487457,0.0,0.1990717201170467,0.006556185928769441,0.08557683516003821,0.08836319753752073
spot_0596,0.11457437840857411,0.6480499213952206,0.0,0.22629631882499657,0.0,0.0,0.011079381371208877
spot_0597,0.0,0.2340385888593795,0.032324068006349564,0.15742553232804612,0.0,0.5762118108062249,0.0
spot_0598,0.17662056791061256,0.6153796402919371,0.0,0.1505366761444746,0.0,0.022224994109838102,0.035238121543137775
spot_0599,0.13282785717950638,0.33079302607516003,0.0,0.18786312383646891,0.0,0.34851599290886476,0.0
spot_0600,0.33482618011092685,0.24284107753155715,0.0,0.13221468089546412,0.07094290425585102,0.0,0.21917515720620098
spot_0601,0.023020383921437904,0.2730822149558863,0.0,0.22970375686868483,0.0941800336229769,0.25397524527738635,0.1260383653536276
spot_0602,0.17199667905241578,0.13023617259543635,0.0,0.5499529445473266,0.07920228450421568,0.06861191930060576,0.0
spot_0603,0.23831898492653875,0.1275953042245496,0.0,0.39433290600092047,0.11329912676776734,0.024743000693342603,0.1017106773868813
spot_0604,0.062414877893104806,0.4704492081462232,0.0,0.17719955756589562,0.13015685910494382,0.14153097703505182,0.018248520254780663
spot_0605,0.017442286286257953,0.5456392688965079,0.0,0.16289727303757945,0.04764197590983887,0.22637919586981564,0.0
spot_0606,0.09440999635826569,0.26164533453992667,0.0,0.4696839726621966,0.14950051695429412,0.02476017948531699,0.0
spot_0607,0.0778747681670877,0.522972961647305,0.0,0.05128777731214929,0.0,0.18454497388716778,0.16331951898629024
spot_0608,0.1186583225939319,0.10296825913405677,0.0,0.10984807339156079,0.43880175593273135,0.06445165830137257,0.16527193064634668
spot_0609,0.144279761382239,0.1320969965598229,0.030389310310824803,0.31241434888476427,0.25414156290587736,0.1266780199564717,0.0
spot_0610,0.08875766234930056,0.21025455720830777,0.0,0.0,0.23399556736850421,0.44704495920212567,0.019947253871761748
spot_0611,0.2875009564351482,0.3680607401532561,0.0,0.08367745130328678,0.19700902233386,0.031008924406762405,0.0327429053676864
spot_0612,0.11804821813407444,0.19102275439724792,0.0,0.39051268108212145,0.14683522094855395,0.05950661485140175,0.0940745105866005
spot_0613,0.2237781310852623,0.4957463112729176,0.0,0.02243080701140344,0.2565813492446951,0.0014634013857217482,0.0
spot_0614,0.010737658780782047,0.3252368182863063,0.22503156335955823,0.28629566575166554,0.1422482809518603,0.010450012869827463,0.0
spot_0615,0.0,0.24564318033291946,0.0,0.27719174504034705,0.2685832485638816,0.2085818260628519,0.0
spot_0616,0.02562948266182113,0.16913966378147982,0.0,0.07338219126399181,0.0,0.7255260549302119,0.0063226073624953584
spot_0617,0.23326694592184513,0.39961620537711484,0.0024117855757179816,0.20666567190890647,0.0,0.1580393912164156,0.0
spot_0618,0.05976596171464194,0.04234144803732109,0.0,0.3484311787160425,0.08818981795906586,0.2782429263743877,0.18302866719854094
spot_0619,0.190027545899147,0.2998179633385277,0.0,0.19869688686181566,0.0408863228893078,0.17354246430679168,0.09702881670441026
spot_0620,0.0,0.10457604517320246,0.0,0.3356667608955002,0.024103067013504287,0.3303990777173683,0.20525504920042478
spot_0621,0.08350811272964904,0.33462842490676575,0.0,0.0419976138075015,0.07558461249678057,0.36214605554906737,0.10213518051023561
spot_0622,0.1880278072667112,0.36843415335024293,0.0,0.25560993398805354,0.027706959374158784,0.12605614933321382,0.03416499668761965
spot_0623,0.2336512591371631,0.24991970923988313,0.0,0.14853469919822027,0.0,0.14607581834611283,0.22181851407862085
spot_0624,0.01192328836435826,0.38773882955616273,0.0,0.22571700310265624,0.19063786757852763,0.18398301139829523,0.0
spot_0625,0.11755358643366107,0.18808941595886067,0.0,0.5654642864610354,0.12889271114644282,0.0,0.0
spot_0626,0.01019050496262885,0.5227608566917097,0.0,0.46285521891045117,0.0,0.0,0.004193419435210129
spot_0627,0.12814873185384704,0.5451030854957878,0.0,0.19715544090257317,0.0,0.10147644118370833,0.028116300564083645
spot_0628,0.0,0.30385510101780144,0.07874381680539251,0.18670673020635223,0.13912472575749926,0.29156962621295457,0.0
spot_0629,0.043029421800956695,0.4238151453864764,0.0,0.054878541062162,0.06923731753626006,0.23508373924064,0.17395583497350478
spot_0630,0.16616194196734624,0.3154573630931845,0.0,0.07069743495216037,0.0,0.2388981243910031,0.20878513559630585
spot_0631,0.0,0.2010810249179663,0.0,0.3583777615243249,0.19496567664057923,0.24557553691712972,0.0
spot_0632,0.0,0.46294422199640295,0.0,0.12120936127109083,0.12172804472068967,0.29411837201181656,0.0
spot_0633,0.27496217297524933,0.1452176208377208,0.0,0.565454909431406,0.0,0.014365296755624011,0.0
spot_0634,0.37237683156865226,0.26349830371983873,0.0,0.13904247340923517,0.12387804268173178,0.006480391862467584,0.09472395675807443
spot_0635,0.0,0.0962670719417139,0.0,0.4037139727098477,0.006376271743870167,0.38179813695364134,0.11184454665092688
spot_0636,0.0,0.4013153768237707,0.0,0.32158837307088917,0.10898086470192897,0.16505360853314544,0.0030617768702656803
spot_0637,0.0,0.0,0.0,0.415867951296722,0.008025593754060964,0.5761064549492171,0.0
spot_0638,0.06681407993733852,0.26821252827285463,0.1178643846050643,0.29039119115688955,0.0793663998210629,0.029780305736621503,0.14757111047016852
spot_0639,0.27981585430101297,0.31051198433894966,0.0,0.22007497392119438,0.009136680045117276,0.06259780650047703,0.11786270089324888
spot_0640,0.18352290014953454,0.141776627788103,0.0,0.35376256803078304,0.14334960363693405,0.06502305832552328,0.11256524206912229
spot_0641,0.08870122176955447,0.1815174118382642,0.0,0.2636918513537115,0.0,0.4660895150384698,0.0
spot_0642,0.0,0.23374969398664192,0.0,0.05340273572640305,0.3987136659074289,0.07407214776142396,0.24006175661810208
spot_0643,0.0,0.6548122758370429,0.08427130742081515,0.23303554799340495,0.0,0.02788086874873696,0.0
spot_0644,0.0,0.11032206789795149,0.22216124350580507,0.3084146143990694,0.3591020741971739,0.0,0.0
spot_0645,0.0,0.14181629077909894,0.09779163011730027,0.41568162959130756,0.31084095907657067,0.03386949043572267,0.0
spot_0646,0.23678358116151532,0.646082158767067,0.0,0.016315531117021748,0.0,0.100818728954396,0.0
spot_0647,0.11552561067596036,0.6558952562659724,0.038469529802687245,0.13789438818804023,0.0,0.05221521506733975,0.0
spot_0648,0.07276736164545236,0.27556705841864326,0.0,0.27915085747015944,0.37251472246574496,0.0,0.0
spot_0649,0.0660368664318217,0.37823644175453475,0.0,0.1603577265137661,0.1222000867279454,0.10114253669730314,0.17202634187462906
spot_0650,0.006772013478785803,0.6683843579488296,0.08273069079143894,0.08740398693540778,0.15470895084553787,0.0,0.0
spot_0651,0.1333793504850524,0.4903013769483084,0.0,0.3567582957338818,0.0,0.0,0.019560976832757385
spot_0652,0.0,0.29407732237425216,0.12876810285530738,0.45392714788354543,0.06197570318280331,0.03939821468788378,0.02185350901620793
spot_0653,0.09583264626084557,0.38070626802535473,0.0,0.5091812452100263,0.0,0.013272903115303034,0.0010069373884703393
spot_0654,0.020900125154850395,0.524884225495233,0.0,0.05810950088408256,0.28421529100003506,0.11189085746579903,0.0
spot_0655,0.18153043492563797,0.32241862127328036,0.0,0.34752371080426325,0.1383836058922833,0.01014362710453517,0.0
spot_0656,0.0,0.0,0.0,0.20462944862509752,0.3626853362099553,0.0,0.4326852151649472
spot_0657,0.0,0.2655322263350522,0.11072809085162728,0.16519367746407781,0.1807242098647853,0.1551112856898528,0.12271050979460467
spot_0658,0.1590693523597788,0.10134008775459544,0.0,0.19785788292902634,0.14717819293138887,0.28968439763578474,0.10487008638942583
spot_0659,0.0004414692343363765,0.41307468502696326,0.0,0.1716414197002073,0.01802537759999656,0.2176232942435567,0.1791937541949397
spot_0660,0.2476868752643751,0.0,0.0,0.2658702148588066,0.0,0.4864429098768184,0.0
spot_0661,0.14800522534659458,0.2111971852284414,0.0,0.24809341020231976,0.03564113589309993,0.3261973439237005,0.030865699405843963
spot_0662,0.3806283015558487,0.4978180595437069,0.0,0.0,0.0,0.11918659051858523,0.0023670483818593524
spot_0663,0.0009213782062922238,0.445486261698656,0.0,0.07534043238556053,0.3172013248146258,0.16105060289486547,0.0
spot_0664,0.14492417873719496,0.12889136908173557,0.0,0.14355994645209666,0.40781402005539635,0.17481048567357643,0.0
spot_0665,0.07118691283486056,0.27108323926616845,0.0,0.350581685115551,0.23939939714934586,0.0,0.06774876563407412
spot_0666,0.10244090051767016,0.3843226707277032,0.13604862692378705,0.13101468411901993,0.12086067803059097,0.12531243968122852,0.0
spot_0667,0.005236477774301517,0.17223530424118513,0.0,0.25577221679941636,0.1480182022848396,0.4094294500272987,0.009308348872958687
spot_0668,0.13967517320597733,0.4213720169401748,0.0,0.12052575295316252,0.3126601160199002,0.0,0.0057669408807852094
spot_0669,0.04271637414338739,0.06829487351549166,0.0,0.4754539711087483,0.13194970895404365,0.13538855178599277,0.14619652049233628
spot_0670,0.1322409965542082,0.48389281108249227,0.0,0.297313609533915,0.0,0.0,0.08655258282938456
spot_0671,0.0600192311696133,0.12082781629653491,0.054199562738813635,0.2011796785680982,0.0016912537268600958,0.38067143019167893,0.181411027308401
spot_0672,0.09408963678053527,0.19740650590870343,0.0,0.517425578277671,0.0,0.19107827903309027,0.0
spot_0673,0.09661696793459398,0.1981767964172332,0.019107521078583822,0.686098714569589,0.0,0.0,0.0
spot_0674,0.3031360528730846,0.20548347371840936,0.0,0.14262186447684705,0.2383459759309154,0.0416463920235057,0.06876624097723784
spot_0675,0.04830257960269837,0.22868400005923703,0.0,0.47906028025669134,0.15013118950684673,0.09382195057452648,0.0
spot_0676,0.16470532493746695,0.410861507123703,0.0,0.31352411765704263,0.01437746293031345,0.09653158735147391,0.0
spot_0677,0.12092517727699297,0.45003524563759406,0.0,0.12122761976607747,0.22351357682797365,0.04084547907717945,0.04345290141418244
spot_0678,0.07419642326156556,0.4389656595768694,0.0,0.050345265735069526,0.0,0.4364926514264955,0.0
spot_0679,0.17069599516076378,0.0672203599794873,0.0,0.2923055248602623,0.054238999784211,0.3142700437337613,0.1012690764815143
spot_0680,0.19781389196537416,0.2251693489968319,0.0,0.16188659960924276,0.19975608812421383,0.0,0.2153740713043373
spot_0681,0.018952465230162776,0.0,0.0,0.21819993737035676,0.4898045642171822,0.2730430331822982,0.0
spot_0682,0.11304010376732983,0.4789747155827834,0.0,0.26315373182525087,0.0,0.14483144882463603,0.0
spot_0683,0.0,0.3469534788815667,0.0,0.12768426853452208,0.28799614155585435,0.2373661110280569,0.0
spot_0684,0.33840888596175317,0.180975035267136,0.0,0.4485304202629055,0.0,0.028245499510622205,0.0038401589975830858
spot_0685,0.2852399615177786,0.6685671182118874,0.0,0.0,0.0,0.04619292027033398,0.0
spot_0686,0.20463541458306003,0.09336473245259151,0.04860453672540504,0.27021552042607194,0.19524677970969165,0.10557131395044682,0.08236170215273299
spot_0687,0.0,0.08858704616380476,0.3806200063527852,0.17586268046091222,0.20224002010377506,0.15269024691872266,0.0
spot_0688,0.10153943883405733,0.25309816104008986,0.0,0.09155814482839,0.19268163753127285,0.3611226177661899,0.0
spot_0689,0.0,0.3616773874636831,0.0,0.2786012548690593,0.021710963843874068,0.3380103938233835,0.0
spot_0690,0.05178810768797376,0.25161864093302566,0.0766126897255892,0.26527301984826834,0.3100797669532068,0.03066931583028876,0.013958459021647414
spot_0691,0.2829042533508115,0.2064372052794663,0.0,0.3726443672182229,0.036552932166593714,0.0,0.10146124198490547
spot_0692,0.0,0.0,0.14347548416533448,0.03227707715411471,0.5024506861939128,0.32179675248663797,0.0
spot_0693,0.22172140855585656,0.2618827220144014,0.1830295775932065,0.2777272123432766,0.028950685227584483,0.02668839426567443,0.0
spot_0694,0.0,0.24070045563131814,0.07952512554373568,0.11816616976073448,0.027207173233885853,0.5344010758303259,0.0
spot_0695,0.0,0.3035034384441894,0.0,0.0554830789231174,0.13392605654223957,0.5070874260904537,0.0
spot_0696,0.1013290116731051,0.30177294667067234,0.0,0.11938512379520774,0.22589615199028187,0.0,0.251616765870733
spot_0697,0.23246807707469408,0.13482162011587998,0.018329762353611376,0.19187405665486437,0.3228663015661735,0.0,0.09964018223477676
