spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0479,2.7099569132881385,1.8254204574271808,0.0,1.579498153640618,0.0,3.3034028613456345,0.0
spot_0480,3.5832214946044942,4.838315457868544,0.0,6.105322114327791,0.9414160819830076,0.0,0.0
spot_0481,0.4324799246520979,5.7287770761090036,3.3949212213924485,5.819016102617201,0.0,2.049890663063231,4.567502854309621
spot_0482,1.2822209023831188,2.3541452987467473,0.0,6.549983311374671,0.9584944256292007,4.656113498039922,0.0
spot_0483,0.0,4.441166576094219,0.746713843761175,1.789670884098966,3.0087765316574497,0.0,0.26885406308609683
spot_0484,1.5131531753868295,1.6581189944965955,0.0,3.29337339900212,0.6399999146950666,0.05560920703880796,0.0
spot_0485,1.2618956034494508,4.784366837209527,0.0,4.556247804764555,1.5347699709129807,5.743348693558138,0.0
spot_0486,2.3232842036890755,1.4511279413691058,0.0,0.3532102067112671,2.3943982780744486,1.7853543351839092,1.7065397434098022
spot_0487,0.9709068462096109,1.795613069204755,0.3843810299805343,3.872529360268242,0.051739763926464725,0.9320812101643547,0.0
spot_0488,1.38494155029676,11.929502281655719,0.0,5.814935175269777,0.0,0.0,0.0
spot_0489,2.693235785626668,7.307453313054715,0.0,0.8102138800360882,0.0,0.6753081541631596,2.0085187734411525
spot_0490,0.3240777356248606,3.726559261119238,0.0,0.430704689610233,0.0,0.0,1.045716788568127
spot_0491,0.022208007632215306,0.6388699516149995,0.21481596631504216,0.3500671773726483,0.0,0.05805472582698833,0.1313101280448443
spot_0492,0.0,1.4833480089560653,0.8588880032462589,5.14241913259229,0.8974952110825319,0.6823507473956733,0.0
spot_0493,0.0,5.90312954231392,0.0,2.107462125129506,0.0,0.5461569008188918,3.0067629517666625
spot_0494,1.2982099616585079,9.214209221852636,1.0701906074680247,10.072107370572866,2.804534840115111,0.0,3.7654727914956205
spot_0495,0.2922768738436359,1.6224529640345264,1.5684166524972019,0.0,0.0,3.2876601236413547,0.0
spot_0496,1.0127988892511721,3.555094453774166,0.0,5.105345827758127,1.5671227522646463,3.1433386760286344,0.0
spot_0497,1.8626476191511234,9.842600009563155,0.0,1.9803160541575482,1.4782433883900474,5.556706714947903,1.3676735995609877
spot_0498,2.9863244039593884,11.595975402010474,0.0,7.3396403035819695,0.14719694744107062,1.6604139994926264,3.4699989795537673
spot_0499,5.4156706172826805,7.797385391619634,0.0,4.399330131231108,1.0403789776359749,2.6528030972423298,3.0351136373623246
spot_0500,0.0,3.4915077952493103,0.0,0.49182982402071573,2.955775054515687,8.800446738785404,0.8730853854883881
spot_0501,1.2539359330623452,0.0,0.07492235347283545,3.872658767522491,2.4991386301245617,0.3223084536477283,3.5863463085170983
spot_0502,2.905706694985217,4.180449775964911,0.0,3.8925853432306745,1.5505559892061451,4.277563997666371,0.0
spot_0503,2.5484252996734833,1.669140724263603,0.0,4.096324538303816,1.625861163259431,3.7951830765669348,1.4789719561184727
spot_0504,0.0,8.896004392885894,0.0,0.5197324120196789,0.0,2.8292630113258515,0.8216280221071143
spot_0505,0.6544234706694384,10.900924160846749,0.0,5.956860374303719,1.0364179334110286,2.058647046817146,0.17370052586407606
spot_0506,0.0,3.785273061438788,0.0,0.5936168779028056,1.4451544060125578,1.7821309953905717,1.2575044380941935
spot_0507,1.5782102733251004,5.432430706783307,0.0,5.917306192225807,0.8111244203377019,0.0,0.0
spot_0508,0.7725049121577768,6.557339571532916,0.0,1.997884715972957,1.3758817088715967,4.159813538411339,0.0
spot_0509,2.2060651708572996,7.9580132171873315,0.9751015679741484,3.3660550524152644,0.0,0.9777207462540063,0.8070443124842754
spot_0510,0.0,3.206392409667924,0.519378526780035,5.46064004776882,2.0191416264390183,2.5921397036160654,4.635392915649451
spot_0511,1.1206564017521385,1.6733183316825164,0.0,3.2094175375894904,0.5144924166043578,0.0,3.2993403110236343
spot_0512,0.0,6.538586505017544,0.0,3.6482834131028623,2.185583818683378,0.8547802442205431,1.7485204545449742
spot_0513,0.0,16.23709652539157,0.0,3.2794122798081875,5.0123171328733624,3.9406178929353604,1.8332922024919294
spot_0514,0.0,6.937728856742508,1.6244082424593995,3.2409018810371344,3.356696186962721,3.037040888573895,0.0
spot_0515,1.1256233533696114,3.1160457547829226,0.0,4.798274747360859,5.070612487347673,12.45192368362545,0.0
spot_0516,1.4137248237223614,3.149454724188432,0.0,5.3437652803017235,3.927498633644976,6.2896323066892075,0.00135049020289492
spot_0517,1.4266015248370227,4.641516382362411,0.0,1.3032953304760024,0.7298141254533046,5.544005466151802,0.23826732285997096
spot_0518,3.3106843416446585,3.5130349164826877,0.0,1.1427674905303735,0.6260255444606923,0.0,0.0
spot_0519,1.8360223933829347,7.877219105040518,0.0,6.351203452462004,0.6004447977013829,6.221392766036628,0.29862922194387753
spot_0520,1.3378504403074698,1.3466534391943514,0.3126190895413018,1.5657779208838636,2.414500948005347,6.985171022790517,0.8053363628661427
spot_0521,1.0394863588369636,2.9326947885142625,0.0,1.9676012834663297,2.9580805234051035,5.3859223732700325,0.38471300931705416
spot_0522,3.5815542918359777,2.9969708842962173,0.0,0.9858258811517376,0.0,0.22504469631182764,0.0
spot_0523,0.0,5.594743721162434,0.0,1.8602565896971506,0.1844571810322361,0.6300643039873777,2.281204390262455
spot_0524,2.930159477646096,4.1629021448633345,0.48264077162214897,2.9796834966202397,2.6259601958828314,5.391893432589918,0.0
spot_0525,5.248941440983014,7.203030908923025,0.0,4.4684246308635425,1.2514879904472334,0.0,0.0
spot_0526,2.6468958234074464,2.049237794119667,0.0,1.147322443942902,3.381367661481301,1.8642474550657846,0.2558500036315199
spot_0527,0.0,2.361057346944565,2.472815433440995,0.05312551576166697,4.310969168012137,0.0,0.0
spot_0528,1.3300494695513985,4.445670192428761,0.0,7.390279167398089,0.2705403961316043,7.146328809585575,1.5046507361337713
spot_0529,0.08181845664077328,0.7264789036057737,0.0,2.910166002492239,0.0,0.38103524474125494,0.1146321391483398
spot_0530,0.0,7.721743664529188,0.0,7.933437635403838,0.0,1.298849503824766,0.0
spot_0531,2.6031362647477643,4.993255477254181,1.1791714247134537,5.777611122382977,1.824061928167614,4.5909142951395445,0.05396887073137849
spot_0532,2.4903384502864534,5.9761790567290225,0.0,1.9179618208745888,0.0,0.015902184843211913,3.283574430228828
spot_0533,0.16072283991412672,1.4400207046009694,0.9808407864205803,2.9125589137164813,2.589521605388153,0.046445895595288646,3.0131126718970753
spot_0534,0.7365517921288629,4.953453773239932,0.0,7.811466097663225,0.0,3.9060436894426176,0.0
spot_0535,0.5689516653357403,2.2616411306925963,0.0,2.579634231650471,1.6431516827590695,2.474261720371639,0.30950518295842816
spot_0536,2.617149546045288,3.471525037282066,0.0,9.674658770149515,0.5713136405091294,5.011083158488446,0.0
spot_0537,1.250333101767671,14.26440231164584,0.0,1.7499756508078925,2.1076381076887056,0.7481933595041043,0.010771203457319151
spot_0538,3.162788935262367,0.0,0.0,4.309308063005044,0.2974703707471396,4.227990294809187,0.6553051748643319
spot_0539,0.0,5.692347180193867,0.0,3.7561234317432413,0.0,0.0,1.290706811273602
spot_0540,1.7755055582234254,2.6421562527093023,0.0,4.165890254584976,3.012182382387291,6.05109633782645,0.0
spot_0541,3.1687744763077226,3.9913569572928917,0.0,4.449402826121816,0.8140088942794212,0.0993834080739518,0.0
spot_0542,2.8354146417577537,4.874674771961013,0.0,4.34184387263547,1.3033919465286548,3.716242167491848,0.12577636074542695
spot_0543,3.916788525680176,6.30740083084693,0.0,1.0691328244772482,0.768788082866991,2.0494134853118986,0.0
spot_0544,0.0,2.601671963512586,0.0,4.924015900549075,4.331159407171826,0.09998853877268248,0.16492110781165353
spot_0545,3.249134301899817,3.5128352022053644,0.0,3.9270665379974825,0.0,0.2620239334959241,0.0
spot_0546,0.8253707736120173,2.251904010116751,0.0,2.7411668856648954,2.099193644587989,2.3068845769021515,3.7516372204427713
spot_0547,1.0072846348788924,1.5483992976804877,0.07573838933081521,3.0795179274586792,1.178841354340847,5.330737362007406,0.32337916548867196
spot_0548,3.5188724730401115,5.907127167153303,0.0,5.150885798079709,1.6026442029955152,2.1419106191235775,0.0
spot_0549,1.8887487025842746,7.007662631257511,0.0,4.283946194230456,2.119474650558393,4.780230192876798,0.0
spot_0550,0.508649696569487,1.3794229892216148,0.0,7.786279807346707,0.6245688566539128,0.12431368936952776,0.28894255261176843
spot_0551,2.074852985530964,6.888602263070603,0.0,3.8455836776145103,0.6322614054928484,5.547581555678783,0.3257011565900049
spot_0552,0.0,2.444420484240237,0.19425072417688605,5.002301037508417,0.0,4.894794783543501,0.0
spot_0553,0.04054380049779184,8.503618355882592,0.0,1.9735538285658805,1.156733130422124,4.630645254942649,0.0
spot_0554,3.4215584932579004,6.224841670905352,0.0,2.1169548157483358,0.0,8.496053505200745,0.0
spot_0555,1.0483267273872354,5.106637272134281,0.0,9.698944892169061,0.0,3.600002593802704,0.6011933035087752
spot_0556,0.7342296926387621,7.344885215626873,0.0,3.9815751232303818,0.0,2.8970709971084228,1.5613330313535274
spot_0557,0.8347833891666212,5.1902440415160935,0.0,4.46641856426775,0.8829271732518724,0.0,2.6192355781413985
spot_0558,0.0,7.213931140868127,0.0,3.060870082963523,1.2528753897830476,3.76561806634303,0.2888756784655808
spot_0559,0.04583010476508813,0.1085362775266786,0.0,3.072682189786673,0.12019236914858447,1.6690783802089502,0.3841752997378737
spot_0560,0.5256137894272092,5.12105647476909,0.0,2.7027685474406353,2.2607047963582896,3.576200179620125,0.0
spot_0561,2.1154531314818867,3.1931980674547904,0.0,0.8426837964344508,2.968504000534717,1.795182150065336,0.0
spot_0562,1.6175415933746569,2.611250328743868,0.0,6.052624955878318,1.768541219067281,5.224462592950438,0.0
spot_0563,1.9420006562248266,2.8074303803014917,0.0,4.100104961525237,3.5516456806371,0.0,1.5668078891228754
spot_0564,0.0,4.72048825707069,0.0,7.947368412002877,0.0,3.532580604697794,0.0
spot_0565,0.9247244973617538,0.23856115374182837,1.1202213242824897,2.008029226554771,4.603299401192152,1.4765363055748084,0.8948958637452934
spot_0566,2.269335457909409,7.071330129698896,0.0,3.6673299129441914,1.9168414131292442,3.591063638015515,0.8113638452999615
spot_0567,2.2544509964298136,1.7089944947371078,0.6557499107046861,3.7573460513728336,0.0,0.0,0.0
spot_0568,0.15167290701813696,6.074560686083887,1.2914074002540077,1.9111908789763106,0.0,0.4416206793261832,0.0
spot_0569,1.3075736760779977,7.803923942972716,0.0,4.712001085086473,1.7187584508234053,6.8607914022820315,0.0
spot_0570,0.2051472843114173,3.723173840470545,0.0,4.134435366363415,0.551936734838639,7.011468323909409,0.0
spot_0571,0.5849330054384648,2.827904510311234,0.0,1.4957060836514555,0.0,0.0,1.0376755881719435
spot_0572,0.0,1.592696207185446,2.2918139968280866,3.745708944547596,3.9337757360198182,0.08982986456120305,0.02736806313357849
spot_0573,1.5428518375643705,2.2912651477410497,0.0,7.2415757215065755,4.213359542520309,0.015254577784730407,0.19120242372405055
spot_0574,0.38507105472685293,9.682147646531142,0.0,0.6526247818663504,0.0,0.8062568800582489,0.21486816234016834
spot_0575,0.7855807539999735,8.38190410238415,0.0,0.4291776790551637,0.0,13.978623419702533,0.0
spot_0576,5.258753073300999,9.62900632330561,0.0,6.322648584577687,0.0,4.13870586468563,0.0
spot_0577,0.0,2.406531967753485,0.0,2.601377070804334,2.9425393006021214,0.0031702234664733203,0.0
spot_0578,0.03963503769185681,6.531385597483626,0.0,9.637419725194091,2.0034735850064225,0.0,0.6216687785324174
spot_0579,0.11355457600171992,5.194184620873361,0.0,4.170133283160576,2.612438043782174,8.01084206446887,0.0
spot_0580,0.48530963981342323,4.234737374454561,0.05019209446330118,3.4065445459430195,0.15607465533255158,0.0,1.917192966642185
spot_0581,4.634809008973905,8.105646529024275,0.0,4.340489591688277,2.419230210917495,2.6602297577527465,1.9101284235110336
spot_0582,1.9173287209089556,7.111673294975088,0.0,0.6201270427473838,2.225008013603291,0.3804520075703405,1.5306125878431018
spot_0583,2.074188461579249,3.2199619643620765,0.0,3.5737033292910274,0.0,5.364889453995711,1.981157118327005
spot_0584,0.0,0.0,0.0,4.320154780934284,0.0,3.804022403979241,0.0
spot_0585,2.678606034420664,9.020326861728348,0.0,4.799637431095357,0.0,2.24262983324454,3.3961465544465548
spot_0586,1.867082514272282,0.0,0.0,3.869467501429772,0.8602486756969829,2.023884134995128,1.5812836906049574
spot_0587,1.5657288847688218,7.251778540670307,0.0,1.5287290523301753,1.928275105361069,4.051132329661537,2.5969524459151776
spot_0588,0.0,8.20555172009982,0.0,3.7723642631817795,0.0,4.394725544240281,0.0
spot_0589,0.0,1.209055121451658,0.0,4.014640736851904,1.4559734510976918,5.016352521327508,0.0
spot_0590,0.5004282281778809,0.9465314187627355,0.0,0.6520787014044642,0.0,3.736039150919944,0.0
spot_0591,4.064562090133042,4.657174761131137,0.0,4.566885039961773,2.7438648198821043,0.0,0.16056899121403714
spot_0592,0.0,3.371443277441929,0.588854929309453,4.8855791652239136,3.5957886375305894,0.32546659282124846,0.08361689076851794
spot_0593,0.7044816442867977,4.474038409426976,0.0,0.9673689045195368,2.5611738079198036,2.2731823660687343,1.2343906752078695
spot_0594,1.0398769933164465,0.7694495927377616,0.2205785037118147,5.414667827392467,1.0013568887628903,0.0,0.0
spot_0595,1.5303543064364147,5.037503526977823,0.0,2.107361688778347,0.06940340417349568,0.9059114160320229,0.9354076866319231
spot_0596,2.2905021643808756,12.95542483581589,0.0,4.523980101482184,0.0,0.0,0.22149233854238382
spot_0597,0.0,4.828581004026793,0.6668959230569834,3.2479341917615794,0.0,11.888148093503226,0.0
spot_0598,1.6118018175946525,5.61582399188792,0.0,1.3737657572651398,0.0,0.20282057931326042,0.3215756184217206
spot_0599,1.320331573590988,3.288139144340022,0.0,1.8673915184788001,0.0,3.4643084599123024,0.0
spot_0600,8.084073484438338,5.8631768733105405,0.0,3.1922031775603585,1.7128518773943295,0.0,5.291784758979279
spot_0601,0.43280877918550964,5.134248867251277,0.0,4.318685688472686,1.7706892081000882,4.7750166212249665,2.369661219613294
spot_0602,3.0570383194222885,2.314794520409386,0.0,9.774765621189385,1.4077272889750758,1.219496025310702,0.0
spot_0603,2.161896187511446,1.1574730474470856,0.0,3.577166990521055,1.0277861425228656,0.22445462699087593,0.9226622282722682
spot_0604,1.4323741911008723,10.796453132962647,0.0,4.066595681987582,2.9870013700254323,3.2480287647681885,0.4187897232370773
spot_0605,0.15274119813759077,4.778134833610261,0.0,1.4264829878815222,0.4171983169341844,1.982390900086423,0.0
spot_0606,0.972767101660901,2.695900683839162,0.0,4.839456989801921,1.5404002773452345,0.2551201034171713,0.0
spot_0607,1.6985290768858032,11.406580111765242,0.0,1.1186393629656617,0.0,4.0251163697584085,3.5621672892306098
spot_0608,2.2166851517168285,1.9235752379687423,0.0,2.052098731119477,8.197362946483281,1.2040371955121965,3.087485366812907
spot_0609,1.1203604206747897,1.0257588813413296,0.235978907628299,2.425958207777175,1.9734586860997392,0.9836794736073994,0.0
spot_0610,1.5371238161895697,3.641232529033918,0.0,0.0,4.052384323388539,7.742018384765369,0.34545072709552055
spot_0611,3.407240175658424,4.361972761699774,0.0,0.9916807839961823,2.3347993835788556,0.3674939184646106,0.3880437269492294
spot_0612,1.433196320604738,2.319163415435697,0.0,4.741124826134388,1.782692714257133,0.7224561522801585,1.1421370399871342
spot_0613,2.5765071216867064,5.707858472809936,0.0,0.2582608663759068,2.954192487062374,0.016849117802139855,0.0
spot_0614,0.1864910446684216,5.648694491522044,3.9083353448893647,4.972366777535162,2.4705600223093946,0.18149522690929057,0.0
spot_0615,0.0,2.9529655826126264,0.0,3.332222298128193,3.2287364460943935,2.507437628381623,0.0
spot_0616,0.330107886397546,2.178519857526008,0.0,0.9451630521384677,0.0,9.34477982562384,0.08143521976212224
spot_0617,5.4997478678147225,9.421773688430571,0.05686280379443634,4.872568138360761,0.0,3.7261035910524227,0.0
spot_0618,1.5001443088347948,1.0627835724335077,0.0,8.745731429323188,2.2135919796645376,6.983984370016712,4.594076721503549
spot_0619,4.530661791360151,7.148299392248183,0.0,4.7373573610470965,0.9748170983701177,4.13762230361358,2.3133738344275088
spot_0620,0.0,2.1397583157868483,0.0,6.868167004879547,0.4931792743997309,6.76038353624034,4.199778234646717
spot_0621,1.0095755307702234,4.045507180598832,0.0,0.5077322653435732,0.9137839760136991,4.378182960869185,1.2347684039723723
spot_0622,2.7200620540033262,5.32986995112538,0.0,3.697723715306509,0.400816506457254,1.8235629796431492,0.4942402531627896
spot_0623,2.7764786147610785,2.9697966562401263,0.0,1.7650382771176507,0.0,1.7358193885598363,2.635870069657215
spot_0624,0.21384469974523257,6.954112913503142,0.0,4.048244350121375,3.4190985159986798,3.299743378538151,0.0
spot_0625,1.1560570087193187,1.8497273812047672,0.0,5.560944343562462,1.2675693410491484,0.0,0.0
spot_0626,0.0884095342574491,4.53530458378939,0.0,4.015582592086416,0.0,0.0,0.03638075449378155
spot_0627,1.8672911471515437,7.942850086040232,0.0,2.872807277016237,0.0,1.4786417120607227,0.4096905086336931
spot_0628,0.0,6.507693081451603,1.6864636799417225,3.9987154810119394,2.9796472471195656,6.244573919976126,0.0
spot_0629,0.9814574123856445,9.666793057200893,0.0,1.2517237892601973,1.5792328984571706,5.362021350794222,3.9677559334223798
spot_0630,5.7997844559048755,11.010852962516156,0.0,2.4676522159837533,0.0,8.338597948380116,7.287521858004111
spot_0631,0.0,1.9341710720371146,0.0,3.4471870206776116,1.8753483674165292,2.3621577406364986,0.0
spot_0632,0.0,7.972325790700325,0.0,2.0873368129937235,2.096269019609488,5.0649891958837685,0.0
spot_0633,2.880437446070851,1.5212647920408384,0.0,5.92356933161652,0.0,0.15048738614145363,0.0
spot_0634,6.029079487801247,4.2662488193356225,0.0,2.251209133590309,2.0056848407436476,0.10492274045710667,1.5336568128787837
spot_0635,0.0,1.2841164708700494,0.0,5.3851826114642645,0.08505375102718847,5.092845002146858,1.4919060238832882
spot_0636,0.0,7.570141538258786,0.0,6.066225322519969,2.055741240928615,3.113459513775252,0.05775528575536337
spot_0637,0.0,0.0,0.0,3.7406217305885856,0.07218808350994249,5.181924497417701,0.0
spot_0638,1.3248899479650236,5.318520930921389,2.3371920788669853,5.758312776321652,1.5737962032511064,0.5905286393942467,2.9262616660339584
spot_0639,5.925939959594826,6.576022579291724,0.0,4.660747638207267,0.19349660337383218,1.325696300700352,2.4960961940981337
spot_0640,2.397213941755936,1.8519155291893121,0.0,4.620919566243716,1.8724620638822076,0.8493445876593463,1.4703503891087357
spot_0641,1.156332386788451,2.3663085793779426,0.0,3.43755612120735,0.0,6.0760651390091045,0.0
spot_0642,0.0,1.3164845353612893,0.0,0.30076563751058044,2.2455660422568697,0.4171763195312832,1.3520342411120232
spot_0643,0.0,5.610005067375103,0.721981671862777,1.9964967874959008,0.0,0.23886512323443257,0.0
spot_0644,0.0,1.6177440346950835,3.257734678744465,4.522539435341236,5.265811722424181,0.0,0.0
spot_0645,0.0,1.293220302201932,0.891760183250776,3.790593588977788,2.8345533282907316,0.3088552973433579,0.0
spot_0646,4.3847062532545715,11.964007249851505,0.0,0.30212741509799446,0.0,1.8669390382687836,0.0
spot_0647,1.8109613224066463,10.281710987699114,0.6030423051322014,2.1616107642652187,0.0,0.8185175077180865,0.0
spot_0648,0.8685659837858516,3.289224286577117,0.0,3.3320012387502276,4.44641126291809,0.0,0.0
spot_0649,1.132007635494979,6.483750111471996,0.0,2.7488610625037992,2.0947606800362046,1.7337909867798647,2.948885115701238
spot_0650,0.11238557389574168,11.092234220491274,1.3729648047088745,1.450520921625946,2.567486654013763,0.0,0.0
spot_0651,2.8796410812321103,10.585536532532805,0.0,7.702360528294611,0.0,0.0,0.42231868930078786
spot_0652,0.0,2.765056749105724,1.2107397775353985,4.268041866419015,0.5827254375911963,0.37044100696350524,0.20547722656427156
spot_0653,1.201237924730118,4.772056550434341,0.0,6.382457817587061,0.0,0.16637247551291665,0.012621704878804652
spot_0654,0.4420431919398595,11.101440623811163,0.0,1.2290313604591336,6.011228808484655,2.3665213206434363,0.0
spot_0655,1.3435361152129917,2.3862723739701277,0.0,2.5720792028599946,1.0241994536389754,0.07507462514359695,0.0
spot_0656,0.0,0.0,0.0,1.968798810945615,3.4894999887616023,0.0,4.162988967884141
spot_0657,0.0,6.428774382136746,2.6808268196856635,3.9994877323552687,4.375495911161522,3.7553839456193545,2.9709319756581167
spot_0658,2.564790985383812,1.6339800198791246,0.0,3.1902067054106293,2.373061164049556,4.670792460273229,1.6908967580359047
spot_0659,0.006404433281184691,5.992511039593367,0.0,2.4900172769915243,0.26149574925843644,3.1570804033707947,2.599579662378156
spot_0660,1.7072141691934966,0.0,0.0,1.8325452145536356,0.0,3.35287135161685,0.0
spot_0661,2.208730544174685,3.151764897255435,0.0,3.702379369641163,0.5318843661892496,4.867950001533573,0.4606189604816584
spot_0662,1.7818915632853762,2.3305093098072542,0.0,0.0,0.0,0.5579658139810031,0.011081213678233568
spot_0663,0.01304150240819021,6.3055649841537935,0.0,1.0663942599036835,4.489776091077901,2.2795653415181065,0.0
spot_0664,1.5754611860784495,1.401169570034416,0.0,1.5606307069086143,4.433319307615288,1.900353257117054,0.0
spot_0665,1.9002451334426465,7.2362262340044365,0.0,9.358337291018344,6.39046590540407,0.0,1.8084681167667034
spot_0666,1.2436340219234123,4.665682811241956,1.6516323091986342,1.5905201703479501,1.4672503887804842,1.521294839954279,0.0
spot_0667,0.08907868474463923,2.9299263798449062,0.0,4.350988135293254,2.5179648126279353,6.964879538521027,0.15834603152841736
spot_0668,1.4476801299520872,4.367360943541112,0.0,1.2492036608431467,3.2406033728201145,0.0,0.059772152288004886
spot_0669,0.6927846185244589,1.1076229863702125,0.0,7.7110289580021245,2.139992698708288,2.195764694044326,2.37105097775639
spot_0670,2.439683577523562,8.927226618378809,0.0,5.485070057354032,0.0,0.0,1.5967885937288615
spot_0671,0.7237758589073087,1.4570705891380134,0.6535960942722977,2.4260389847186326,0.02039494000396472,4.590541830998119,2.1876475180820134
spot_0672,1.0635797439236565,2.231463189649356,0.0,5.848926437326443,0.0,2.1599295526819335,0.0
spot_0673,1.0508020318917015,2.155362404769216,0.2078125861637636,7.461980423936168,0.0,0.0,0.0
spot_0674,4.633974476166471,3.141180877234016,0.0,2.18022921874518,3.643542754128529,0.6366392774209133,1.051214471159748
spot_0675,0.964212459058437,4.5649727997574425,0.0,9.5629652631994,2.9969075069373345,1.8728667168755029,0.0
spot_0676,5.086349695300532,12.688025128287656,0.0,9.682099233401944,0.44399781380813913,2.9810415060864583,0.0
spot_0677,2.4939008953018376,9.281303755644885,0.0,2.500138319230334,4.60963317909027,0.8423769072198903,0.8961510926055086
spot_0678,1.656629824585547,9.801060100434873,0.0,1.1240901525586713,0.0,9.745843704842462,0.0
spot_0679,2.5155180536817885,0.9906150928973704,0.0,4.307657155543722,0.7993109799812534,4.6313445608321935,1.4923852778678817
spot_0680,1.8848481840767244,2.145501685193609,0.0,1.542518881096824,1.9033541892249903,0.0,2.052168445612754
spot_0681,0.38547972396075775,0.0,0.0,4.4380322350844565,9.962278042260628,5.553501973611924,0.0
spot_0682,1.3184732025800678,5.586648509356962,0.0,3.069363279112731,0.0,1.6892799794237108,0.0
spot_0683,0.0,4.644391894295219,0.0,1.7092083460940757,3.855176635617162,3.17743244884828,0.0
spot_0684,5.194650810612611,2.7780065850792224,0.0,6.885040576228983,0.0,0.43357462825486975,0.05894728500696295
spot_0685,5.778698796282441,13.54455378793147,0.0,0.0,0.0,0.9358260018777633,0.0
spot_0686,3.513994970295063,1.6032571923575047,0.8346360669515006,4.640135147709097,3.352773532695061,1.8128683492305981,1.414313390960834
spot_0687,0.0,0.4599761884340511,1.9763176146563033,0.9131430491161056,1.0501037976156053,0.7928233396433596,0.0
spot_0688,2.293897983553596,5.717791706529038,0.0,2.068408553478311,4.352909813920926,8.158194039886823,0.0
spot_0689,0.0,5.286566737527866,0.0,4.072259361727955,0.3173448583600482,4.940630979051247,0.0
spot_0690,0.9692604276169214,4.709266323777415,1.4338745267873774,4.96482015142393,5.803418215688423,0.5740034827201691,0.26124495688683064
spot_0691,4.233895664327977,3.0895031730218765,0.0,5.576930541037237,0.5470448011494058,0.0,1.5184512337625864
spot_0692,0.0,0.0,0.8734499471465986,0.19649636659751957,3.058818918457993,1.9590340334903844,0.0
spot_0693,2.7958347741736387,3.3022558612271267,2.3079433829615295,3.502049725649413,0.36505871500020187,0.3365319625237334,0.0
spot_0694,0.0,1.4282083148475302,0.471866350410344,0.7011449386056219,0.16143513702213821,3.1708957839838443,0.0
spot_0695,0.0,3.963803393102339,0.0,0.7246178745868113,1.749095694164806,6.6226427958788525,0.0
spot_0696,1.4184371063203507,4.2243177760602455,0.0,1.6711925512515178,3.1621692432143185,0.0,3.5222149253242674
spot_0697,3.1496585545497493,1.8266683085256328,0.2483458956016832,2.599659151243281,4.3744441021766285,0.0,1.3500027887778474
spot_0698,1.71862559033771,3.788834568820768,0.0,0.9583729082783081,3.4462690082036094,5.088418052280362,0.6607762436559408
spot_0699,2.8300639737624507,5.887409731608371,0.0,5.0346565176617935,1.633476899693179,5.865729323747046,0.0
spot_0700,0.0,3.1536514893051746,1.1942576413166617,0.7522544010365075,0.0,0.0,0.0
spot_0701,0.0,7.581531357488916,0.0,7.963636480996482,0.0,0.06295390794877342,1.3520658634019174
spot_0702,0.0,12.813773214431764,0.0,0.0,0.0,2.927996279219196,0.0
spot_0703,2.797352424863438,11.086126716913713,0.0,2.714861584612637,1.7204820248193635,0.0,2.57541728932771
spot_0704,1.7122886395772257,4.167231059272275,0.0,5.850690794144848,7.387814680064668,0.13665102649302469,0.11096845102109701
spot_0705,0.0,6.4814709307516765,0.0,1.2558763757876943,4.018248673738363,5.8668370840014346,2.097518197309246
spot_0706,3.1224323180451887,0.6864758396456414,0.0,1.7233095639958784,1.4355402482699964,0.2693404746225544,0.0617928269658928
spot_0707,1.4710637947698428,8.938685110107823,0.0,3.434640405000235,0.019544696085068817,2.9251419461471313,0.0
spot_0708,1.4925210111822558,5.529488457141744,0.0,2.431348707786965,3.7820765120878517,1.4151623542973695,0.0
spot_0709,0.6564293642668566,0.9290620421496371,0.0,3.5903680913323783,0.5542561779552939,4.399112463893781,0.0
spot_0710,1.5942501003262661,0.0,0.2900042248655706,1.8847297415302597,0.0,3.3033368770304707,1.072326419803914
spot_0711,0.20861608091113565,11.56127385810119,0.0,0.0,0.0,5.0063472219544565,5.458014782735024
spot_0712,1.204890588263668,3.0189274249316482,0.0,5.419124087876719,3.476958601151336,0.0,0.0
spot_0713,1.6340869063989747,2.636362259939108,0.0,3.9480310874476636,2.2789787660218854,8.020490640412598,0.4710143196796217
spot_0714,1.4822367535711427,7.143499853707283,0.3469784471064059,0.430727688661878,0.8732780377022469,0.0,0.0
spot_0715,4.132952926965149,0.7095965223301092,0.0,2.584757946365574,4.305109792775545,9.041788049734256,0.0
spot_0716,4.902398193665776,4.313738275648745,0.0,2.618496348360907,0.29301344802621904,0.21251427926602856,0.0
spot_0717,2.5731451824392533,0.0,0.0,5.55754602252293,1.7982917629036155,6.043040201935671,1.0305520179899945
spot_0718,1.784102906560087,4.106377279520481,3.139286542392489,4.63735169846946,2.6036957150084774,13.39316564913173,0.0
spot_0719,4.523886869926814,5.39527521597483,0.0,3.6468861588810833,0.0,4.564064009890679,0.0
spot_0720,0.6569788177816624,6.305101733358099,1.5139902985229357,3.712126010120874,1.0874841378389177,1.9996179358682595,1.7376399881723412
spot_0721,0.0,2.4928851842923856,0.0,5.30769809421197,0.5932982442484543,2.0293563401337824,0.0
