spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.0011204038342103341,0.008690698832853219,0.5216981437514958,0.06517891422285546,0.002047020397334022,0.40001065090408455,0.0012541680571666208
spot_0400,0.014391173441379544,0.24549850283505809,0.3197544436601837,0.03960344864922896,0.3373899258262318,0.0022353771930443637,0.04112712839487358
spot_0401,0.0025252154608365117,0.009783947704091722,0.5282829133971617,0.23401246933507133,0.21822135767790757,0.003666892045213863,0.003507204379717284
spot_0402,0.021259344483532637,0.21357378237845284,0.3705840591675597,0.07161549288484546,0.24556894731982196,0.028997684516503835,0.048400689249283535
spot_0403,0.007896891448401592,0.004343469111635947,0.25194218984282035,0.011770686320875856,0.4259980326266364,0.24929371465618036,0.04875501599344951
spot_0404,0.08908848914468817,0.008783016984014787,0.1548865116134722,0.38594792992497184,0.24927631571125491,0.05544658555416525,0.05657115106743288
spot_0405,0.001825260606886484,0.08828542973653745,0.2865774472248257,0.041846877729367744,0.24400057580817539,0.3302594953945252,0.007204913499682068
spot_0406,0.040635076530411145,0.023306294356663183,0.658283026026946,0.03830993238531902,0.04227072763276155,0.09938525993370151,0.09780968313419763
spot_0407,0.06456066084015641,0.1923471262367719,0.049978915973532115,0.007535746346178008,0.657967641033711,0.014866023793644758,0.012743885776005813
spot_0408,0.0011023179647599985,0.09992411350230408,0.19480560583935527,0.3292793252425156,0.017878021464497844,0.28129733287625297,0.07571328311031428
spot_0409,0.0008343098450459919,0.43087955050001536,0.1768681971406556,0.01121662496535219,0.1514970068945043,0.22718303249177732,0.001521278162649239
spot_0410,0.012828724685468293,0.006340020681398417,0.47936420083356,0.0988631257486589,0.08096363531649513,0.201311444921328,0.12032884781309126
spot_0411,0.001890292091327838,0.20159865641917324,0.08838939093783632,0.018059154960317732,0.2902032543979984,0.300019230194274,0.09984002099907248
spot_0412,0.04395662168072476,0.2564997389458319,0.36556454384826365,0.031171382777472584,0.25148758539297933,0.03630906860618116,0.01501105874854662
spot_0413,0.0038954789940784805,0.004927579338247978,0.2823230476291207,0.07513963244345423,0.1395956386059871,0.19607026978064615,0.2980483532084654
spot_0414,0.016767454767731227,0.28258895707903975,0.29783694230313407,0.17531106420394255,0.09944082610006935,0.09923638293269958,0.02881837261338349
spot_0415,0.0014614469804278996,0.01734708740965368,0.12433328150288407,0.19834074878181862,0.4308941718202769,0.2250774809488572,0.0025457825560816056
spot_0416,0.20316098154948936,0.2241245327639139,0.32835756209644845,0.014082752738843027,0.10449578385081118,0.0774473251822861,0.04833106181820797
spot_0417,0.003033388951818032,0.006953231192777753,0.314918344853516,0.4232435366370806,0.2036426052329974,0.001127515911383047,0.04708137722042718
spot_0418,0.003254938473546633,0.07055631521481215,0.4292739213907275,0.14795177312025,0.17154965835171457,0.1669941581465119,0.010419235302437246
spot_0419,0.0015368107562935562,0.1600242176775213,0.37741384991779575,0.026016536148746487,0.20839973913595106,0.22489785504545073,0.0017109913182410629
spot_0420,0.002925561604407655,0.5570638719261577,0.18872858475920337,0.02708244315238262,0.11079325093795929,0.0020259946451634254,0.11138029297472592
spot_0421,0.0016016417416314268,0.21792154984555007,0.3447092633510099,0.02644360956596685,0.2383885273301831,0.16609317549916638,0.0048422326664922894
spot_0422,0.22134438942413215,0.15419102184868436,0.3510159222892827,0.01627203364005963,0.24759532962507316,0.0006519388742655593,0.008929364298502456
spot_0423,0.11452272394014903,0.025726469222543593,0.6037922318305131,0.15068186993616323,0.04602680706236607,0.003068946953143554,0.05618095105512143
spot_0424,0.0016435152903116607,0.09649345665525391,0.42392680489931883,0.14986413365695353,0.2149241394912318,0.1086336773202225,0.004514272686707779
spot_0425,0.2944342350885691,0.052247861380048936,0.10354542025443325,0.18764313511772962,0.27517310892463903,0.010870878216073094,0.076085361018507
spot_0426,0.0011862801169254074,0.13764030750614348,0.40364152725530733,0.0700948140419077,0.36442366293640266,0.021566830242014064,0.0014465779012993278
spot_0427,0.0023301229542206548,0.012006662250243444,0.2989277442336223,0.1519070197839838,0.34351571885670984,0.08533859252320422,0.10597413939801575
spot_0428,0.006582066652317967,0.06768495093350818,0.18809621591821565,0.10156100274508563,0.23090841622214286,0.38084206349949423,0.024325284029235443
spot_0429,0.008343815487694382,0.013067620484539164,0.39753160743626065,0.07943417580071566,0.3915803451279375,0.004908665812740845,0.10513376985011182
spot_0430,0.08665384546998657,0.0528169924510715,0.5198603967470694,0.12531241024704926,0.17332881109293397,0.017169183840775235,0.02485836015111408
spot_0431,0.0030904859794686703,0.15616856851694388,0.2989235048500484,0.01753241122831789,0.5213102068570696,0.0009339493197245039,0.0020408732484269625
spot_0432,0.0014569060960884775,0.14183025384566328,0.5293015517104283,0.020160994641628738,0.2825005742489354,0.0032681536031470447,0.0214815658541088
spot_0433,0.0008639771098715197,0.01180085798965434,0.26362582881456326,0.06218920005334667,0.2772261075508225,0.38316642217904523,0.0011276063026964423
spot_0434,0.005075052121695541,0.0062360412509128785,0.4159069669968027,0.1449654049443501,0.21876327631183878,0.1680309160207523,0.04102234235364772
spot_0435,0.0025183833650241,0.1379920850989078,0.43780897263429264,0.08974480660249476,0.32389488366640545,0.004817641551074512,0.0032232270818007276
spot_0436,0.0007997689753565773,0.048106820694284076,0.6702030896254855,0.017809770508266275,0.2616692239302421,0.0004529646645020653,0.0009583616018633902
spot_0437,0.0019085999425045017,0.09748452718018386,0.3923518162265697,0.024730804854323763,0.4750699961999339,0.005577583437867511,0.0028766721586167467
spot_0438,0.0024123381776734714,0.023272276056583083,0.14352105130694273,0.3160783653717653,0.32910002651786685,0.008399477377583191,0.17721646519158538
spot_0439,0.005603469630260584,0.006787725632423365,0.007749898894763514,0.009042714172617455,0.8923301517464542,0.016236838504784672,0.06224920141869614
spot_0440,0.0022275279144526117,0.4374410915724395,0.32490034040771315,0.032610083180123366,0.09417547613602606,0.0465389469953052,0.06210653379394011
spot_0441,0.036077247591537666,0.33356252476758624,0.32521228425942733,0.059721105229017565,0.22549864779571221,0.0004943432910554131,0.019433847065663565
spot_0442,0.08236103178935944,0.032821474483436225,0.4351087796817874,0.012191171694283928,0.40859836211751344,0.016841013562775498,0.01207816667084407
spot_0443,0.0019800318910614184,0.2343231328313404,0.3773846348283485,0.016218125286151745,0.18089482202446608,0.18525664927716218,0.003942603861469694
spot_0444,0.14896849140396282,0.0088477590686165,0.5004833394486502,0.028055897767948822,0.28742109801643484,0.015395216709096892,0.010828197585289972
spot_0445,0.006333179609888099,0.07614933835596137,0.3551285715433723,0.05791741260762371,0.23843482657109905,0.2042840249452913,0.06175264636676419
spot_0446,0.0013257453452649463,0.6211584252666852,0.011048841629605507,0.01570725294843549,0.32852262990189407,0.01895116485331149,0.003285940054803322
spot_0447,0.0008975747978397712,0.031693344758614864,0.6180247499128022,0.285341396446408,0.0009474118584247798,0.062258644245656275,0.0008368779802541434
spot_0448,0.08499431032507691,0.007965104309077162,0.44258475858169144,0.2985015714580991,0.14448380782306705,0.01613598258686876,0.005334464916119601
spot_0449,0.03515801857615456,0.35132729490174003,0.13308414473311672,0.12068868452162583,0.07486938421835763,0.08900401217105916,0.19586846087794607
spot_0450,0.11081884966908692,0.3853402042225758,0.33575942061556197,0.02368368361015618,0.1161046301080801,0.0057375387467519775,0.022555673027787042
spot_0451,0.3478941672483675,0.0071377992008343745,0.4048506555672082,0.04848105856758535,0.17800559907693247,0.0009688150497183551,0.01266190528935372
spot_0452,0.11325816190047572,0.025846378280617546,0.35464751331211264,0.1901521233228801,0.19092722212849061,0.08752554587377069,0.03764305518165269
spot_0453,0.07579894441531573,0.1002916712877326,0.23798913856147275,0.00854375317509782,0.4261489195818164,0.14555262771429586,0.005674945264268867
spot_0454,0.05573641715101416,0.009240556914047779,0.10954280653650969,0.2901717786930482,0.36942449311261344,0.15866795853351415,0.007215989059252505
spot_0455,0.001285463087899826,0.07324769159204582,0.4638035130342115,0.041212740284291415,0.08318798322485346,0.33461796006939215,0.002644648707305828
spot_0456,0.0014199200781391988,0.011845072351909253,0.20308822817821284,0.24899990963368768,0.34062489987450717,0.003458522153788067,0.19056344772975575
spot_0457,0.6762655062902951,0.005841481039784814,0.004125941150325516,0.00514461643751719,0.0653875192458117,0.003922310045896892,0.23931262579036877
spot_0458,0.1423444910560547,0.006892629305681224,0.3365605931200631,0.07844902638771435,0.3012339628559053,0.0011659377440004098,0.13335335953058092
spot_0459,0.07227282043837278,0.2352755918438163,0.24602456338031797,0.07883207619944624,0.11565114588952184,0.11414896672422355,0.13779483552430133
spot_0460,0.0029429110631801767,0.10066753583339474,0.20848092567810592,0.041599655127296575,0.5790120313269115,0.011764555536076146,0.05553238543503497
spot_0461,0.0007199533493417376,0.2088912233679609,0.48746183365684853,0.09308033873101466,0.15330187527085667,0.05454871393632479,0.001996061687652749
spot_0462,0.003137816405666202,0.14150595763223278,0.16334271520290644,0.012546522109687902,0.5277325520584502,0.03621296977508965,0.11552146681596688
spot_0463,0.05555635017902256,0.07690313617566784,0.50166853944063,0.18547693513502325,0.039597903061086806,0.022776221158873473,0.11802091484969617
spot_0464,0.029738449180523548,0.06215327396974092,0.5270040664581428,0.15046162107762392,0.1288610233861296,0.0009803568235106717,0.10080120910432852
spot_0465,0.015406410349729586,0.18609005571451825,0.23007181042379724,0.015172836948926103,0.4468687458685145,0.016562305982368755,0.08982783471214555
spot_0466,0.001717767028990352,0.13794565141722398,0.3829586818058759,0.01885698285324797,0.28839045523778944,0.16608875306673326,0.004041708590139065
spot_0467,0.07214484584031859,0.08254040722376309,0.017091232596286997,0.015601304721413719,0.4170260051165803,0.3865709262446033,0.009025278257034051
spot_0468,0.0013378798838172559,0.02134422184108463,0.8928511844843788,0.08143938057038917,0.001293840090975609,0.0007076435963684087,0.0010258495329861287
spot_0469,0.0017841871746056388,0.008955713741253571,0.30296388039274935,0.1067451809530762,0.530929230584742,0.04550072488964155,0.0031210822639317604
spot_0470,0.001534694701839215,0.04712529964428692,0.26572847924823423,0.12083360609393243,0.33333608752622446,0.2206964271925987,0.010745405592884012
spot_0471,0.08851340737114621,0.1508923936679143,0.2686653854998741,0.04162450757173342,0.4062255405971695,0.03647937579072575,0.007599389501436744
spot_0472,0.001714325680703631,0.1316550620777347,0.49918088338918437,0.044573710022540396,0.15567257258135056,0.1641586681288006,0.003044778119685757
spot_0473,0.1825012984630739,0.009890324029771901,0.2667281892722534,0.10063077805755312,0.06847332468047058,0.044984195776023625,0.32679188972085343
spot_0474,0.0008498842707795837,0.004504521937153197,0.1193454651358736,0.1490087220461167,0.4182869877362554,0.30694549174478475,0.0010589271290367954
spot_0475,0.005979974578650198,0.016725188623122774,0.29539241862404875,0.0076559065838275875,0.08694595755760832,0.349191436018934,0.2381091180138084
spot_0476,0.053433981997717844,0.026711421984324756,0.7932476849331299,0.0589523092672867,0.021204504488042977,0.0016631557282757697,0.044786941601222055
spot_0477,0.10232022168229392,0.2768803285687796,0.37711875021055347,0.17882520418584497,0.060148401422376596,0.0010623435405237214,0.0036447503896277662
spot_0478,0.19823414798806405,0.23571066346174127,0.39773210685912613,0.021561032635836763,0.049783303436883405,0.0004729066228111761,0.09650583899553718
spot_0479,0.0027691748493921284,0.029076186352745358,0.2775572499717765,0.029894112574043355,0.36062533113533135,0.25875739747438165,0.04132054764232967
spot_0480,0.0015706113118708115,0.005020469190936382,0.21483833017915216,0.11020597717569099,0.2866433706687962,0.30579538217638147,0.075925859297172
spot_0481,0.0012132873600059835,0.03482587211338072,0.746193345825835,0.048833632791393716,0.16070929394110053,0.0007738232783438399,0.007450744689940295
spot_0482,0.0014565201823003747,0.019005156992900844,0.3680603272204044,0.055420393526232674,0.2776350561341488,0.021613256006577954,0.25680928993743496
spot_0483,0.004937610711399722,0.02392445082048536,0.5013076290671541,0.07217230230907122,0.2588293184101992,0.11823805385233296,0.02059063482935743
spot_0484,0.0015072833382197347,0.00746739746670386,0.5491843563428228,0.08090971103954182,0.28983015821359726,0.05410210909034383,0.016998984508770708
spot_0485,0.1340658660101324,0.006957161219019362,0.4212975952968898,0.19653672500452118,0.17066734571100162,0.06278929787599062,0.007686008882445018
spot_0486,0.006193058883652395,0.016503080512637856,0.36018813520839615,0.09330982671891898,0.5142977986591157,0.0022644976392802037,0.007243602377998684
spot_0487,0.00143781481213125,0.17611515811162923,0.09993454579548144,0.06575466525808758,0.3554762859085232,0.1863871911283588,0.11489433898578852
spot_0488,0.0010816590692800103,0.008129557206179054,0.7500463170232595,0.016399710134569766,0.08552797948031785,0.13721726672320939,0.001597510363184405
spot_0489,0.0018997532910152856,0.27451256533882934,0.4116649369347337,0.13215661609316134,0.00841321742421304,0.1262543700046265,0.04509854091342076
spot_0490,0.056585752530585745,0.03428287049805077,0.26656756470606613,0.08781189273892237,0.31219818511111797,0.23447745071206097,0.008076283703196057
spot_0491,0.001298472906815122,0.08346968746158367,0.4497968074271776,0.11369973120637077,0.10490175538127837,0.01861259230243221,0.22822095331434228
spot_0492,0.008509121387636582,0.1546948537413296,0.42889717017672596,0.1544283227270663,0.15286073733745675,0.002340187120690984,0.0982696075090938
spot_0493,0.1616530880815155,0.270881904890646,0.06505807302633558,0.009995939246911832,0.47148206597043674,0.0034239754158523253,0.017504953368301976
spot_0494,0.04124725128926442,0.06324229084102283,0.3928385265186914,0.1807751027562414,0.011238902713373456,0.2258613902999078,0.08479653558149872
spot_0495,0.0045892288927411665,0.06744919778733062,0.2382135513599271,0.017489424690711443,0.47803958003658065,0.08965519833861223,0.10456381889409679
spot_0496,0.015268471905657305,0.01782757047243458,0.3596391232805294,0.136016233594754,0.22317672314205628,0.07515723100206217,0.17291464660250627
spot_0497,0.13776288530103664,0.01334551627774172,0.3071092342262057,0.09428084822864936,0.0032235880128368864,0.3996257082240619,0.04465221972946777
spot_0498,0.0019113989471378245,0.021488023515062033,0.18824792637014756,0.16265778790694854,0.4332801622628414,0.18901642170723137,0.0033982792906312735
spot_0499,0.032999225942488664,0.252426833592544,0.18186340850432126,0.032243589766614365,0.251776981065556,0.23410551469492688,0.014584446433548835
spot_0500,0.10186413066840466,0.006111229845365785,0.02882931365862052,0.36950606222611876,0.24859800858096626,0.14162902116337542,0.10346223385714858
spot_0501,0.0035415998318264223,0.32480751568864763,0.24808571431972157,0.03889045848445176,0.12453197323637658,0.04087323951297368,0.21926949892600234
spot_0502,0.0025890618437638922,0.1778047358303917,0.4696277153540922,0.1024086700725897,0.10573163070017706,0.08033933547615492,0.06149885072283056
spot_0503,0.0012979508967424112,0.5089434278783889,0.33769097400361514,0.009468466665381448,0.1402233977693063,0.0008324777274642907,0.0015433050591015676
spot_0504,0.0009665795446171872,0.15197363840195907,0.18303320856471397,0.155818633087072,0.45247045021944554,0.054024437474521944,0.001713052707670287
spot_0505,0.0024169933315596405,0.01741734005329126,0.30652802398555185,0.02144621191450087,0.3525078939977612,0.28846872625930864,0.011214810458026537
spot_0506,0.0018847450872173342,0.01311002978237349,0.41027485482248294,0.21561306707487893,0.34618333004816454,0.009534552493545553,0.0033994206913372277
spot_0507,0.0009264185291109655,0.11550543533842408,0.44956753517250553,0.019762998708558226,0.0013440352039379988,0.4119241486228822,0.0009694284245810557
spot_0508,0.0011439652099807008,0.03041342138040459,0.4463349998518317,0.05289606007330966,0.4198159913125815,0.04472068354590701,0.004674878625984797
spot_0509,0.08939088898403007,0.0024313072865580557,0.005406120230744576,0.0690173077663496,0.4044312122052137,0.16975013338120223,0.2595730301459018
spot_0510,0.001274057115446397,0.015564916380280567,0.267533363289509,0.32728490597302273,0.06713309446090857,0.31947102651628945,0.0017386362645433265
spot_0511,0.11642301770736753,0.06841489411767797,0.49096892043461565,0.00689431002076721,0.29457841950819663,0.000516337006954386,0.022204101204420647
spot_0512,0.0017674859711998866,0.20824710573872338,0.37102440499804995,0.03828349638894038,0.32881451198301004,0.04837677862268377,0.0034862162973925935
spot_0513,0.006487124138449506,0.42042770618792424,0.02107932421563057,0.0044874948216804475,0.2263717417155971,0.24026964045642152,0.08087696846429662
spot_0514,0.0014560848742459814,0.574462927888302,0.2640875386349275,0.04175095202976698,0.0684117209254867,0.030131613806379916,0.01969916184089087
spot_0515,0.11442819901565905,0.4777736118854723,0.049618952811484575,0.04633815772223228,0.061825173759273315,0.24349667151246585,0.006519233293412673
spot_0516,0.0013366707701852494,0.22652768665713544,0.317681430593142,0.08922326389298084,0.31479956390861324,0.04667528905610234,0.0037560951218408778
spot_0517,0.048453181090870635,0.05868159761152283,0.241186311801377,0.008352839289100161,0.40953829226129734,0.21723657130878946,0.01655120663704255
spot_0518,0.12381518389810495,0.20767357739501463,0.30808488523361977,0.12383942813417859,0.15177780050611317,0.0010149247618859271,0.08379420007108299
spot_0519,0.0027924813181212055,0.0027131825223221336,0.0034572113426185806,0.08021442636484144,0.7295129039139049,0.006966469609168291,0.1743433249290235
spot_0520,0.06989969839682868,0.009374553908505149,0.38916935641664824,0.11936682191397052,0.0948672123431831,0.2150758406937495,0.1022465163271148
spot_0521,0.015615631808774467,0.1563089097712753,0.19701391485252795,0.15162359845769932,0.25686456727806023,0.05846151889715581,0.16411185893450692
spot_0522,0.008490973617176096,0.011726722989974434,0.25125481799340005,0.011649402452856077,0.026229249992048363,0.6370226459741181,0.053626186980426926
spot_0523,0.0015144286954912962,0.006386939543899032,0.15377980836385768,0.21402490326334378,0.32970719665013937,0.2922654634335328,0.002321260049735997
spot_0524,0.0015294469191747713,0.044578504724886135,0.5825189756421245,0.016054226741698815,0.3467407908323561,0.006072792440745275,0.002505262699014425
spot_0525,0.0010996532975804524,0.7248545282815564,0.03769614980278446,0.0072886721780464165,0.06129776747281169,0.1026508627651359,0.06511236620208466
spot_0526,0.0019145713364989384,0.4147199126398687,0.43181101982054804,0.026512973612731593,0.12214535438995132,0.0007513132395360315,0.002144854960865437
spot_0527,0.003272561802565613,0.15272019655275818,0.2686123512192003,0.1111113325586707,0.27631896835960096,0.14202742705675814,0.045937162450446115
spot_0528,0.12245965988381464,0.014659912551565572,0.16667572651089013,0.35725775177738717,0.209675737925791,0.12089097622861833,0.008380235121933133
spot_0529,0.004511991145925169,0.3234315293244679,0.39482205965257855,0.2437044062491944,0.024086774794116795,0.0030140985817431382,0.006429140251974059
spot_0530,0.1391822877401224,0.1337617385179312,0.37146873478607945,0.05484941922589503,0.19302764340205308,0.00041318485061385716,0.107296991477305
spot_0531,0.0016942968878190475,0.048126767216675415,0.3849331354198334,0.024192273779368754,0.0014213513443868358,0.5380634092508465,0.0015687661010699945
spot_0532,0.001956539488539786,0.007679638775696578,0.2661593485531026,0.12465068427783602,0.2555409906912864,0.3410069089768428,0.0030058892366958104
spot_0533,0.03801926630134867,0.3039499388800253,0.34207395714352606,0.13165152574975045,0.016457974984001148,0.12901196616884641,0.038835370772501925
spot_0534,0.0036053102574437343,0.007816502555492828,0.10134442464438177,0.22217663016481384,0.2545392475644012,0.36952043753090813,0.04099744728255848
spot_0535,0.0017641932328036657,0.16758666259841162,0.4704981778945332,0.05325036728102314,0.16000580224844652,0.1389355675263822,0.007959229218399679
spot_0536,0.050109310402219887,0.25570997633308545,0.3712167692169162,0.05361276586294222,0.10705399930210455,0.05974961276428667,0.10254756611844502
spot_0537,0.007432388789134581,0.16599428860635518,0.08773797291785948,0.0802992720767451,0.007240999141683885,0.13832036830048047,0.5129747101677413
spot_0538,0.0009827346064786243,0.22525445522770907,0.24635677459956265,0.08797791891761081,0.43030391779216903,0.0021833220588052525,0.006940876797664582
spot_0539,0.1337495188769114,0.00371968241903505,0.2781250194825638,0.30552154009701704,0.10769645769060548,0.13057129210634985,0.040616489327517435
spot_0540,0.12035851284582662,0.07507429731238105,0.5673999848444731,0.07376138077111187,0.11468411025336359,0.028298085599997195,0.020423628372846628
spot_0541,0.23268342036788095,0.06454681044507182,0.2284987550447773,0.36423278959517424,0.005604075375894805,0.06436505949235116,0.04006908967884973
spot_0542,0.0009949437321296595,0.018685875371357727,0.4669313736996265,0.18174052296681176,0.3165555598532396,0.0011883400855355677,0.013903384291299201
spot_0543,0.008692260222180873,0.15642204610276572,0.16565835433521128,0.06954297981186312,0.45851471509653136,0.12165825716761187,0.019511387263835764
spot_0544,0.11759921375846033,0.006469656627541939,0.1927186552217163,0.04207642090580413,0.5704536289570946,0.005382431314664112,0.06529999321471862
spot_0545,0.0011738285279913416,0.17067797930565307,0.34115864853276057,0.037417533538320794,0.44638541159600514,0.0015278786039257892,0.0016587198953433243
spot_0546,0.0033085490242927905,0.015240857150521538,0.46326258414371835,0.2412144610452048,0.04284846910443344,0.22380630547304933,0.010318774058779777
spot_0547,0.11733199772927953,0.19501051718995235,0.45160104020774505,0.015764490104884833,0.21287869507352,0.0015182227983369118,0.005895036896281334
spot_0548,0.0009805883390624117,0.39462694835579115,0.3810789343085912,0.007947412419194088,0.20815237743377196,0.005255650801679062,0.001958088341910159
spot_0549,0.14121563766853468,0.010486693281692756,0.527574163905067,0.05342257802638121,0.19720539608834595,0.06679971205730334,0.0032958189726751685
spot_0550,0.26290320173417137,0.04319101461959366,0.3028348840247126,0.013656357962997166,0.0995885683288042,0.1926840919880928,0.08514188134162824
spot_0551,0.012640142025594835,0.08797708204356194,0.3357127901369276,0.014035998160887313,0.4949786878829865,0.01041080780886512,0.044244491941176675
spot_0552,0.0012871749425098652,0.004788164548002825,0.2824267516025356,0.3088825375257871,0.40028123630527296,0.0007627238464672732,0.0015714112294243929
spot_0553,0.008370129457978902,0.3240680527311269,0.3770424142700011,0.0605707559887656,0.19847018555309748,0.006731877673931547,0.02474658432509849
spot_0554,0.036526074523778006,0.09878316857676858,0.2698891179960761,0.1670816491418541,0.18804557400770786,0.1778277273923045,0.061846688361510825
spot_0555,0.0029930055861760434,0.22647654185834307,0.18778722823349592,0.1399217645025837,0.31017221997307576,0.012625874008467316,0.12002336583785822
spot_0556,0.051213235607214115,0.00416195353859523,0.21969379344291168,0.12040149381442435,0.23619458400031268,0.3651058494807451,0.0032290901157968747
spot_0557,0.2229714487276753,0.06814925745516476,0.2964686662832433,0.10540736655951548,0.3027027341842067,0.0006731901788020303,0.003627336611392448
spot_0558,0.0015816429300331755,0.2948038947481709,0.3300482792279485,0.03617688338062958,0.28321394483138984,0.052194486399541426,0.0019808684822865525
spot_0559,0.0027027665851567734,0.30450280706718763,0.30049282459660404,0.06754660148311081,0.2745051219160717,0.0067921970763926065,0.04345768127547645
spot_0560,0.0020906378967182233,0.009276991714606055,0.30595687161811275,0.31004028153103,0.060770080789476065,0.267004535981544,0.044860600468512896
spot_0561,0.057275692062762715,0.2249889276765765,0.36112123605484686,0.07638866201099782,0.1498369339161698,0.08015582244544628,0.050232725833200015
spot_0562,0.0035291700378813342,0.2087008981414498,0.13814742281060305,0.3713773249838004,0.01589571329530266,0.25277472241584376,0.009574748315119008
spot_0563,0.002175038030361125,0.17615054950012143,0.3545558111650297,0.01162996617877236,0.2011529378580039,0.08597497079778794,0.1683607264699235
spot_0564,0.0014689175551065258,0.00833761812264183,0.7540817303428752,0.23080928539790851,0.001135550935109626,0.0027379858527581927,0.0014289117936000903
spot_0565,0.005599791087495696,0.11152218460391186,0.3707030245388604,0.04760423055139606,0.24835812396392584,0.016233006653363868,0.1999796386010463
spot_0566,0.021441253685441006,0.15356036973229056,0.33290147072599174,0.05900239970891371,0.33481495582417387,0.0009837931289994714,0.09729575719418959
spot_0567,0.33992746109217276,0.04663258181803594,0.3273433957130457,0.01872291779463242,0.2594776820448983,0.001434883623567168,0.006461077913647705
spot_0568,0.0016688810113403907,0.180793496563888,0.18250836697913436,0.013637652806798316,0.46336667371632634,0.030167331002740223,0.1278575979197724
spot_0569,0.0011428357747699399,0.16116171693729367,0.30953901156253383,0.11357483310428587,0.2999301403280168,0.07304181748240522,0.041609644810694686
spot_0570,0.054778311474145074,0.10021863318467039,0.3748639297981262,0.034865743745239805,0.26592428796140377,0.1585517411467873,0.010797352689627485
spot_0571,0.001150573015119311,0.0568012128679326,0.4079673216455735,0.04750296654970922,0.0017841527426530393,0.4828626241557768,0.001931149023235552
spot_0572,0.13463990722086272,0.03943853629954166,0.11297893417023715,0.15711021712078724,0.27022668416958784,0.27948264436733694,0.006123076651646454
spot_0573,0.0029923634873317345,0.2873245772206238,0.36306791798875393,0.05416465283548015,0.10780710533774501,0.17245743678142056,0.012185946348644757
spot_0574,0.002446768006448169,0.20539590778236028,0.6658152648602147,0.017101421985271006,0.0764289214412212,0.0013909768137558326,0.03142073911072878
spot_0575,0.001289993400139039,0.004919428229430387,0.2587194569911857,0.040489984219613195,0.32656887894046976,0.36590244356560525,0.0021098146535567055
spot_0576,0.14365575381327775,0.0966512904663237,0.16450257601350415,0.15488925169416845,0.12121224585257505,0.24196066302960284,0.07712821913054808
spot_0577,0.0012132379080492868,0.0052714279611666606,0.37199206619007424,0.006853826365283233,0.15631781023819788,0.4569702276299379,0.00138140370729079
spot_0578,0.047100634152194676,0.06843989636028903,0.3003482621453741,0.058575189534664424,0.17460587367979516,0.29264998978119855,0.058280154346484085
spot_0579,0.07220023228717658,0.011623683970975358,0.5731874468394663,0.10321217296154628,0.12132937857229284,0.00893363428596024,0.10951345108258238
spot_0580,0.0016680604073888742,0.03988872690064359,0.5309507248961711,0.029301158220909704,0.33191094670112936,0.0031247006814059883,0.06315568219235136
spot_0581,0.1480644480971076,0.008769273523932737,0.45181263165511043,0.10635091872680429,0.18933261915053787,0.04977688369141611,0.045893225155090964
spot_0582,0.001380555634657486,0.012290772927585418,0.3159855626486777,0.009499944848603021,0.4678154105154161,0.1905636514143092,0.002464102010751067
spot_0583,0.04831475799242006,0.006153716113703536,0.15751822962434622,0.03454908185541894,0.5319475750789948,0.20205970993511108,0.01945692940000535
spot_0584,0.0017083497894703177,0.17828681826660947,0.3685617067296208,0.08840734156660428,0.220461704347867,0.1036336829588569,0.03894039634097123
spot_0585,0.003076652550983333,0.07895997279965923,0.4046053746906081,0.058134372966171986,0.35924154005374576,0.007135581325229392,0.0888465056136022
spot_0586,0.005683084369069819,0.015587769678056444,0.3036162184503,0.027711526123153755,0.1917127992239075,0.4336465494609029,0.022042052694609543
spot_0587,0.37137052943960047,0.052570133868941944,0.3030481176329531,0.0599282717639439,0.16559199680603048,0.0006852994087985217,0.04680565107973157
spot_0588,0.0029465951141374553,0.2579571592063141,0.572864322955524,0.04339268960313913,0.10756996217518128,0.00426878895375115,0.011000481991952827
spot_0589,0.002850936134104193,0.13063032011334033,0.4666504976444072,0.0324323479600995,0.28938376102104524,0.014790889954387923,0.06326124717261562
spot_0590,0.010399869113350214,0.19544772925933399,0.2822755365114963,0.08574008737674926,0.3469245361878465,0.01648625570034813,0.06272598585087562
spot_0591,0.08960044133715736,0.024281708126541793,0.2930425460013304,0.023144032865372977,0.49744668249754315,0.05280714111480213,0.019677448057252172
spot_0592,0.005725247613200555,0.2587920067417205,0.19365196145462318,0.03852489665802132,0.01013538421719029,0.4376172865507717,0.055553216764472474
spot_0593,0.1298309707746506,0.1433621491063298,0.448225379565624,0.03615630569146775,0.044176735082023307,0.0388066807403821,0.15944177903952236
spot_0594,0.0023237028234683425,0.1954882830851575,0.24855101613584482,0.07008510618341851,0.19295742560044388,0.2878924422142964,0.0027020239573705344
spot_0595,0.037817684514867236,0.2152225216632818,0.15388580610941002,0.17090701733367275,0.4117046055552738,0.001561601554923622,0.00890076326857081
spot_0596,0.08206389215620781,0.05805466487316907,0.3398278402770915,0.16593203882174873,0.3241677301705799,0.0012363721251892014,0.028717461576013792
spot_0597,0.06011332995285057,0.01612780427666111,0.5221625034509491,0.1683949296467602,0.14045485636651728,0.0005813806488264802,0.09216519565743529
spot_0598,0.002058996814805526,0.026279996825400595,0.29850104230869196,0.08132397599732807,0.24278353561581073,0.33418250653231296,0.01486994590565014
