spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0409,0.007637063041329384,3.9441633224487305,1.6190071105957031,0.10267417132854462,1.3867655992507935,2.0795764923095703,0.013925398699939251
spot_0410,0.08323268592357635,0.04113401472568512,3.110111951828003,0.6414233446121216,0.5252915620803833,1.3061074018478394,0.7806928157806396
spot_0411,0.01242839265614748,1.3254815340042114,0.5811472535133362,0.11873628944158554,1.9080437421798706,1.9725823402404785,0.6564334630966187
spot_0412,0.36357763409614563,2.121581792831421,3.0236876010894775,0.2578273117542267,2.080124855041504,0.300322562456131,0.12416070699691772
spot_0413,0.04503069818019867,0.05696150287985802,3.2635791301727295,0.8685941100120544,1.613688349723816,2.2665200233459473,3.445359468460083
spot_0414,0.21167157590389252,3.567389965057373,3.7598798274993896,2.2131187915802,1.2553364038467407,1.2527555227279663,0.3638018071651459
spot_0415,0.017703916877508163,0.21014200150966644,1.5061689615249634,2.4026927947998047,5.219836711883545,2.7265806198120117,0.030839519575238228
spot_0416,1.7001172304153442,1.8755470514297485,2.747802972793579,0.11784905940294266,0.8744547367095947,0.6481044292449951,0.40445005893707275
spot_0417,0.014575310982763767,0.03340999409556389,1.5131698846817017,2.033668041229248,0.9784944653511047,0.0054176682606339455,0.2262241095304489
spot_0418,0.02311367727816105,0.5010281801223755,3.048321485519409,1.0506218671798706,1.2181930541992188,1.1858439445495605,0.07398813962936401
spot_0419,0.010679771192371845,1.1120575666427612,2.622765064239502,0.18079692125320435,1.448233962059021,1.5628844499588013,0.011890205554664135
spot_0420,0.02079334668815136,3.959315776824951,1.3413830995559692,0.1924877017736435,0.7874599099159241,0.014399699866771698,0.7916322946548462
spot_0421,0.009977675043046474,1.3575760126113892,2.1474196910858154,0.16473455727100372,1.48507821559906,1.0347031354904175,0.03016543760895729
spot_0422,1.3887757062911987,0.9674369692802429,2.2023706436157227,0.10209522396326065,1.5534813404083252,0.0040904441848397255,0.056025292724370956
spot_0423,0.2826978266239166,0.06350544840097427,1.4904531240463257,0.3719561994075775,0.11361656337976456,0.00757565489038825,0.13868193328380585
spot_0424,0.008237010799348354,0.48360830545425415,2.1246469020843506,0.751092791557312,1.0771621465682983,0.544452965259552,0.022624744102358818
spot_0425,1.3994251489639282,0.24833039939403534,0.49214407801628113,0.8918545842170715,1.3078783750534058,0.05166851729154587,0.36162835359573364
spot_0426,0.01701633259654045,1.974350929260254,5.789946556091309,1.0054595470428467,5.2273945808410645,0.3093606233596802,0.02075011655688286
spot_0427,0.015076451003551483,0.07768596708774567,1.934133768081665,0.9828746318817139,2.222628593444824,0.5521610379219055,0.6856779456138611
spot_0428,0.07553424686193466,0.7767365574836731,2.158547878265381,1.1654901504516602,2.649850606918335,4.370453834533691,0.27915123105049133
spot_0429,0.04796989634633064,0.07512778788805008,2.285471200942993,0.45667946338653564,2.2512564659118652,0.028220685198903084,0.6044304370880127
spot_0430,0.7546868920326233,0.45999449491500854,4.527575492858887,1.0913726091384888,1.5095577239990234,0.1495300978422165,0.2164967805147171
spot_0431,0.015505204908549786,0.7835096716880798,1.4997221231460571,0.08796145021915436,2.6154532432556152,0.00468569528311491,0.010239217430353165
spot_0432,0.011372286826372147,1.1070955991744995,4.131610870361328,0.15737226605415344,2.205137014389038,0.025510484352707863,0.16768035292625427
spot_0433,0.008264531381428242,0.11288326978683472,2.521761178970337,0.5948821902275085,2.6518571376800537,3.6652486324310303,0.010786324739456177
spot_0434,0.028644941747188568,0.035197872668504715,2.347489356994629,0.818223237991333,1.2347580194473267,0.9484111070632935,0.2315409928560257
spot_0435,0.007794261910021305,0.42707812786102295,1.3549953699111938,0.27775537967681885,1.0024373531341553,0.01491034310311079,0.009975715540349483
spot_0436,0.009273978881537914,0.5578381419181824,7.7715559005737305,0.20651893317699432,3.0342698097229004,0.005252497736364603,0.011112990789115429
spot_0437,0.010974830016493797,0.5605554580688477,2.256101131439209,0.1422070562839508,2.7317471504211426,0.032072216272354126,0.016541438177227974
spot_0438,0.01257006824016571,0.12126579135656357,0.7478509545326233,1.6470023393630981,1.7148548364639282,0.043767496943473816,0.923429012298584
spot_0439,0.007905452512204647,0.009576217271387577,0.010933664627373219,0.012757586315274239,1.2589117288589478,0.022907156497240067,0.08782203495502472
spot_0440,0.02051379345357418,4.028491020202637,2.9920785427093506,0.30031341314315796,0.8672826290130615,0.4285873770713806,0.5719527006149292
spot_0441,0.6819308996200562,6.30498743057251,6.147151470184326,1.128846287727356,4.2623677253723145,0.009344059973955154,0.3673379123210907
spot_0442,0.5078140497207642,0.2023676186800003,2.682753562927246,0.0751672014594078,2.5192980766296387,0.10383676737546921,0.07447044551372528
spot_0443,0.02555655688047409,3.024442434310913,4.870957851409912,0.20932967960834503,2.3348355293273926,2.391134262084961,0.050887756049633026
spot_0444,1.2620341777801514,0.07495661824941635,4.240004539489746,0.23768450319766998,2.4349796772003174,0.13042549788951874,0.09173453599214554
spot_0445,0.04606693610548973,0.5539029240608215,2.5831708908081055,0.4212856590747833,1.7343518733978271,1.4859422445297241,0.44918277859687805
spot_0446,0.01236807368695736,5.7948784828186035,0.10307627171278,0.14653527736663818,3.064836025238037,0.17679820954799652,0.030655018985271454
spot_0447,0.006084579508751631,0.21484635770320892,4.189534664154053,1.934303879737854,0.006422420497983694,0.4220457971096039,0.005673121195286512
spot_0448,0.4912024438381195,0.046032242476940155,2.557803153991699,1.725111961364746,0.8350064754486084,0.09325370192527771,0.03082914836704731
spot_0449,0.2812025249004364,2.810002565383911,1.0644398927688599,0.9652979373931885,0.5988238453865051,0.7118760943412781,1.5666043758392334
spot_0450,0.2523227632045746,0.8773787617683411,0.7644885778427124,0.05392523482441902,0.26435792446136475,0.013063766993582249,0.05135687440633774
spot_0451,1.7341523170471191,0.035579875111579895,2.018064022064209,0.2416641265153885,0.8873066902160645,0.004829264245927334,0.06311595439910889
spot_0452,0.6828759908676147,0.1558375209569931,2.13830304145813,1.1464985609054565,1.1511719226837158,0.5277243852615356,0.22696411609649658
spot_0453,0.7169292569160461,0.9485888481140137,2.2509729862213135,0.08080939203500748,4.03064489364624,1.376680612564087,0.053675342351198196
spot_0454,0.40332722663879395,0.06686773896217346,0.7926881313323975,2.0997793674468994,2.673278331756592,1.1481740474700928,0.05221729353070259
spot_0455,0.010870294645428658,0.6194063425064087,3.9220736026763916,0.348508358001709,0.703464686870575,2.8296384811401367,0.02236401103436947
spot_0456,0.008630085736513138,0.07199277728796005,1.2343432903289795,1.5133883953094482,2.070272922515869,0.02102043852210045,1.158219337463379
spot_0457,2.167807102203369,0.01872519589960575,0.013225936330854893,0.0164913572371006,0.20960336923599243,0.012573185376822948,0.7671300768852234
spot_0458,1.514565110206604,0.07333853095769882,3.5810513496398926,0.8347085118293762,3.2051711082458496,0.012405739165842533,1.4188982248306274
spot_0459,1.0706205368041992,3.4852781295776367,3.6445090770721436,1.167786717414856,1.713209629058838,1.690956950187683,2.0412373542785645
spot_0460,0.0254318006336689,0.8699402213096619,1.8016328811645508,0.35949239134788513,5.003657341003418,0.10166594386100769,0.47989508509635925
spot_0461,0.010621150024235249,3.081678867340088,7.1913065910339355,1.373172640800476,2.26159405708313,0.8047327995300293,0.029447006061673164
spot_0462,0.023809736594557762,1.0737465620040894,1.2394437789916992,0.09520295262336731,4.004432201385498,0.2747838497161865,0.8765763640403748
spot_0463,0.3387649357318878,0.46893084049224854,3.0590150356292725,1.130979299545288,0.24145540595054626,0.13888214528560638,0.7196539640426636
spot_0464,0.16191022098064423,0.33839190006256104,2.86926007270813,0.819184422492981,0.7015805244445801,0.005337527487426996,0.5488095879554749
spot_0465,0.1316491961479187,1.5901566743850708,1.96598482131958,0.12965328991413116,3.8185346126556396,0.14152643084526062,0.7675871253013611
spot_0466,0.019434776157140732,1.5607138872146606,4.332785606384277,0.21334746479988098,3.262842893600464,1.8791242837905884,0.045727796852588654
spot_0467,0.4285912811756134,0.4903482496738434,0.10153397917747498,0.09268275648355484,2.477428674697876,2.296504020690918,0.05361652001738548
spot_0468,0.00931625347584486,0.1486293226480484,6.217320442199707,0.5670986771583557,0.009009584784507751,0.00492763752117753,0.007143447175621986
spot_0469,0.009311421774327755,0.04673860967159271,1.5811258554458618,0.5570880770683289,2.7708449363708496,0.2374618798494339,0.01628848910331726
spot_0470,0.011685949750244617,0.3588361144065857,2.02339243888855,0.9200888276100159,2.538191318511963,1.6804953813552856,0.081821009516716
spot_0471,0.5474417805671692,0.9332461953163147,1.661653995513916,0.2574411630630493,2.5124423503875732,0.22561931610107422,0.047001052647829056
spot_0472,0.0161262359470129,1.2384464740753174,4.6956706047058105,0.4192938208580017,1.464373230934143,1.544199824333191,0.02864147163927555
spot_0473,1.2064520120620728,0.06538145989179611,1.7632464170455933,0.6652347445487976,0.45265311002731323,0.2973747253417969,2.160306453704834
spot_0474,0.006888663861900568,0.03651101514697075,0.9673444032669067,1.2077773809432983,3.3903892040252686,2.4879202842712402,0.00858304277062416
spot_0475,0.04248731583356857,0.1188313364982605,2.098743200302124,0.05439469963312149,0.6177451610565186,2.4809815883636475,1.6917492151260376
spot_0476,0.22854511439800262,0.11424873769283295,3.392838716506958,0.2521478235721588,0.09069482982158661,0.0071135652251541615,0.19156043231487274
spot_0477,0.8125694394111633,2.1988272666931152,2.9948642253875732,1.4201288223266602,0.47766464948654175,0.008436532691121101,0.028944550082087517
spot_0478,2.022054433822632,2.404327392578125,4.057000160217285,0.21992972493171692,0.5078063011169434,0.004823805298656225,0.9843917489051819
spot_0479,0.03196890279650688,0.3356717526912689,3.2042760848999023,0.3451143503189087,4.163260459899902,2.9872400760650635,0.4770275056362152
spot_0480,0.012174123898148537,0.03891466557979584,1.665255069732666,0.854228675365448,2.221830368041992,2.370281457901001,0.5885165929794312
spot_0481,0.013101584278047085,0.37606433033943176,8.057707786560059,0.5273259878158569,1.7354061603546143,0.008356067351996899,0.08045625686645508
spot_0482,0.015251562930643559,0.19900743663311005,3.8540456295013428,0.580319881439209,2.90718150138855,0.22631745040416718,2.689110040664673
spot_0483,0.05396740883588791,0.26149097084999084,5.479223728179932,0.7888333797454834,2.8289690017700195,1.292325735092163,0.2250528186559677
spot_0484,0.015564355067908764,0.07710907608270645,5.670931339263916,0.835481584072113,2.992814540863037,0.5586636662483215,0.17553317546844482
spot_0485,0.7882946133613586,0.04090745002031326,2.4771900177001953,1.155617356300354,1.0035078525543213,0.3691951334476471,0.04519300535321236
spot_0486,0.010624365881085396,0.02831149660050869,0.6179128289222717,0.1600756198167801,0.8822922706604004,0.0038848090916872025,0.012426602654159069
spot_0487,0.013046548701822758,1.5980465412139893,0.9067933559417725,0.5966494679450989,3.2255465984344482,1.691253662109375,1.0425366163253784
spot_0488,0.00634151604026556,0.04766170680522919,4.397347450256348,0.09614769369363785,0.5014306902885437,0.8044729828834534,0.009365832433104515
spot_0489,0.009328015148639679,1.3478894233703613,2.0213239192962646,0.6489047408103943,0.0413099005818367,0.619924008846283,0.2214392125606537
spot_0490,0.6614623665809631,0.4007515609264374,3.1160566806793213,1.026482105255127,3.649458408355713,2.7409374713897705,0.09440817683935165
spot_0491,0.008178242482244968,0.5257216691970825,2.832979679107666,0.7161211967468262,0.6607084274291992,0.11722870171070099,1.437416434288025
spot_0492,0.09459720551967621,1.71976637840271,4.768115520477295,1.7168033123016357,1.6993762254714966,0.026016218587756157,1.0924782752990723
spot_0493,0.7389683127403259,1.238288402557373,0.29740139842033386,0.045694656670093536,2.1552963256835938,0.015652094036340714,0.08002077788114548
spot_0494,0.36450836062431335,0.558881938457489,3.4715750217437744,1.597537636756897,0.0993199273943901,1.9959721565246582,0.7493601441383362
spot_0495,0.03534670174121857,0.5195004940032959,1.8347446918487549,0.1347053050994873,3.6819088459014893,0.6905333399772644,0.8053610324859619
spot_0496,0.1049027219414711,0.12248512357473373,2.470916748046875,0.9345056414604187,1.5333456993103027,0.5163711309432983,1.1880178451538086
spot_0497,0.5336078405380249,0.05169223994016647,1.1895503997802734,0.3651854395866394,0.012486177496612072,1.5479017496109009,0.1729549616575241
spot_0498,0.010243969038128853,0.11516311019659042,1.0088976621627808,0.8717496395111084,2.3221256732940674,1.0130163431167603,0.01821276918053627
spot_0499,0.43945229053497314,3.3615803718566895,2.4218838214874268,0.42938944697380066,3.352926254272461,3.1175944805145264,0.19422177970409393
spot_0500,0.5817660093307495,0.034902431070804596,0.1646498590707779,2.110321521759033,1.4197919368743896,0.8088710904121399,0.5908930897712708
spot_0501,0.0288808923214674,2.6487269401550293,2.0230791568756104,0.3171423077583313,1.0155282020568848,0.33331140875816345,1.7880898714065552
spot_0502,0.021479357033967972,1.475102424621582,3.8961222171783447,0.8496021032333374,0.8771700263023376,0.6665106415748596,0.5102063417434692
spot_0503,0.009742328897118568,3.820093870162964,2.534684896469116,0.07106965035200119,1.0525070428848267,0.006248519755899906,0.011583940126001835
spot_0504,0.01050559151917696,1.6517760753631592,1.989357352256775,1.6935666799545288,4.917825698852539,0.5871825814247131,0.018618883565068245
spot_0505,0.01841835305094719,0.13272635638713837,2.335853099822998,0.16342779994010925,2.6862361431121826,2.198234796524048,0.08546086400747299
spot_0506,0.011088669300079346,0.07713127136230469,2.4138023853302,1.2685333490371704,2.0367276668548584,0.05609538406133652,0.02000007964670658
spot_0507,0.006440572906285524,0.8030076622962952,3.1254475116729736,0.1373947411775589,0.009343894198536873,2.863746166229248,0.006739582866430283
spot_0508,0.011364513076841831,0.3021365702152252,4.434033393859863,0.5254862308502197,4.1705851554870605,0.44426944851875305,0.04644172638654709
spot_0509,0.8657779693603516,0.023547951132059097,0.052359919995069504,0.6684536337852478,3.917039394378662,1.644081711769104,2.5140438079833984
spot_0510,0.0071876393631100655,0.08781003952026367,1.5092991590499878,1.846389651298523,0.3787337839603424,1.802307367324829,0.009808579459786415
spot_0511,0.9578202962875366,0.5628541111946106,4.039235591888428,0.05671996995806694,2.4235172271728516,0.004247940611094236,0.18267469108104706
spot_0512,0.01847131922841072,2.1763107776641846,3.877434015274048,0.4000861644744873,3.436314582824707,0.505567193031311,0.03643311187624931
spot_0513,0.0644545704126358,4.177272796630859,0.20943930745124817,0.04458671435713768,2.2491774559020996,2.387263774871826,0.8035749197006226
spot_0514,0.01909893937408924,7.535022735595703,3.4639408588409424,0.5476321578025818,0.8973318338394165,0.39522549510002136,0.2583867907524109
spot_0515,1.173720121383667,4.900649547576904,0.508954644203186,0.47530266642570496,0.6341570615768433,2.4976093769073486,0.06686948984861374
spot_0516,0.011392873711884022,1.9307681322097778,2.707700729370117,0.7604784965515137,2.6831376552581787,0.39782845973968506,0.032014403492212296
spot_0517,0.4936024248600006,0.5978013873100281,2.4570140838623047,0.08509207516908646,4.1720499992370605,2.2130331993103027,0.16861051321029663
spot_0518,0.9670807123184204,1.6220717430114746,2.4063522815704346,0.9672700762748718,1.1854877471923828,0.007927251979708672,0.6544896364212036
spot_0519,0.02265326865017414,0.02200997807085514,0.028045715764164925,0.6507183909416199,5.917981147766113,0.056513648480176926,1.4143142700195312
spot_0520,0.6643386483192444,0.08909735828638077,3.6987318992614746,1.1344826221466064,0.901634156703949,2.0441174507141113,0.971768319606781
spot_0521,0.22158701717853546,2.2180354595184326,2.795642614364624,2.151550531387329,3.644927978515625,0.8295734524726868,2.3287599086761475
spot_0522,0.044490572065114975,0.06144508719444275,1.3165122270584106,0.06103994697332382,0.1374346911907196,3.337838888168335,0.28098776936531067
spot_0523,0.016461312770843506,0.06942380964756012,1.6715329885482788,2.32637619972229,3.5838024616241455,3.176823854446411,0.025231288745999336
spot_0524,0.009309019893407822,0.27132827043533325,3.5455174446105957,0.09771448373794556,2.1104471683502197,0.03696221485733986,0.01524834893643856
spot_0525,0.01243863720446825,8.199131965637207,0.4263968765735626,0.08244521170854568,0.6933646202087402,1.161126732826233,0.7365131378173828
spot_0526,0.01075507327914238,2.3296823501586914,2.4256913661956787,0.1489361971616745,0.686149537563324,0.004220489878207445,0.012048687785863876
spot_0527,0.04243936389684677,1.980512022972107,3.483429193496704,1.4409183263778687,3.5833704471588135,1.8418456315994263,0.5957241058349609
spot_0528,1.2338029146194458,0.147701233625412,1.6792876720428467,3.599435567855835,2.112520456314087,1.2179981470108032,0.08443236351013184
spot_0529,0.023669233545660973,1.6966736316680908,2.0711777210235596,1.2784370183944702,0.1263556331396103,0.015811512246727943,0.03372631222009659
spot_0530,1.9900332689285278,1.9125300645828247,5.311273097991943,0.7842389345169067,2.759916067123413,0.005907731596380472,1.534136176109314
spot_0531,0.0047201174311339855,0.13407567143440247,1.0723797082901,0.06739690899848938,0.003959722351282835,1.4989831447601318,0.0043704030103981495
spot_0532,0.006268661003559828,0.024605203419923782,0.8527621030807495,0.39937496185302734,0.8187413811683655,1.092570185661316,0.009630728513002396
spot_0533,0.2363215684890747,1.8893033266067505,2.1262760162353516,0.8183244466781616,0.10230009257793427,0.8019173741340637,0.24139434099197388
spot_0534,0.012031620368361473,0.02608518674969673,0.338206022977829,0.7414465546607971,0.8494468927383423,1.233161449432373,0.13681644201278687
spot_0535,0.013355830684304237,1.2687153816223145,3.561908006668091,0.4031320810317993,1.2113244533538818,1.0518121719360352,0.060255371034145355
spot_0536,0.530548095703125,2.7074098587036133,3.9303743839263916,0.5676420331001282,1.1334679126739502,0.6326178312301636,1.085754632949829
spot_0537,0.010696476325392723,0.23889411985874176,0.12626992166042328,0.11556436121463776,0.010421033948659897,0.199066624045372,0.7382581830024719
spot_0538,0.012704111635684967,2.911933422088623,3.18472957611084,1.1373175382614136,5.562670707702637,0.02822447381913662,0.08972684293985367
spot_0539,1.4561450481414795,0.040496572852134705,3.0279762744903564,3.326245069503784,1.1725026369094849,1.4215433597564697,0.44219598174095154
spot_0540,1.2882087230682373,0.8035274147987366,6.072936534881592,0.78947514295578,1.2274750471115112,0.30287712812423706,0.21859605610370636
spot_0541,0.8041886687278748,0.22308342158794403,0.7897258400917053,1.258842945098877,0.019368521869182587,0.22245526313781738,0.13848476111888885
spot_0542,0.012929128482937813,0.24281984567642212,6.067695617675781,2.3616878986358643,4.113586902618408,0.01544228196144104,0.18067216873168945
spot_0543,0.05013826861977577,0.9022659659385681,0.9555423855781555,0.4011344015598297,2.644782066345215,0.7017431855201721,0.11254462599754333
spot_0544,0.518543541431427,0.028527390211820602,0.8497762084007263,0.1855323314666748,2.5153658390045166,0.023733364418148994,0.28793466091156006
spot_0545,0.013430729508399963,1.9528659582138062,3.9034743309020996,0.4281245172023773,5.107459545135498,0.01748170517385006,0.018978767096996307
spot_0546,0.0398433692753315,0.1835387945175171,5.578863143920898,2.9048373699188232,0.5160048604011536,2.6951987743377686,0.12426435947418213
spot_0547,0.7730030417442322,1.2847622632980347,2.975224018096924,0.10385912656784058,1.4024808406829834,0.010002308525145054,0.0388374999165535
spot_0548,0.011879160068929195,4.780636787414551,4.616511821746826,0.09627749025821686,2.5216243267059326,0.0636686310172081,0.023720907047390938
spot_0549,1.0813912153244019,0.08030426502227783,4.04002046585083,0.4090956747531891,1.510145664215088,0.5115341544151306,0.025238491594791412
spot_0550,1.9413505792617798,0.31893450021743774,2.2362172603607178,0.10084235668182373,0.735389769077301,1.4228330850601196,0.6287114024162292
spot_0551,0.021493997424840927,0.14960110187530518,0.5708646178245544,0.023867588490247726,0.8416891694068909,0.017703114077448845,0.07523578405380249
spot_0552,0.009716451168060303,0.03614424541592598,2.1319446563720703,2.331650495529175,3.0215885639190674,0.005757546052336693,0.011862055398523808
spot_0553,0.05227740481495857,2.0240352153778076,2.3548977375030518,0.37830740213394165,1.2395873069763184,0.04204535856842995,0.15455999970436096
spot_0554,0.4079822301864624,1.1033700704574585,3.0145578384399414,1.8662378787994385,2.1003968715667725,1.9862674474716187,0.6908037662506104
spot_0555,0.01901007443666458,1.4384657144546509,1.1927305459976196,0.8887130618095398,1.970058798789978,0.08019323647022247,0.7623283863067627
spot_0556,0.49308884143829346,0.04007192328572273,2.1152453422546387,1.1592439413070679,2.2741174697875977,3.5152947902679443,0.03109017200767994
spot_0557,1.5674000978469849,0.479062020778656,2.0840561389923096,0.7409716248512268,2.1278791427612305,0.004732257686555386,0.025498725473880768
spot_0558,0.011463743634521961,2.136737823486328,2.3921890258789062,0.262209951877594,2.052733898162842,0.37830549478530884,0.014357329346239567
spot_0559,0.042437028139829636,4.78109884262085,4.718136787414551,1.0605714321136475,4.310095310211182,0.10664652287960052,0.6823433637619019
spot_0560,0.008718222379684448,0.03868621960282326,1.2758785486221313,1.2929068803787231,0.25341886281967163,1.1134424209594727,0.18707433342933655
spot_0561,0.7782792448997498,3.0572168827056885,4.9070234298706055,1.037992000579834,2.036029100418091,1.0891813039779663,0.6825773119926453
spot_0562,0.012311386875808239,0.7280458211898804,0.4819224774837494,1.2955368757247925,0.0554516427218914,0.8817958235740662,0.03340117633342743
spot_0563,0.030914366245269775,2.5036723613739014,5.03939151763916,0.165299654006958,2.8590376377105713,1.2219840288162231,2.392953634262085
spot_0564,0.00819068867713213,0.04649058356881142,4.204761981964111,1.2869932651519775,0.0063318354077637196,0.015267017297446728,0.007967616431415081
spot_0565,0.04589255526661873,0.9139694571495056,3.0380613803863525,0.3901359438896179,2.035395383834839,0.1330360621213913,1.6389141082763672
spot_0566,0.20988856256008148,1.5032033920288086,3.258774518966675,0.5775748491287231,3.27750563621521,0.009630356915295124,0.9524287581443787
spot_0567,2.536256790161133,0.34793365001678467,2.4423649311065674,0.13969488441944122,1.9360072612762451,0.010705911554396152,0.048207204788923264
spot_0568,0.012622606009244919,1.3674342632293701,1.3804047107696533,0.10314858704805374,3.504680633544922,0.22817105054855347,0.9670528173446655
spot_0569,0.015423515811562538,2.175010919570923,4.177485466003418,1.53278648853302,4.0478057861328125,0.9857598543167114,0.5615566372871399
spot_0570,0.6459265351295471,1.181742787361145,4.420263290405273,0.4111245572566986,3.135685443878174,1.8695862293243408,0.1273185759782791
spot_0571,0.006512556225061417,0.32151031494140625,2.309206008911133,0.2688797116279602,0.010098789818584919,2.7331337928771973,0.010930828750133514
spot_0572,1.269014835357666,0.37171807885169983,1.0648547410964966,1.48080313205719,2.5469541549682617,2.6341938972473145,0.05771153047680855
spot_0573,0.03674010559916496,3.5277583599090576,4.4577317237854,0.6650311946868896,1.32365083694458,2.117424726486206,0.1496185064315796
spot_0574,0.014917070977389812,1.2522255182266235,4.059237957000732,0.10426126420497894,0.4659598469734192,0.00848028901964426,0.1915610283613205
spot_0575,0.010403789579868317,0.039675161242485046,2.086570978164673,0.32655149698257446,2.6337761878967285,2.9510011672973633,0.017015643417835236
spot_0576,1.236564040184021,0.8319576978683472,1.4160099029541016,1.3332600593566895,1.0433741807937622,2.0827558040618896,0.663906455039978
spot_0577,0.011527284048497677,0.05008518695831299,3.5343918800354004,0.06511995941400528,1.4852155447006226,4.341791152954102,0.013125070370733738
spot_0578,0.4394177198410034,0.6384989023208618,2.8020503520965576,0.5464677214622498,1.6289571523666382,2.7302305698394775,0.543715238571167
spot_0579,0.37983593344688416,0.061150673776865005,3.0154638290405273,0.5429856777191162,0.6382979154586792,0.04699867591261864,0.5761358737945557
spot_0580,0.009980603121221066,0.2386685460805893,3.176868438720703,0.17531932890415192,1.9859421253204346,0.01869620382785797,0.37788307666778564
spot_0581,1.5923540592193604,0.09430885314941406,4.85900354385376,1.143747329711914,2.0361711978912354,0.5353237986564636,0.4935571253299713
spot_0582,0.011138270609080791,0.09916149079799652,2.5493595600128174,0.07664519548416138,3.7743170261383057,1.5374603271484375,0.019880281761288643
spot_0583,0.3395861089229584,0.043252136558294296,1.1071358919143677,0.24283239245414734,3.7388577461242676,1.420201063156128,0.13675537705421448
spot_0584,0.0158199742436409,1.6510043144226074,3.413022756576538,0.8186858892440796,2.041559934616089,0.9596876502037048,0.360603004693985
spot_0585,0.012049033306539059,0.30922937393188477,1.584547996520996,0.22767049074172974,1.4068905115127563,0.027944935485720634,0.3479478061199188
spot_0586,0.01796700432896614,0.049280550330877304,0.9598791003227234,0.08760966360569,0.6060977578163147,1.3709684610366821,0.0696856901049614
spot_0587,3.377373456954956,0.47809118032455444,2.756025552749634,0.545008659362793,1.5059515237808228,0.006232352461665869,0.4256669580936432
spot_0588,0.013754449784755707,1.2041215896606445,2.6740808486938477,0.20255330204963684,0.5021272301673889,0.01992633566260338,0.05134929344058037
spot_0589,0.012587443925440311,0.5767585635185242,2.0603537559509277,0.14319519698619843,1.2776862382888794,0.06530468910932541,0.27931085228919983
spot_0590,0.0953226238489151,1.7914254665374756,2.5872676372528076,0.7858723998069763,3.1798243522644043,0.15110893547534943,0.5749308466911316
spot_0591,0.6035957932472229,0.16357438266277313,1.9740890264511108,0.1559104025363922,3.3510630130767822,0.35573673248291016,0.13255766034126282
spot_0592,0.048525478690862656,2.1934432983398438,1.6413358449935913,0.3265254497528076,0.08590447157621384,3.7091126441955566,0.4708523750305176
spot_0593,1.67300546169281,1.847368597984314,5.775844573974609,0.4659111499786377,0.5692626237869263,0.500063955783844,2.0545711517333984
spot_0594,0.011341890320181847,0.9541696310043335,1.2131664752960205,0.34208229184150696,0.9418166279792786,1.4051902294158936,0.013188458979129791
spot_0595,0.15184718370437622,0.8641706705093384,0.617888867855072,0.6862331628799438,1.653093934059143,0.006270209327340126,0.03573872521519661
spot_0596,0.9870753884315491,0.6982892155647278,4.087494373321533,1.9958525896072388,3.899132490158081,0.014871248044073582,0.34541743993759155
spot_0597,0.48542797565460205,0.1302354633808136,4.216573715209961,1.3598250150680542,1.1342029571533203,0.004694772884249687,0.7442536354064941
spot_0598,0.017094764858484268,0.21818895637989044,2.4782967567443848,0.6751900911331177,2.0157036781311035,2.774541139602661,0.12345732003450394
spot_0599,0.013485521078109741,2.221132278442383,1.8899643421173096,0.5709941983222961,0.6542759537696838,0.005436860956251621,0.4867965281009674
spot_0600,0.010944504290819168,0.9054782390594482,3.779757499694824,0.23524817824363708,2.0141425132751465,0.014394895173609257,0.01642693020403385
spot_0601,0.041401349008083344,1.1955050230026245,3.7733466625213623,0.10249307751655579,1.3338189125061035,0.005141617264598608,0.021444836631417274
spot_0602,0.04546532779932022,0.4719313681125641,2.6111645698547363,0.22369451820850372,2.0003628730773926,1.1018762588500977,0.5319017767906189
spot_0603,1.6902116537094116,0.4505116641521454,7.81785774230957,0.29014158248901367,2.8441362380981445,0.22214174270629883,0.08740576356649399
spot_0604,2.027924060821533,0.0441814586520195,0.27289676666259766,0.3191613256931305,4.121500015258789,0.698013424873352,2.949760913848877
spot_0605,0.014081762172281742,1.1479982137680054,1.805963158607483,0.26244860887527466,0.9200891256332397,4.162127494812012,1.4711116552352905
spot_0606,0.08978664875030518,0.055184125900268555,0.21695230901241302,0.8818250894546509,0.008584057912230492,0.4317057430744171,0.47012338042259216
spot_0607,0.7072488069534302,0.031405720859766006,3.3261964321136475,0.4529963433742523,3.1206507682800293,0.02847616747021675,0.10080037266016006
spot_0608,0.012260313145816326,0.8236044645309448,0.2962619364261627,0.0699412003159523,1.6048343181610107,2.743603229522705,0.6717182993888855
spot_0609,0.7641729712486267,0.28829964995384216,3.702122926712036,0.0898064523935318,0.44142836332321167,0.005317750386893749,0.9766938090324402
spot_0610,0.08597816526889801,0.6910074949264526,3.8744075298309326,0.9586496949195862,2.4356329441070557,0.027560820803046227,0.34189146757125854
spot_0611,0.8133095502853394,0.2115759402513504,4.681611061096191,2.7087769508361816,1.3870545625686646,0.8276301622390747,0.32931867241859436
spot_0612,0.011285030283033848,1.4592962265014648,1.64866042137146,0.6773585081100464,0.0920274630188942,3.067641496658325,0.2504638433456421
spot_0613,0.014928555116057396,0.2857638895511627,5.8581061363220215,0.5573218464851379,3.94832706451416,0.013448506593704224,1.2309377193450928
