spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.0016704114688432061,0.444176766541328,0.004182868391174729,0.05111586212977255,0.2841535176533503,0.08596309360606429,0.12873748020946696
spot_0400,0.012599148908976284,0.27450908272368907,0.010107168334121116,0.01932832724891961,0.22854932699875424,0.009873821841707852,0.4450331239438318
spot_0401,0.0024533285272040294,0.0479927090422181,0.03564381870539807,0.06312950380709158,0.6403152983677829,0.1522253137348961,0.05824002781540923
spot_0402,0.35384403202606257,0.018008313407198107,0.020970430302848585,0.20611595515633677,0.210581557269384,0.17715007986840356,0.01332963196976642
spot_0403,0.19253298088181706,0.027064413044508278,0.0629113380217046,0.18992433528507896,0.1724754019766538,0.3380206070015069,0.017070923788730395
spot_0404,0.0010524833957020088,0.0109837268919155,0.007561560581679432,0.118383308026064,0.46341809903339126,0.3521092376420658,0.04649158442918198
spot_0405,0.0057542368817883605,0.05502210168539794,0.002988730366067393,0.002149244310021427,0.4897322785644087,0.30447602464690976,0.13987738354540644
spot_0406,0.020827660117582216,0.08534293376641457,0.009533942510459317,0.17832128817380447,0.2600868272709994,0.27775770155801394,0.1681296466027261
spot_0407,0.07188087025020219,0.057699126036138346,0.017350523292001534,0.05962416213635919,0.36154333175320447,0.1963828790485797,0.2355191074835146
spot_0408,0.10739581494209155,0.12517628290567448,0.006345707742821656,0.05204855272530702,0.3621853992370887,0.32224158243581685,0.024606660011199703
spot_0409,0.09871823187050482,0.02215359933246238,0.006816080525207001,0.32289846933026484,0.2734768133937345,0.07199078564274096,0.2039460199050855
spot_0410,0.173798666510965,0.08758539057939164,0.004379332124911304,0.008323518007397241,0.22849004783731647,0.13316016839403572,0.3642628765459826
spot_0411,0.10832973125807378,0.013123210198113851,0.023046867551220665,0.015014988398694758,0.6642975338220365,0.0009076775367909966,0.17527999123506946
spot_0412,0.1579228627671784,0.20876748021478478,0.001406692827453445,0.001751825100579257,0.4999601381636894,0.013699869116396639,0.1164911318099181
spot_0413,0.0712562360062817,0.03897655569728929,0.1900889800950053,0.2625730805933372,0.11270569494574707,0.06762586965770105,0.2567735830046384
spot_0414,0.050975946052043704,0.01688326669751156,0.003917149923809936,0.02985752673776088,0.6698142600526429,0.014228360694282464,0.21432348984194863
spot_0415,0.0009744803089756317,0.05614890420212752,0.006768042391950426,0.04143719184999052,0.6903654629170525,0.07870589875290682,0.12560001957699657
spot_0416,0.10150505003722986,0.31720002455569873,0.04262922318311198,0.07115064311528445,0.27403559184105303,0.12205096550216915,0.07142850176545279
spot_0417,0.040016755285637105,0.01319242864348657,0.024463257099788346,0.02025046181644592,0.5639477215050385,0.2200619050412808,0.11806747060832277
spot_0418,0.003023839066390849,0.021702221340835354,0.0017047341726940247,0.0020191903787825194,0.501855402901021,0.18484477255847,0.2848498395818062
spot_0419,0.02980263511176041,0.38900029951947435,0.01225586618571244,0.0298199963521486,0.5254588917690456,0.0036675217784714526,0.009994789283387175
spot_0420,0.12435167181378122,0.0012150863286922939,0.0006579771012620206,0.002257038111788151,0.4668231486282445,0.22217394364783324,0.18252113436839862
spot_0421,0.1072872794275767,0.011632035102597292,0.01244952709783442,0.3048759199998964,0.3566556387773737,0.008480255888052556,0.19861934370666895
spot_0422,0.0335978933551805,0.13180354511645961,0.1524223431712493,0.025145657551292784,0.03363191955335829,0.23874269526451836,0.3846559459879411
spot_0423,0.0019747873063376696,0.01178453261589723,0.0028198270902026526,0.057990220975084085,0.5556661223076338,0.06440349063774353,0.30536101906710106
spot_0424,0.004351452997747209,0.2186946021575487,0.01378852922906052,0.14487663890332206,0.4565473364729807,0.0366806140984028,0.125060826140938
spot_0425,0.00451130746806381,0.0958002756877816,0.007142199265924256,0.008501036314174674,0.589080449500591,0.10297358649969884,0.19199114526376584
spot_0426,0.0028637805994082086,0.18942705595916212,0.06599882532784317,0.15506563806404922,0.37306396813189896,0.15060889820150436,0.06297183371613398
spot_0427,0.0035817966771133757,0.0035473158424946145,0.0020881024702118934,0.0053027717467002645,0.4414571740798335,0.0046306069258928535,0.5393922322577536
spot_0428,0.1353184551397215,0.18924380423301465,0.022278712128846283,0.08863637708395197,0.26331570492213674,0.06331163092672927,0.23789531556559956
spot_0429,0.294877278066189,0.16713715188376985,0.0014795700060717162,0.0017288874507632823,0.22178714798624807,0.2638748039584347,0.049115160648523344
spot_0430,0.1336347036300159,0.18541513249891037,0.028150223197282262,0.012524115966980292,0.455206095782618,0.1499602285842747,0.03510950033991846
spot_0431,0.012509920343245433,0.09666620228019689,0.017818367358125545,0.015963544810826465,0.45327879390694575,0.2151560295825334,0.18860714171812648
spot_0432,0.0015052822370574597,0.012852431183629819,0.0032344422790781483,0.015514941372717746,0.47385355444350497,0.4159323624782905,0.07710698600572137
spot_0433,0.20333904379639617,0.09518744358845228,0.0021106500604887372,0.0032072905956231916,0.2856505646283672,0.23365796122647334,0.17684704610419907
spot_0434,0.05249130424512588,0.27158092379417004,0.08449314308197872,0.06297379369731648,0.4320821377483969,0.04119291789782547,0.05518577953518649
spot_0435,0.056865479972329276,0.4412300639906465,0.0028386009333414104,0.002469984388840923,0.04865253249305477,0.013790478732933726,0.4341528594888534
spot_0436,0.15784683619612608,0.11315333456185564,0.0073419019077182205,0.044017201033746796,0.3029019029423189,0.08477503543172404,0.28996378792651034
spot_0437,0.06185679954761341,0.06687084299891927,0.017789625164949054,0.05066233723261946,0.5259961378562861,0.07383561978952902,0.20298863741008372
spot_0438,0.32880828647114824,0.1731383145784055,0.002722839445161129,0.006912340322635945,0.2699975937009837,0.0022682512980079215,0.2161523741836576
spot_0439,0.25644485504758463,0.018160001827080427,0.01385575743591455,0.028115369774467568,0.3287221429603029,0.014002442139977714,0.34069943081467224
spot_0440,0.0033268763283361594,0.3769294354335377,0.03129011772008928,0.2705719351606818,0.2473350599086109,0.062305446038892986,0.008241129409851217
spot_0441,0.09569131355537286,0.0036998286570638222,0.001043775047381932,0.00243380038727721,0.7471541785860286,0.1456183812542254,0.004358722512650114
spot_0442,0.02146165013821001,0.0820187997013722,0.09676269415791462,0.03741142734924911,0.26296017146989203,0.015428523101891444,0.4839567340814706
spot_0443,0.020740685127290506,0.13089727293775416,0.03058717427749273,0.022239648202859435,0.25219801181354284,0.46638853323118346,0.07694867440987686
spot_0444,0.018033134268058325,0.06638357459394437,0.007506536332127401,0.11318260948376456,0.7657044713213081,0.008227219775721021,0.020962454225076126
spot_0445,0.024229979064733304,0.1978165089638932,0.008227157350692198,0.024061165716191775,0.3317110488195754,0.28071447955577705,0.13323966052913705
spot_0446,0.3713911892741756,0.004368018473715706,0.0028614165904495355,0.06018060469363499,0.1418264407071065,0.2717991682474553,0.1475731620134624
spot_0447,0.07954349001030643,0.003814830828922799,0.002874683052313713,0.0063142205106056235,0.4896626914502538,0.0066914409116670395,0.4110986432359306
spot_0448,0.046855889763093427,0.001940194725578624,0.00277823045098405,0.025598288060796646,0.7491377005993035,0.004260752934411301,0.16942894346583245
spot_0449,0.037069790306174834,0.13537594606121287,0.005721111133468248,0.06728054124079944,0.4534851686769196,0.16016468937319026,0.14090275320823475
spot_0450,0.232146821602956,0.019719857400172996,0.0021768779864823284,0.0030374871532923187,0.1322942818467919,0.29267798940607176,0.31794668460423275
spot_0451,0.008757613842055824,0.07715881165184556,0.0029383815211425847,0.006704302492321138,0.2560959653749946,0.27281872836906357,0.3755261967485767
spot_0452,0.004992846135968094,0.05751623027777291,0.006351179099226044,0.27146881622688007,0.005298391760009864,0.5142343154334909,0.14013822106665222
spot_0453,0.15594150692566355,0.027797534242087037,0.001338029834049417,0.0014785193771432595,0.5034618601703775,0.09507439654075293,0.21490815290992626
spot_0454,0.17936975224764645,0.267591831380013,0.010854347159034664,0.1426072473152033,0.1495927678193358,0.00799407344163088,0.24198998063713587
spot_0455,0.0016238220955913476,0.3704315860032441,0.003939305548229671,0.05516348480152997,0.4446809936942976,0.012207611266367624,0.11195319659073967
spot_0456,0.03461948014125705,0.1295746314480735,0.0011862318970120443,0.001653455039015508,0.40726523025463696,0.41371460890696293,0.011986362313042018
spot_0457,0.04480906041926352,0.15369617671776956,0.005998620310582919,0.07006488447468692,0.2510147878945438,0.1685094393510229,0.3059070308321304
spot_0458,0.004223078603767264,0.042190669864089876,0.018922541318959932,0.05390430211642077,0.27961172902476156,0.3841394861549458,0.21700819291705475
spot_0459,0.005712311188870619,0.32355299799641074,0.005583006646052571,0.05591867276503853,0.5199566340421358,0.05680497386266961,0.03247140349882219
spot_0460,0.006009685318816687,0.25492237066649687,0.0029174275058252066,0.006734283655040283,0.35352573454079345,0.05890282249981616,0.31698767581321136
spot_0461,0.049463038057220014,0.07839024271681928,0.006683992432219557,0.06924072068536614,0.3383822029980637,0.08400643639854352,0.3738333667117678
spot_0462,0.15496608769506742,0.0058922419203105,0.007375868849633319,0.08798405229545679,0.33292939807431277,0.0024276057529697076,0.4084247454122495
spot_0463,0.16742658144506106,0.21655811948828912,0.003855919656048945,0.043394545234733156,0.19884395027312307,0.006071209094593476,0.36384967480815117
spot_0464,0.0015276239482052449,0.018884280099379216,0.003231907041090533,0.028530713276390403,0.48183778825395135,0.23658191401350767,0.22940577336747559
spot_0465,0.1678226174422985,0.1094492237216423,0.0189468418675273,0.010083456258597547,0.4131302894921078,0.004761053152865315,0.2758065180649612
spot_0466,0.34944947011165556,0.16900109319351497,0.0163400081554142,0.16487659596560006,0.1642409862465281,0.0018241561922824547,0.13426769013500464
spot_0467,0.2737724249981284,0.10854632473599964,0.012629383969832814,0.21786100936011474,0.23919192450528445,0.14319675365373313,0.004802178776906798
spot_0468,0.007198370705306544,0.02644535841109467,0.022469465848400046,0.028685992195675858,0.08604082771929238,0.3339518991883468,0.4952080859318837
spot_0469,0.04315352356588915,0.2880115722705504,0.0073970592723509076,0.0076487398494086475,0.19247095093283095,0.4327437369700527,0.028574417138917247
spot_0470,0.017686242125613035,0.01702096978306545,0.0018755404230640076,0.0022316744353532633,0.37926850200338696,0.14844214440675196,0.43347492682276534
spot_0471,0.020535314111938298,0.08475267268587486,0.0029592147755215185,0.0029140410583535946,0.7778714474672551,0.004677820089934504,0.10628948981112214
spot_0472,0.1234651047055706,0.13581487107724638,0.007275609393087367,0.13125557450607883,0.12696819742857243,0.008735980336726531,0.46648466255271787
spot_0473,0.0012700121852619543,0.30441212411030816,0.015616548008909575,0.14867735922954217,0.00869794744258847,0.21412358083105332,0.3072024281923364
spot_0474,0.001722859471757114,0.024567085701655826,0.009718633070431176,0.19087367071200365,0.6992400978950813,0.06324164901065993,0.010636004138411004
spot_0475,0.03109812936279168,0.0836381179104878,0.003132959503134245,0.00355441199099876,0.2858946982825717,0.27809348527451355,0.3145881976755022
spot_0476,0.11066345121984628,0.1638284223508715,0.01753361664311409,0.22315358129655835,0.38498860880449526,0.08781939136018589,0.012012928324928672
spot_0477,0.050359348506353686,0.2244750902467206,0.026849238820585934,0.14147629756604704,0.11412480039384668,0.05662821121170625,0.3860870132547398
spot_0478,0.1573598068028182,0.0014584718598143183,0.0012381995517966743,0.001638480507882685,0.7462217143507563,0.0012389589972325492,0.09084436792969924
spot_0479,0.0036398981346910764,0.0619707042750657,0.00321308742996922,0.03863517776456035,0.6663015003952026,0.11958365560026549,0.10665597640024554
spot_0480,0.019269793351266887,0.14287788576118327,0.01927696665245778,0.032008527511494196,0.48985899968496494,0.03992856027622839,0.25677926676240453
spot_0481,0.04191114729740351,0.19252229951058783,0.012156157321984608,0.07069372285625092,0.4898801940901667,0.012232413679514855,0.18060406524409156
spot_0482,0.0016610973543175727,0.026651022175389723,0.006367800953215744,0.07209167093479905,0.42889106639417435,0.3972841527404809,0.06705318944762266
spot_0483,0.1072998583152736,0.1365928497886909,0.018516548473008307,0.15582985243723652,0.4223537693070637,0.006430600000344739,0.15297652167838227
spot_0484,0.0027226847261086046,0.27423702278012896,0.006380461160211986,0.05604799719774875,0.5887226870191448,0.002978586507291423,0.06891056060936553
spot_0485,0.008083762927517847,0.012210787616260835,0.02530586364729809,0.017861262189606226,0.24071834258415686,0.4728206441117895,0.22299933692337062
spot_0486,0.1665414398396212,0.29235795794825725,0.00731777466107141,0.00634028603149658,0.392188112515025,0.0008140172885738121,0.13444041171595478
spot_0487,0.16282613004807914,0.16427911145001273,0.014918425825156132,0.21015601776198597,0.23251184571332909,0.055454910594301056,0.1598535586071359
spot_0488,0.16711753274356675,0.10379943121183724,0.02430117136330586,0.1608383199739093,0.3472709382409299,0.1906906093219637,0.0059819971444872305
spot_0489,0.10933237854176343,0.06582532277355135,0.0048349544120005385,0.1477855998282616,0.4639230507611265,0.06660494070321032,0.14169375298008627
spot_0490,0.09037780170171614,0.25258273356775346,0.007170752751923001,0.3203113608897082,0.0014077815774228642,0.019923480521486233,0.30822608898999015
spot_0491,0.10257824553506244,0.010343447068170362,0.002180104233634591,0.004007950219382547,0.5568072348527944,0.2612239772654386,0.06285904082551706
spot_0492,0.011043548270105306,0.004509545824326613,0.0008504721876670717,0.002328383506588615,0.42164376847629814,0.24725564103445083,0.3123686407005634
spot_0493,0.0013645720636459894,0.014662493285714808,0.005069474429016543,0.18381173027049447,0.5522206650974282,0.14874504241820505,0.09412602243549495
spot_0494,0.132719564171356,0.22192286533291228,0.001761117003954393,0.0020229019216549647,0.006103933842743272,0.14245471047347522,0.4930149072539039
spot_0495,0.1334825123619624,0.23308293800797572,0.00526816670958654,0.05709833025664214,0.26492759095387974,0.014145210771527755,0.29199525093842565
spot_0496,0.006880330386650884,0.15744632626061306,0.007707872344915961,0.08092293758416647,0.28833950663807245,0.16789001762123973,0.29081300916434144
spot_0497,0.05151928925328145,0.08307252937965354,0.01328188759398828,0.23194175158231217,0.24679089079358346,0.001963738616727099,0.371429912780454
spot_0498,0.18719656169337723,0.0025086748382848753,0.0032376365484715185,0.036088709857577055,0.5637522226698943,0.15860991267263652,0.048606281719758476
spot_0499,0.1810710524571674,0.045957140217217904,0.001821220312342259,0.0018761471107927783,0.33555541401757866,0.006854357527334432,0.42686466835756653
spot_0500,0.26270447742650416,0.15958134100137447,0.021553841700716708,0.3017265923318941,0.20506893758066178,0.0031843345062938645,0.04618047545255492
spot_0501,0.046904880197001134,0.09840119195522323,0.004763867835828879,0.05576483653880997,0.3966698540685219,0.3183279356612786,0.07916743374333628
spot_0502,0.003074105229871676,0.26699864176833155,0.017124290650758784,0.23548260416844422,0.2110729308813021,0.24612337230274173,0.02012405499854991
spot_0503,0.009424601741516546,0.12207456287258184,0.009791009923497613,0.02014671290693562,0.7077380542321541,0.1145991326376784,0.016225925685635915
spot_0504,0.06588338044142578,0.1333914386091567,0.12627736086585825,0.18192854229841984,0.32205440018531867,0.06655822904271724,0.1039066485571035
spot_0505,0.029608599526416913,0.16643006976784905,0.004457542802025855,0.07595644560467461,0.4616481224579467,0.22634289807196173,0.035556321769125154
spot_0506,0.31435339141251656,0.011463503532072868,0.007717072768873552,0.3870251203851473,0.14640344804157804,0.001413468467651747,0.13162399539215994
spot_0507,0.005539707296665136,0.014912446527106034,0.04046517905414382,0.04803838174748877,0.3308469214105464,0.36371193157229104,0.19648543239175884
spot_0508,0.04905928822193919,0.005657550611093983,0.0029092356231769684,0.005269000622825944,0.5093009246811222,0.016113038064014894,0.4116909621758268
spot_0509,0.004815356218626442,0.003977683481400102,0.005866417166554406,0.09846759695067968,0.6586104418324322,0.20853408882096255,0.01972841552934463
spot_0510,0.1489088851444692,0.10302214387736065,0.0019450657484759832,0.0021545342190028662,0.5134471210157102,0.0026764235612555354,0.22784582643372558
spot_0511,0.06526163965252066,0.002199923039234381,0.0009139014919322934,0.0014176666398358895,0.3383439952167694,0.19989718369149362,0.39196569026821376
spot_0512,0.18621594610133888,0.11953065482127913,0.006418310747018447,0.021210927568820554,0.2750506702699588,0.3817537504316624,0.009819740059921868
spot_0513,0.03716726249148817,0.10556575735064071,0.015424415227587989,0.10371777234397142,0.4756397995483064,0.15244438262526475,0.11004061041274059
spot_0514,0.09561090511442044,0.009749399965643049,0.004486810355556354,0.02508148930927598,0.5284778561543519,0.06274250544670724,0.273851033654045
spot_0515,0.13732422845780945,0.013445751462113617,0.0023534306659859336,0.004555316968101866,0.3951270147973212,0.19066019552688757,0.2565340621217803
spot_0516,0.03198641585210746,0.0049925152919759,0.002735951078210712,0.04236317741079233,0.24537757133535437,0.2505614606827831,0.4219829083487761
spot_0517,0.11931710106956378,0.09562831718049314,0.0016989631612146583,0.0019789910042239092,0.0012772213640135088,0.2754213722565156,0.5046780339639755
spot_0518,0.21186406451019932,0.2740703330553167,0.03926066893635468,0.0073062934663339265,0.17401577355621223,0.24426373823196668,0.049219128243616496
spot_0519,0.002178711025982302,0.19330232010095402,0.02816090182403416,0.026604500073998928,0.5639805293697902,0.01590142064856932,0.16987161695667113
spot_0520,0.09494580585035481,0.18953048868018452,0.024090862876816874,0.16624313035071533,0.2946602157132296,0.009594182024234389,0.22093531450446446
spot_0521,0.02608601442718734,0.22440636252034935,0.006956083052839294,0.01003047898322746,0.27649387608483267,0.11560082556988395,0.34042635936168
spot_0522,0.2296812336109589,0.1055558361851952,0.10266114636402257,0.12635349197873713,0.20474366519193007,0.15700714232886306,0.07399748434029306
spot_0523,0.05312039279623783,0.1570078469918516,0.12126256990621932,0.02232793373935407,0.44238683758224295,0.0010573788795927633,0.20283704010450146
spot_0524,0.01499505030669437,0.098087114468256,0.005475574624068261,0.14585579782439131,0.3020364374280673,0.013668939303700493,0.41988108604482227
spot_0525,0.24532509814267278,0.1930117395899241,0.002496713281227947,0.002682195633134232,0.3997299846643544,0.002785093792758662,0.1539691748959279
spot_0526,0.0943769432446618,0.06078293568615072,0.0019139022138842932,0.001739795709665149,0.8231889237653928,0.001387113670185399,0.016610385710059856
spot_0527,0.010027546907549981,0.10334832754529434,0.0037270750176981358,0.005910528310537651,0.5195016192273696,0.059648254515032355,0.297836648476518
spot_0528,0.01087639567616478,0.06806725104942428,0.038967925696132326,0.2046935123017914,0.009481868398379518,0.2892237772493215,0.3786892696287862
spot_0529,0.2941194417447044,0.17282394379778848,0.007581571291042032,0.1421151100382653,0.09082059789400812,0.11735192581918696,0.1751874094150047
spot_0530,0.045070827717891206,0.03664805074831532,0.009696810966567488,0.04443860471233433,0.4016179499900421,0.34058070259543344,0.12194705326941613
spot_0531,0.0068537889153428575,0.342077491850461,0.004405205326481511,0.0390478432817615,0.3704506357599645,0.10840707825009277,0.12875795661589587
spot_0532,0.03632101433359101,0.29965076924224604,0.002192249688714655,0.0027388506685291046,0.04987937548434684,0.11186497276718378,0.49735276781538856
spot_0533,0.020250094062478963,0.20626295820713636,0.0030700922291232737,0.018132835953448407,0.3149071757885331,0.15606518101911657,0.28131166274016334
spot_0534,0.04381181515764325,0.3287208356973286,0.004960879011563986,0.015433283044497979,0.06168808420906983,0.3598789753364924,0.18550612754340404
spot_0535,0.01261839626265495,0.17301000638775946,0.021299690638597497,0.22534229648977894,0.22459683917312528,0.03300542967528301,0.31012734137280085
spot_0536,0.0445961882407436,0.09768958602478175,0.004715941379366569,0.09825660586648394,0.11231627563209917,0.290070713850257,0.35235468900626793
spot_0537,0.0039378868565102835,0.40144163209363354,0.0034551049611024785,0.027226812751389357,0.42352483488836423,0.1134764135069772,0.026937314942022898
spot_0538,0.06156066259035295,0.08815122937280609,0.07482698414877219,0.15677771830687431,0.4156497427552588,0.13232812296890545,0.07070553985703024
spot_0539,0.034660378468275674,0.2333028605551862,0.06612844865687173,0.20872987384138803,0.11339242814464984,0.1876587869384782,0.15612722339515034
spot_0540,0.1210804485872295,0.22415065782538823,0.008530414277767732,0.11292656367863425,0.27909701423337824,0.002789321158486849,0.2514255802391152
spot_0541,0.02432116894212681,0.004849321236798285,0.0021929584268717242,0.0031053885779445773,0.18536121396769853,0.423255808686354,0.35691414016220613
spot_0542,0.004069675210283689,0.285343142540386,0.016661891087062824,0.09329951008712142,0.30640053498926445,0.15344970943929448,0.14077553664658712
spot_0543,0.060367315555970635,0.012314717059668962,0.027825421206766218,0.25535838218059975,0.49809354708505577,0.059771861269356935,0.08626875564258171
spot_0544,0.00600609220649322,0.04332837045927674,0.0011512599794114328,0.0021339861478345715,0.31799505292963526,0.23745411780140976,0.39193112047593903
spot_0545,0.31297505611302756,0.019655787797858485,0.04776944355428189,0.14657778859686368,0.2597318935965791,0.006870940032565981,0.20641909030882324
spot_0546,0.0012519668074025406,0.13782159840827854,0.00955918596545032,0.017125464622037137,0.6895144004649868,0.13824897312375825,0.006478410608086391
spot_0547,0.0025513237678852865,0.0250550101995462,0.06960960526928259,0.12109341134244864,0.4908193791022131,0.004581743645023127,0.286289526673601
spot_0548,0.09395349679364214,0.07964169276102961,0.003494017485016703,0.01800378227089497,0.4341703729684596,0.24118872750875303,0.1295479102122039
spot_0549,0.082764433390076,0.21265105502605774,0.0021240307515891857,0.002167795193736998,0.12507190774225213,0.3222969101451896,0.2529238677510984
spot_0550,0.12706373028447016,0.01716237626033721,0.07752578802951415,0.19559514248777268,0.5570412792601666,0.006289822532259054,0.019321861145480245
spot_0551,0.0009867455224691517,0.15492389072509935,0.005910559038059993,0.016334645011713094,0.48912098972919166,0.0955659344384935,0.23715723553497328
spot_0552,0.16127776382441844,0.06686738080458107,0.004132188621635269,0.03146253302176096,0.2389177486105526,0.002899470112792388,0.49444291500425924
spot_0553,0.0041594539631087425,0.2141212695889503,0.02798482894219083,0.2198570977475441,0.3542729311370317,0.007354056686804967,0.17225036193436935
spot_0554,0.08557346798444788,0.15306438011010098,0.13681867339900033,0.038438466180874584,0.25638488458034503,0.014895577040366176,0.314824550704865
spot_0555,0.23142928774626673,0.018221746014681517,0.09696996765433215,0.2286343080184802,0.07471660343375067,0.0023254302246439136,0.3477026569078448
spot_0556,0.021018945994105392,0.018580722453769544,0.0038355089277895636,0.0038600919189188602,0.5915911767554204,0.01892155858038908,0.34219199536960715
spot_0557,0.48444586216122076,0.17409134579363356,0.0015061447642573894,0.001392646819860905,0.0024071494105677173,0.03203318434719047,0.3041236667032692
spot_0558,0.03198605075536037,0.0168321508197136,0.008142768629476365,0.12194488798674344,0.32413573816684255,0.03732885199966746,0.4596295516421962
spot_0559,0.038747438933375636,0.01786532332952899,0.0012250497166127212,0.001239364291319186,0.5982815940017538,0.12766581697800553,0.2149754127494041
spot_0560,0.18915613393412953,0.0021028592159499375,0.0013511364518496213,0.003461177743045966,0.34913055731963977,0.07575321908536117,0.379044916250024
spot_0561,0.022315791378129578,0.1853357608742841,0.006398866952264842,0.009201427977975445,0.15160612329461978,0.35881151070306233,0.2663305188196639
spot_0562,0.07703840615772262,0.3404570808421439,0.07553013839134809,0.11452398487704649,0.001363902332282627,0.010942783972598742,0.38014370342685755
spot_0563,0.019824077037642475,0.10528714507449372,0.0055940101825222325,0.03782778750730322,0.20750494303300115,0.06264789310070544,0.5613141440643318
spot_0564,0.029248848887930452,0.36127416103081156,0.0030731239648734278,0.0030054842571593334,0.004030632053036085,0.0029502496676098175,0.5964175001385793
spot_0565,0.0022576708092251875,0.4476352715956716,0.21661641265725068,0.011667872219851034,0.31012602941375905,0.00887797575558929,0.0028187675486531275
spot_0566,0.004748655585494472,0.0033958998495268035,0.001035077608557798,0.0025491703858129943,0.4100931216304866,0.12764820431556775,0.4505298706245535
spot_0567,0.05893584322400558,0.00752305049936917,0.0017809650556291597,0.002418348655949095,0.23905424975193926,0.20796295844733892,0.48232458436576886
spot_0568,0.21699089670601376,0.07603025235760022,0.06663941708754764,0.262734891465108,0.2593166670457713,0.10790238349796867,0.010385491839990452
spot_0569,0.13098708186519403,0.2546382388049919,0.011386663871973474,0.09407424697519966,0.12289254758192636,0.04031056890197707,0.3457106519987375
spot_0570,0.07064750881750843,0.004992054697322064,0.0017772915171741224,0.0024954236885263398,0.7815912961018465,0.13272031654135663,0.005776108636265839
spot_0571,0.0018263054657102244,0.0584253965245373,0.023563871160408218,0.1510941018818457,0.358300166344101,0.21407721600813906,0.1927129426152585
spot_0572,0.003216368299966309,0.1410239459339396,0.009293883140711974,0.1373038307469611,0.2545764033232739,0.23474605188767508,0.21983951666747206
spot_0573,0.0062213999469559024,0.06996371672293522,0.012224525105591971,0.16842802435431464,0.5264574985155027,0.1441160046228273,0.07258883073187224
spot_0574,0.0022545169882551884,0.13076328814672042,0.016532127809484615,0.01859045112602019,0.6775016750358929,0.020922163290399417,0.13343577760322728
spot_0575,0.053084299298570635,0.4685077321200317,0.0040855262705872,0.003763586891747934,0.3119234909375389,0.14408508846661247,0.014550276014911089
spot_0576,0.04838961446544261,0.08911514133055849,0.004562775046587849,0.005453584791550687,0.17658992515757865,0.4873180408356463,0.18857091837263543
spot_0577,0.17774065462655922,0.0015423511679690204,0.0009438612487832652,0.0012348559802380435,0.41952877781434267,0.09327459024597151,0.3057349089161363
spot_0578,0.001588314371191384,0.1445867693816306,0.009866640610787224,0.044977095161737285,0.490276690661943,0.2630642667764853,0.045640223036225204
spot_0579,0.2755800671457953,0.144705682147257,0.0045104947396019755,0.004186713414526159,0.26215270074902136,0.16961845220654254,0.13924588959725562
spot_0580,0.018459758927264248,0.16333736211930708,0.11000103851017332,0.02626060638555265,0.3090150572877343,0.11692788749395669,0.2559982892760117
spot_0581,0.0015925148892898956,0.03336891199035421,0.0029081110604297013,0.05066571781727651,0.2758361951842379,0.2942857464018375,0.3413428026565743
spot_0582,0.0016827175653082854,0.05749224793715628,0.060187527331557446,0.18280935356953498,0.3938962065437304,0.03748359393757651,0.26644835311513604
spot_0583,0.18463633357641226,0.1275383955155578,0.01107044132455296,0.03774551028126138,0.4008015110881737,0.07643414282784193,0.1617736653862
spot_0584,0.017109237081976113,0.0019024782617020916,0.0010150589801642448,0.002953523794197379,0.8136471102268764,0.03445892253375803,0.12891366912132568
spot_0585,0.004446072892596256,0.06944001964286663,0.001473838409891335,0.0029005325044853284,0.604519368119564,0.10755183193313748,0.20966833649745897
spot_0586,0.005140747155636869,0.047276763803423084,0.10599027028218526,0.05474603961862644,0.3949826140185405,0.22655508752480666,0.1653084775967812
spot_0587,0.2578074743248594,0.007624247015669398,0.007952142298623864,0.05754610169003823,0.22491550236678448,0.006477075533870006,0.4376774567701546
spot_0588,0.0035619208464282323,0.03727827123593423,0.0064104676015053685,0.006104185497929435,0.695113047500147,0.07291805250639456,0.17861405481166112
spot_0589,0.002679817461995311,0.12683792204725225,0.002537587139679882,0.006589054530411331,0.5059711269477597,0.19805980779424204,0.15732468407865954
spot_0590,0.0016450443772388903,0.03890757985112847,0.0039730957206032995,0.013995675541274458,0.28588707070320846,0.3344773058266228,0.3211142279799236
spot_0591,0.028056162398031152,0.04822529919911026,0.00523991286631517,0.06404446517283911,0.2321016012188768,0.28824126039498116,0.3340912987498464
spot_0592,0.0018774818005342958,0.1526691696228471,0.009372185867255198,0.10658036147599145,0.13140559512480227,0.3325963381791265,0.2654988679294432
spot_0593,0.10474338978191045,0.0007913975834346767,0.0005810695084502084,0.0008600523280643752,0.5506175983724417,0.2613121865621287,0.08109430586356989
spot_0594,0.06424700075383945,0.09539531377884722,0.011482095470612174,0.16766276012101075,0.3516187200093437,0.005140399652661028,0.3044537102136857
spot_0595,0.07675414000684741,0.34325219980364674,0.01997203117038848,0.15506949677908238,0.29360414840912213,0.04785862485237206,0.0634893589785408
spot_0596,0.13288292105764613,0.0016824631845959084,0.0011055043827373678,0.0017483447782145802,0.013500215167600688,0.012792644400177144,0.8362879070290282
spot_0597,0.0026085690787999044,0.004359552468577773,0.006558728977606407,0.024220780704252796,0.9560877997414331,0.0034519820371372964,0.0027125869921926994
spot_0598,0.024098370211479453,0.04514253988316783,0.002366319439722955,0.004810569757531099,0.8089921508932243,0.0014063187641510952,0.11318373105072323
