spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0413,0.8609766960144043,0.47094693779945374,2.296812057495117,3.1726248264312744,1.3618032932281494,0.817111611366272,3.102550506591797
spot_0414,0.46457913517951965,0.1538689136505127,0.03569970279932022,0.27211233973503113,6.1044816970825195,0.12967291474342346,1.9532785415649414
spot_0415,0.013097655028104782,0.7546781301498413,0.09096693247556686,0.5569430589675903,9.27896499633789,1.057858943939209,1.688146710395813
spot_0416,1.8052185773849487,5.641250133514404,0.7581402659416199,1.2653800249099731,4.873591423034668,2.1706178188323975,1.2703216075897217
spot_0417,0.5577962398529053,0.18389014899730682,0.3409949839115143,0.2822725474834442,7.860905170440674,3.067457675933838,1.6457504034042358
spot_0418,0.037746280431747437,0.2709066569805145,0.02128002606332302,0.025205351412296295,6.264610767364502,2.307398796081543,3.5557520389556885
spot_0419,0.20409975945949554,2.6640217304229736,0.08393282443284988,0.20421865582466125,3.5985419750213623,0.025116581469774246,0.06844811141490936
spot_0420,2.846203565597534,0.027811311185359955,0.015060004778206348,0.05165985971689224,10.684807777404785,5.085193157196045,4.177606105804443
spot_0421,1.3495529890060425,0.14631788432598114,0.15660101175308228,3.8349952697753906,4.486325740814209,0.10667205601930618,2.4984073638916016
spot_0422,0.23591774702072144,0.925498366355896,1.0702794790267944,0.17656782269477844,0.2361566722393036,1.6764038801193237,2.7009778022766113
spot_0423,0.020081833004951477,0.11983823031187057,0.02867513708770275,0.5897090435028076,5.650630950927734,0.6549263000488281,3.105250358581543
spot_0424,0.07892050594091415,3.9663736820220947,0.25007686018943787,2.627567768096924,8.280210494995117,0.6652611494064331,2.268176555633545
spot_0425,0.029249832034111023,0.6211374402046204,0.04630766808986664,0.05511792004108429,3.819403648376465,0.6676468253135681,1.2448073625564575
spot_0426,0.03498781472444534,2.3142969608306885,0.8063308596611023,1.89449143409729,4.557853698730469,1.8400418758392334,0.7693490386009216
spot_0427,0.023221615701913834,0.02299806848168373,0.013537650927901268,0.03437909483909607,2.8620688915252686,0.030021294951438904,3.497004508972168
spot_0428,2.115591287612915,2.9586691856384277,0.34830909967422485,1.3857558965682983,4.1167216300964355,0.9898245930671692,3.719295024871826
spot_0429,3.8481369018554688,2.181133270263672,0.01930833049118519,0.02256191335618496,2.8943135738372803,3.4435558319091797,0.6409509181976318
spot_0430,1.4093202352523804,1.955399990081787,0.296874076128006,0.13208013772964478,4.800632953643799,1.5814902782440186,0.3702670633792877
spot_0431,0.16758866608142853,1.294985055923462,0.23870307207107544,0.21385501325130463,6.07233190536499,2.8823294639587402,2.5266683101654053
spot_0432,0.01858508214354515,0.15868352353572845,0.03993428871035576,0.1915564090013504,5.85046911239624,5.135340690612793,0.9520072937011719
spot_0433,2.068941593170166,0.9685167074203491,0.021475519984960556,0.03263365849852562,2.9064478874206543,2.377431631088257,1.7993898391723633
spot_0434,0.49471938610076904,2.5595924854278564,0.796329915523529,0.593514621257782,4.072282314300537,0.3882344961166382,0.5201142430305481
spot_0435,0.24859055876731873,1.928861379623413,0.012409099377691746,0.010797671973705292,0.21268720924854279,0.06028583273291588,1.8979229927062988
spot_0436,0.9577769637107849,0.6865874528884888,0.04454891011118889,0.26708588004112244,1.837936520576477,0.5143947005271912,1.7594311237335205
spot_0437,1.0088661909103394,1.0906437635421753,0.29014354944229126,0.8262878060340881,8.578842163085938,1.2042372226715088,3.3106849193573
spot_0438,5.435683727264404,2.8622305393218994,0.04501253366470337,0.1142711341381073,4.463456630706787,0.03749752417206764,3.5733160972595215
spot_0439,4.171775817871094,0.2954220175743103,0.22540172934532166,0.4573732614517212,5.34756326675415,0.22778795659542084,5.5424065589904785
spot_0440,0.039016567170619965,4.420510768890381,0.366960734128952,3.1731832027435303,2.9006683826446533,0.730698823928833,0.09664939343929291
spot_0441,1.2256884574890137,0.04739027097821236,0.013369479216635227,0.03117400035262108,9.57012939453125,1.8651930093765259,0.05582989379763603
spot_0442,0.12337354570627213,0.4714898467063904,0.5562459826469421,0.21506176888942719,1.5116418600082397,0.08869176357984543,2.7820534706115723
spot_0443,0.09342840313911438,0.5896393060684204,0.13778285682201385,0.10018062591552734,1.1360501050949097,2.1008918285369873,0.34662267565727234
spot_0444,0.20761190354824066,0.7642609477043152,0.08642126619815826,1.3030489683151245,8.815403938293457,0.09471835196018219,0.24133658409118652
spot_0445,0.14545637369155884,1.187523603439331,0.04938891902565956,0.14444296061992645,1.9913135766983032,1.6851731538772583,0.7998586297035217
spot_0446,5.692708969116211,0.06695327907800674,0.04385998472571373,0.9224523305892944,2.1739251613616943,4.166155815124512,2.2620112895965576
spot_0447,0.37973901629447937,0.01821192540228367,0.013723678886890411,0.030143961310386658,2.337639808654785,0.03194480389356613,1.9625766277313232
spot_0448,0.41595178842544556,0.017223607748746872,0.024663066491484642,0.2272425889968872,6.650288105010986,0.03782379999756813,1.5040643215179443
spot_0449,0.43697482347488403,1.5957975387573242,0.06743986159563065,0.7930960059165955,5.345635890960693,1.8880046606063843,1.6609469652175903
spot_0450,2.4185571670532227,0.20544585585594177,0.022679198533296585,0.031645216047763824,1.378271222114563,3.0491843223571777,3.312439203262329
spot_0451,0.12302113324403763,1.0838756561279297,0.04127642884850502,0.09417758136987686,3.597465753555298,3.832376003265381,5.275142192840576
spot_0452,0.027145780622959137,0.31271201372146606,0.03453094884753227,1.4759583473205566,0.028807012364268303,2.79585862159729,0.7619224190711975
spot_0453,1.801701545715332,0.32116439938545227,0.015459196642041206,0.017082370817661285,5.816847801208496,1.0984611511230469,2.4829845428466797
spot_0454,1.5428993701934814,2.3017663955688477,0.09336671978235245,1.226676344871521,1.2867642641067505,0.06876327097415924,2.081544876098633
spot_0455,0.016055647283792496,3.6626665592193604,0.03895014151930809,0.5454325675964355,4.396812438964844,0.1207035556435585,1.1069445610046387
spot_0456,0.5982869267463684,2.2392828464508057,0.020500222221016884,0.028574679046869278,7.038276195526123,7.149733066558838,0.20714591443538666
spot_0457,0.6592293977737427,2.2611730098724365,0.0882515013217926,1.030792236328125,3.6929211616516113,2.479105234146118,4.500494003295898
spot_0458,0.052001193165779114,0.5195179581642151,0.2330041229724884,0.6637546420097351,3.4430198669433594,4.730130195617676,2.6721465587615967
spot_0459,0.10226458311080933,5.792403697967529,0.09994971007108688,1.0010833740234375,9.308517456054688,1.0169503688812256,0.5813189148902893
spot_0460,0.04509519040584564,1.9128743410110474,0.021891653537750244,0.050532396882772446,2.6527695655822754,0.4419921934604645,2.3785970211029053
spot_0461,0.6991896629333496,1.108093023300171,0.09448223561048508,0.9787590503692627,4.7832350730896,1.1874812841415405,5.284358501434326
spot_0462,2.1230456829071045,0.08072410523891449,0.10104989260435104,1.2053873538970947,4.561154842376709,0.033258359879255295,5.5954461097717285
spot_0463,2.9204564094543457,3.777467966079712,0.06725960224866867,0.7569400072097778,3.4684760570526123,0.10590135306119919,6.346704959869385
spot_0464,0.02395761013031006,0.2961607277393341,0.05068575218319893,0.44744500517845154,7.5566253662109375,3.710296154022217,3.5977532863616943
spot_0465,2.7917187213897705,1.8206809759140015,0.3151795268058777,0.1677376627922058,6.872396469116211,0.07919982075691223,4.588024139404297
spot_0466,3.1694962978363037,1.5328348875045776,0.14820338785648346,1.495425820350647,1.4896608591079712,0.016545042395591736,1.217803955078125
spot_0467,3.138150453567505,1.2442257404327393,0.14476588368415833,2.4972589015960693,2.741767168045044,1.6414105892181396,0.05504557117819786
spot_0468,0.08679269254207611,0.318858802318573,0.27092039585113525,0.34587472677230835,1.0374174118041992,4.026547908782959,5.9708571434021
spot_0469,0.6369093060493469,4.250805854797363,0.10917430371046066,0.1128888949751854,2.840707540512085,6.386929512023926,0.421734094619751
spot_0470,0.2501291036605835,0.24072043597698212,0.0265249814838171,0.03156163543462753,5.363835334777832,2.0993549823760986,6.130454063415527
spot_0471,0.13358457386493683,0.5513258576393127,0.01925003156065941,0.018956171348690987,5.060142993927002,0.03042975626885891,0.6914253234863281
spot_0472,1.1802934408187866,1.298353910446167,0.06955288350582123,1.2547682523727417,1.2137820720672607,0.08351363986730576,4.459468841552734
spot_0473,0.009067652747035027,2.1734464168548584,0.11149927228689194,1.0615289211273193,0.06210174039006233,1.5288028717041016,2.193368673324585
spot_0474,0.025709712877869606,0.3666072189807892,0.1450282335281372,2.8483502864837646,10.434549331665039,0.9437360763549805,0.15871788561344147
spot_0475,0.3285129964351654,0.8835325241088867,0.033095814287662506,0.03754793480038643,3.0201213359832764,2.937711238861084,3.323232412338257
spot_0476,1.8476680517196655,2.735325336456299,0.2927461862564087,3.725834846496582,6.427877902984619,1.4662572145462036,0.2005712240934372
spot_0477,0.8734943270683289,3.893571376800537,0.46570613980293274,2.4539384841918945,1.979520559310913,0.9822291731834412,6.6967668533325195
spot_0478,1.0217939615249634,0.009470383636653423,0.008040076121687889,0.010639244690537453,4.845486640930176,0.008045007474720478,0.5898852348327637
spot_0479,0.06898220628499985,1.1744493246078491,0.06089342385530472,0.7322017550468445,12.62753677368164,2.2663118839263916,2.021310567855835
spot_0480,0.25298523902893066,1.8757853507995605,0.2530794143676758,0.4202268719673157,6.431158542633057,0.52420574426651,3.371150016784668
spot_0481,0.8145990371704102,3.7419276237487793,0.23627112805843353,1.3740267753601074,9.521474838256836,0.2377532720565796,3.5102808475494385
spot_0482,0.027628803625702858,0.4432827830314636,0.10591475665569305,1.199090838432312,7.133686065673828,6.607972621917725,1.1152864694595337
spot_0483,1.234168291091919,1.571097731590271,0.21297825872898102,1.7923626899719238,4.85793399810791,0.07396508008241653,1.759543538093567
spot_0484,0.03652762621641159,3.6791727542877197,0.08560047298669815,0.7519417405128479,7.898322582244873,0.03996081277728081,0.9245063066482544
spot_0485,0.08753065764904022,0.1322179138660431,0.27401086688041687,0.1934010237455368,2.6064884662628174,5.119682788848877,2.41462779045105
spot_0486,1.7044892311096191,2.9921741485595703,0.07489468157291412,0.06489045172929764,4.0138983726501465,0.008331161923706532,1.3759472370147705
spot_0487,2.7124392986297607,2.7366437911987305,0.24851861596107483,3.5008842945098877,3.8732988834381104,0.9237957000732422,2.6629207134246826
spot_0488,1.6306520700454712,1.0128246545791626,0.23711907863616943,1.5693825483322144,3.3885018825531006,1.8606667518615723,0.058369435369968414
spot_0489,1.7575340270996094,1.0581517219543457,0.07772260159254074,2.3756752014160156,7.4576311111450195,1.0706841945648193,2.277747869491577
spot_0490,1.1148145198822021,3.1156201362609863,0.0884515792131424,3.9510560035705566,0.017365053296089172,0.2457570880651474,3.801983594894409
spot_0491,0.949768602848053,0.09576963633298874,0.02018551342189312,0.03710947930812836,5.155459880828857,2.4186642169952393,0.5820097923278809
spot_0492,0.2380933165550232,0.09722352772951126,0.018335750326514244,0.05019877105951309,9.090426445007324,5.330706596374512,6.7345099449157715
spot_0493,0.014545484445989132,0.15629300475120544,0.0540374256670475,1.9593180418014526,5.886326789855957,1.585529088973999,1.0033245086669922
spot_0494,1.34597909450531,2.2506368160247803,0.01786041632294655,0.020515315234661102,0.0619032122194767,1.4447083473205566,4.999924182891846
spot_0495,1.5210129022598267,2.655944585800171,0.06002995744347572,0.6506267786026001,3.0188095569610596,0.16118252277374268,3.3272414207458496
spot_0496,0.10394817590713501,2.378702402114868,0.11645069718360901,1.2225854396820068,4.356239318847656,2.5364859104156494,4.393609046936035
spot_0497,0.44734206795692444,0.7213189005851746,0.1153266504406929,2.0139505863189697,2.142885684967041,0.017051145434379578,3.2251265048980713
spot_0498,2.438004493713379,0.032672397792339325,0.042166225612163544,0.4700109660625458,7.342177867889404,2.0656986236572266,0.6330369114875793
spot_0499,1.7916139364242554,0.4547245502471924,0.018020128831267357,0.01856360398232937,3.320164918899536,0.06782068312168121,4.22362756729126
spot_0500,2.1211698055267334,1.2885167598724365,0.17403341829776764,2.436248302459717,1.6557998657226562,0.025711454451084137,0.37287765741348267
spot_0501,1.2883031368255615,2.7027158737182617,0.1308457851409912,1.5316532850265503,10.895050048828125,8.743288040161133,2.17443585395813
spot_0502,0.017797810956835747,1.5458128452301025,0.0991426333785057,1.3633478879928589,1.2220258712768555,1.424953579902649,0.11651004105806351
spot_0503,0.07687574625015259,0.99575275182724,0.0798645094037056,0.16433517634868622,5.7729644775390625,0.934776246547699,0.13235361874103546
spot_0504,0.5203655958175659,1.0535633563995361,0.9973743557929993,1.4369231462478638,2.5436768531799316,0.5256957411766052,0.8206841349601746
spot_0505,0.49988502264022827,2.8098559379577637,0.07525715231895447,1.28238046169281,7.794052600860596,3.8213703632354736,0.6003010272979736
spot_0506,2.924896240234375,0.10666199028491974,0.07180338352918625,3.601069211959839,1.362208604812622,0.013151595368981361,1.2246934175491333
spot_0507,0.06797017902135849,0.18297025561332703,0.4964929223060608,0.5894133448600769,4.059370517730713,4.462612152099609,2.410804271697998
spot_0508,0.34865903854370117,0.040207598358392715,0.020675621926784515,0.037446215748786926,3.619546413421631,0.11451361328363419,2.9258430004119873
spot_0509,0.0364203117787838,0.030084684491157532,0.04436987265944481,0.7447466850280762,4.981313228607178,1.57722008228302,0.1492132693529129
spot_0510,2.355637788772583,1.629740595817566,0.030769623816013336,0.03408327326178551,8.12238597869873,0.04233920946717262,3.6043667793273926
spot_0511,0.9057210087776184,0.030531205236911774,0.012683404609560966,0.019674811512231827,4.69564151763916,2.7742342948913574,5.439819812774658
spot_0512,1.6915539503097534,1.0857961177825928,0.05830284208059311,0.19267645478248596,2.4985134601593018,3.4677860736846924,0.08920084685087204
spot_0513,0.5736917853355408,1.6294503211975098,0.23808211088180542,1.6009259223937988,7.34169340133667,2.353040933609009,1.6985214948654175
spot_0514,1.804707407951355,0.18402518332004547,0.08469096571207047,0.4734266400337219,9.97530460357666,1.1842986345291138,5.16908597946167
spot_0515,1.7956174612045288,0.17581330239772797,0.030772874131798744,0.05956419184803963,5.1665825843811035,2.493025302886963,3.3543756008148193
spot_0516,0.45398515462875366,0.07085907459259033,0.038831520825624466,0.601263165473938,3.482658863067627,3.556234121322632,5.989229202270508
spot_0517,1.3324010372161865,1.0678709745407104,0.018972136080265045,0.022099176421761513,0.014262591488659382,3.0756003856658936,5.635684490203857
spot_0518,1.7398172616958618,2.2506520748138428,0.32240667939186096,0.05999892204999924,1.429008960723877,2.0058817863464355,0.40418505668640137
spot_0519,0.01449759490787983,1.286273717880249,0.18738847970962524,0.17703185975551605,3.7528433799743652,0.10581135004758835,1.1303609609603882
spot_0520,1.5540133714675903,3.102116107940674,0.3943041265010834,2.7209632396698,4.822813510894775,0.15703155100345612,3.6161305904388428
spot_0521,0.22784975171089172,1.960089921951294,0.06075829640030861,0.08761177957057953,2.415051221847534,1.0097218751907349,2.973473072052002
spot_0522,2.0903687477111816,0.9606819748878479,0.9343369007110596,1.1499650478363037,1.8634076118469238,1.428949236869812,0.6734639406204224
spot_0523,0.8844395875930786,2.6141364574432373,2.0189876556396484,0.3717538118362427,7.365616321563721,0.01760506071150303,3.3771796226501465
spot_0524,0.09676996618509293,0.6330013275146484,0.03533640503883362,0.9412746429443359,1.949180245399475,0.08821196109056473,2.709686040878296
spot_0525,4.37784481048584,3.4443089962005615,0.04455403611063957,0.04786398261785507,7.133211612701416,0.04970020800828934,2.747591495513916
spot_0526,1.4700788259506226,0.9467959403991699,0.029812229797244072,0.027100229635834694,12.822545051574707,0.02160661667585373,0.2587345540523529
spot_0527,0.06642203032970428,0.6845747828483582,0.024687981233000755,0.03915107995271683,3.4411559104919434,0.3951074182987213,1.972856879234314
spot_0528,0.10836649686098099,0.6781851053237915,0.38825523853302,2.039454936981201,0.09447218477725983,2.8816685676574707,3.7730541229248047
spot_0529,4.025152683258057,2.365170955657959,0.1037571057677269,1.9449071884155273,1.2429194450378418,1.606012225151062,2.3975160121917725
spot_0530,0.602542519569397,0.48994016647338867,0.12963464856147766,0.594090461730957,5.369146823883057,4.553152561187744,1.6302847862243652
spot_0531,0.13272850215435028,6.624574184417725,0.0853099375963211,0.7561892867088318,7.1740403175354,2.0993802547454834,2.4934895038604736
spot_0532,0.3691212236881256,3.045274496078491,0.022279275581240654,0.027834242209792137,0.5069113969802856,1.1368552446365356,5.054469585418701
spot_0533,0.32895880937576294,3.350701332092285,0.049873046576976776,0.2945643663406372,5.115605354309082,2.535248279571533,4.569852828979492
spot_0534,0.559922993183136,4.201112270355225,0.06340093910694122,0.1972401738166809,0.7883849740028381,4.599318981170654,2.370802164077759
spot_0535,0.23226399719715118,3.184556484222412,0.3920586407184601,4.147825241088867,4.134103775024414,0.6075235605239868,5.708444595336914
spot_0536,0.5166361927986145,1.1317105293273926,0.05463305488228798,1.1382793188095093,1.3011572360992432,3.3603999614715576,4.081944942474365
spot_0537,0.06272811442613602,6.394718170166016,0.05503769591450691,0.4337063729763031,6.746490001678467,1.8076094388961792,0.4290948510169983
spot_0538,0.775749683380127,1.1108276844024658,0.9429237246513367,1.9756165742874146,5.237762928009033,1.6675177812576294,0.8909878134727478
spot_0539,0.6558272838592529,4.4144463539123535,1.251251220703125,3.9494879245758057,2.1455578804016113,3.550790786743164,2.954165458679199
spot_0540,1.6737027168273926,3.0984487533569336,0.11791645735502243,1.5609910488128662,3.857975721359253,0.038556963205337524,3.4754717350006104
spot_0541,0.12097162008285522,0.0241201501339674,0.010907606221735477,0.015445963479578495,0.921972393989563,2.1052417755126953,1.7752634286880493
spot_0542,0.07386782765388489,5.179203987121582,0.3024265170097351,1.6934599876403809,5.561412334442139,2.785233736038208,2.555187463760376
spot_0543,0.8038468956947327,0.16398189961910248,0.37052133679389954,3.400334119796753,6.632578372955322,0.7959178686141968,1.1487486362457275
spot_0544,0.0983509048819542,0.709510326385498,0.018852101638913155,0.034944429993629456,5.2072296142578125,3.8883564472198486,6.417946815490723
spot_0545,3.5134005546569824,0.2206522673368454,0.5362510085105896,1.6454553604125977,2.9157025814056396,0.07713191211223602,2.317222833633423
spot_0546,0.013702885247766972,1.5084693431854248,0.1046261191368103,0.1874396950006485,7.546794891357422,1.513146996498108,0.07090676575899124
spot_0547,0.030258940532803535,0.2971547842025757,0.8255764842033386,1.436179280281067,5.821164131164551,0.05433991178870201,3.395420789718628
spot_0548,2.3665919303894043,2.0060923099517822,0.08801070600748062,0.4534967541694641,10.936305046081543,6.075295925140381,3.263178586959839
spot_0549,1.119362711906433,2.876038074493408,0.028726842254400253,0.02931874245405197,1.6915578842163086,4.358963489532471,3.420715093612671
spot_0550,1.5935001373291016,0.21523253619670868,0.9722471833229065,2.452949285507202,6.985827922821045,0.07888036221265793,0.24231453239917755
spot_0551,0.016993055120110512,2.6679930686950684,0.10178759694099426,0.2813040614128113,8.423306465148926,1.6457710266113281,4.0841593742370605
spot_0552,1.4545537233352661,0.6030725836753845,0.03726794198155403,0.2837585508823395,2.1547837257385254,0.026150133460760117,4.459348678588867
spot_0553,0.08457082509994507,4.353555202484131,0.5689929723739624,4.470177173614502,7.203145980834961,0.14952410757541656,3.502227783203125
spot_0554,1.033616542816162,1.8488192558288574,1.6525921821594238,0.46428683400154114,3.096796989440918,0.1799192577600479,3.8026723861694336
spot_0555,1.518781304359436,0.11958230286836624,0.6363765597343445,1.500438928604126,0.4903362989425659,0.015260903164744377,2.2818386554718018
spot_0556,0.10088634490966797,0.08918340504169464,0.01840960420668125,0.018527597188949585,2.839508295059204,0.0908193439245224,1.642446756362915
spot_0557,5.172260761260986,1.8587130308151245,0.01608058623969555,0.01486880797892809,0.025700300931930542,0.34200721979141235,3.247023105621338
spot_0558,0.7929551005363464,0.41728001832962036,0.201864555478096,3.0230934619903564,8.035536766052246,0.9254066348075867,11.394516944885254
spot_0559,0.4900026023387909,0.22592602670192719,0.015492057427763939,0.0156730804592371,7.5659074783325195,1.61447012424469,2.718592882156372
spot_0560,1.2677298784255981,0.014093423262238503,0.009055355563759804,0.023196913301944733,2.3398830890655518,0.5077002644538879,2.540369987487793
spot_0561,0.2474653422832489,2.05523419380188,0.07095862179994583,0.10203691571950912,1.6811978816986084,3.978949785232544,2.9534051418304443
spot_0562,0.8197670578956604,3.622809886932373,0.8037175536155701,1.2186517715454102,0.014513309113681316,0.11644235998392105,4.045115947723389
spot_0563,0.20551863312721252,1.0915247201919556,0.05799378827214241,0.39216530323028564,2.1512291431427,0.6494783759117126,5.819212436676025
spot_0564,0.14038021862506866,1.7339398860931396,0.014749497175216675,0.014424859546124935,0.01934506930410862,0.014159760437905788,2.862513303756714
spot_0565,0.011417808942496777,2.2638437747955322,1.0955028533935547,0.0590083971619606,1.5684127807617188,0.04489894211292267,0.014255465939640999
spot_0566,0.0550103597342968,0.03933948650956154,0.011990760453045368,0.02953062765300274,4.750685691833496,1.4787287712097168,5.21912145614624
spot_0567,0.7282851338386536,0.09296423941850662,0.022007836028933525,0.02988414652645588,2.9540538787841797,2.5698509216308594,5.960206985473633
spot_0568,1.4847009181976318,0.5202162265777588,0.45596200227737427,1.7976917028427124,1.7743034362792969,0.7382925748825073,0.07105989009141922
spot_0569,1.8074830770492554,3.5137381553649902,0.15712390840053558,1.2981250286102295,1.6957870721817017,0.5562431812286377,4.770441055297852
spot_0570,0.6450293064117432,0.04557869955897331,0.01622711308300495,0.022783838212490082,7.136122703552246,1.211769461631775,0.05273730680346489
spot_0571,0.029542986303567886,0.9451106190681458,0.3811778128147125,2.4441535472869873,5.795994758605957,3.46299147605896,3.1173951625823975
spot_0572,0.04717313125729561,2.0683393478393555,0.13630950450897217,2.0137779712677,3.7337658405303955,3.442922353744507,3.224294424057007
spot_0573,0.09499245136976242,1.0682523250579834,0.18665213882923126,2.5716705322265625,8.038301467895508,2.200458526611328,1.1083343029022217
spot_0574,0.012412809766829014,0.7199501395225525,0.09102178364992142,0.10235439985990524,3.7301557064056396,0.1151922270655632,0.7346642017364502
spot_0575,0.8145619630813599,7.1891045570373535,0.06269112229347229,0.057751063257455826,4.786368370056152,2.2109405994415283,0.22326943278312683
spot_0576,0.4952085018157959,0.9119844436645508,0.04669442027807236,0.05581076815724373,1.8071818351745605,4.9871039390563965,1.9297926425933838
spot_0577,1.9506274461746216,0.016926642507314682,0.010358472354710102,0.013552014715969563,4.6041483879089355,1.0236486196517944,3.35530948638916
spot_0578,0.016368770971894264,1.4900751113891602,0.1016831323504448,0.46352270245552063,5.052669048309326,2.7110745906829834,0.4703567326068878
spot_0579,2.5197672843933105,1.3231168985366821,0.04124172404408455,0.03828122839331627,2.396994113922119,1.5509068965911865,1.2731952667236328
spot_0580,0.2538105547428131,2.2457902431488037,1.5124479532241821,0.3610675036907196,4.248770713806152,1.6076879501342773,3.519822120666504
spot_0581,0.020114993676543236,0.4214814305305481,0.03673223778605461,0.6399567127227783,3.4840762615203857,3.717111825942993,4.311487674713135
spot_0582,0.020095210522413254,0.686579167842865,0.7187665104866028,2.1831307411193848,4.703954696655273,0.4476334750652313,3.181957483291626
spot_0583,1.5293821096420288,1.0564277172088623,0.09169882535934448,0.3126541078090668,3.3199243545532227,0.6331202983856201,1.3400057554244995
spot_0584,0.2007593959569931,0.02232363633811474,0.011910678818821907,0.0346565805375576,9.547316551208496,0.4043402075767517,1.5126700401306152
spot_0585,0.08160404860973358,1.2745150327682495,0.027051104232668877,0.053236912935972214,11.095460891723633,1.9740263223648071,3.8482916355133057
spot_0586,0.050612956285476685,0.4654608964920044,1.0435216426849365,0.5389992594718933,3.8887805938720703,2.2305362224578857,1.6275359392166138
spot_0587,1.1235730648040771,0.033227890729904175,0.03465691953897476,0.2507966458797455,0.9802237153053284,0.02822830341756344,1.907480001449585
spot_0588,0.04657449945807457,0.4874383509159088,0.08382115513086319,0.0798163115978241,9.089068412780762,0.9534523487091064,2.335498332977295
spot_0589,0.03706533461809158,1.754332184791565,0.035098105669021606,0.09113512933254242,6.998233795166016,2.7394227981567383,2.1760034561157227
spot_0590,0.0170232392847538,0.4026232063770294,0.04111436754465103,0.14482997357845306,2.9584150314331055,3.4612362384796143,3.3229525089263916
spot_0591,0.5252789855003357,0.9028938412666321,0.09810379892587662,1.1990667581558228,4.34550142288208,5.396571159362793,6.2549943923950195
spot_0592,0.02469552680850029,2.0081396102905273,0.12327739596366882,1.4019087553024292,1.7284483909606934,4.374818325042725,3.4922492504119873
spot_0593,1.4332575798034668,0.010829099453985691,0.007951072417199612,0.011768537573516369,7.534383296966553,3.5756688117980957,1.1096550226211548
spot_0594,0.972454309463501,1.4439208507537842,0.17379508912563324,2.537774085998535,5.322165012359619,0.0778060257434845,4.608266830444336
spot_0595,0.9188506007194519,4.10919189453125,0.239092156291008,1.8563910722732544,3.5148377418518066,0.5729323029518127,0.760053277015686
spot_0596,1.0114718675613403,0.012806492857635021,0.008414825424551964,0.013307967223227024,0.10276029258966446,0.09737443923950195,6.365616321563721
spot_0597,0.011655537411570549,0.019479233771562576,0.029305534437298775,0.10822263360023499,4.271965503692627,0.015424052253365517,0.012120307423174381
spot_0598,0.3312559425830841,0.6205288767814636,0.03252740204334259,0.06612604111433029,11.120397567749023,0.01933124288916588,1.5558223724365234
spot_0599,0.11759771406650543,1.7672618627548218,0.3126470446586609,0.24108915030956268,1.777771234512329,0.0721161738038063,3.6312074661254883
spot_0600,1.174433946609497,1.8307926654815674,0.18998439610004425,1.9572216272354126,2.4678187370300293,1.009945273399353,0.797258734703064
spot_0601,0.814712643623352,0.019549475982785225,0.011598033830523491,0.027672914788126945,6.959204196929932,0.8103774189949036,3.5619723796844482
spot_0602,0.015366777777671814,0.0671304315328598,0.01621462218463421,0.020383184775710106,2.724703788757324,1.5318248271942139,2.355201482772827
spot_0603,0.021392934024333954,1.0698487758636475,0.059033822268247604,1.993925929069519,3.4941701889038086,1.7812528610229492,0.050549861043691635
spot_0604,0.9035388231277466,4.318123817443848,0.15761062502861023,0.864780604839325,7.214028835296631,1.0549465417861938,0.7683055996894836
spot_0605,2.529092311859131,0.7241355180740356,1.1174061298370361,0.5488305687904358,5.874131679534912,4.153289794921875,0.31877100467681885
spot_0606,0.014488369226455688,0.5881268382072449,0.04160517081618309,0.19800077378749847,7.065706253051758,11.749805450439453,0.020679635927081108
spot_0607,0.046518754214048386,1.741961121559143,0.03586018830537796,0.07026952505111694,6.050564289093018,0.5622281432151794,6.496355056762695
spot_0608,1.434769630432129,0.03168318793177605,0.012800472788512707,0.038776300847530365,10.945426940917969,1.545233964920044,1.3773267269134521
spot_0609,1.0742534399032593,5.261969566345215,0.2873435914516449,2.697072744369507,4.815061092376709,0.11059125512838364,3.15205454826355
spot_0610,1.835125207901001,0.10154494643211365,0.06124623492360115,0.7717748880386353,4.3415374755859375,1.1568511724472046,0.054603077471256256
spot_0611,1.3665727376937866,0.6244946718215942,0.01577174849808216,0.03237354755401611,2.9386541843414307,2.9374661445617676,3.297187328338623
spot_0612,1.2496949434280396,4.367196083068848,0.054299723356962204,0.23391693830490112,4.874892234802246,1.6695504188537598,5.114891529083252
spot_0613,0.9378135800361633,3.466475009918213,0.12497404962778091,0.124381884932518,3.5451555252075195,2.0082755088806152,4.771181583404541
spot_0614,0.9100471138954163,1.2351959943771362,0.20796431601047516,0.5950918793678284,1.613850474357605,1.4642239809036255,3.4723002910614014
spot_0615,0.012535166926681995,2.4703803062438965,0.1372508406639099,3.132416009902954,1.3299492597579956,8.567373275756836,0.021225683391094208
spot_0616,1.3806196451187134,3.8084828853607178,0.2500862181186676,2.340954065322876,3.3226869106292725,1.1750402450561523,6.539821147918701
spot_0617,0.011069185100495815,1.3035470247268677,0.05574055388569832,2.092907428741455,1.1961662769317627,0.8001302480697632,0.014399672858417034
spot_0618,0.014341440983116627,2.853696823120117,0.13434061408042908,0.7985368967056274,2.9599661827087402,0.4432205557823181,2.0121896266937256
spot_0619,0.14102071523666382,0.03135867416858673,0.01865784265100956,0.046869903802871704,4.497508525848389,4.414029598236084,4.877241611480713
