spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0396,0.16032956067777188,0.002890732191871724,0.4629637611679826,0.12260616501376677,0.05941940717789788,0.1084149583984935,0.08337541537221568
spot_0397,0.212756819477044,0.0021513728598418296,0.5463605163795614,0.2270899446230792,0.010321863422049765,0.0002268164796375075,0.0010926667587862885
spot_0398,0.16006389348129352,0.014583614900524584,0.27423733853656396,0.005017710366237329,0.08431062664686968,0.45668334945858124,0.005103466609929667
spot_0399,0.5690810296072836,0.001744742415511585,0.0234708233038242,0.11786506933683165,0.0011294404236946213,0.28264821862961315,0.004060676283241239
spot_0400,0.09533344967899597,0.009926469498910963,0.6912360961740948,0.018264052143267463,0.18287225180035813,0.0004250846467518298,0.0019425960576208738
spot_0401,0.0039412811755136406,0.003229956047175233,0.3779920327173847,0.10675974900537392,0.30342440476691585,0.20051747270388326,0.004135103583753401
spot_0402,0.15467940174182632,0.003416177166379089,0.4705491200215368,0.3159375268041846,0.0008621898725355548,0.051699061761144284,0.0028565226323933675
spot_0403,0.33693405319686964,0.00361133949571129,0.20198079982559375,0.2712056359649823,0.000673180996449392,0.18439209748009627,0.0012028930402973536
spot_0404,0.14117381972117646,0.0035205324024227885,0.44668917074077047,0.041672414564360306,0.0006413045143296365,0.3650977189141037,0.0012050391428366455
spot_0405,0.005118814571742865,0.15632439611081173,0.263184986134698,0.1113095081710349,0.001146929730618758,0.3754496972687798,0.08746566801231397
spot_0406,0.14734915795790784,0.005166747990653367,0.47115206005856336,0.08027891787027167,0.2846801221959144,0.007192092513681268,0.004180901413008145
spot_0407,0.46664134823556036,0.12162513632997367,0.39700942733576167,0.008832005356149523,0.0007660964587378453,0.002736920928641219,0.002389065355175709
spot_0408,0.09868746533081967,0.00464076665316643,0.5196880610443846,0.13894661746198939,0.005865521528685423,0.2104438772860638,0.021727690694890712
spot_0409,0.13381107540790477,0.0042309537399195666,0.2693870895875509,0.28754427484411094,0.15066284401070837,0.07387081883014665,0.0804929435796588
spot_0410,0.3020809189137753,0.007910542715733604,0.30922546205415746,0.11445663572041909,0.0012698122491189455,0.2436134082332639,0.021443220113531697
spot_0411,0.27263098836685556,0.004800896983023694,0.3237388751872062,0.0446814464876809,0.0020396623816016685,0.34456631260647774,0.007541817987154319
spot_0412,0.4384100892289129,0.001980655153042477,0.004020534428560045,0.12479177473319197,0.42233177635132507,0.0007756016043814068,0.007689568500586174
spot_0413,0.13841747234816357,0.004494440610867789,0.5535812344793062,0.11094880247344908,0.09923716332489269,0.0525910105897956,0.04072987617352507
spot_0414,0.43992049474769596,0.008411551422081087,0.14137189498373548,0.17106948265452668,0.03865234996799863,0.0009226737197588766,0.19965155250420333
spot_0415,0.37727803482308775,0.1208222720792448,0.33869994665510167,0.007380188323748057,0.0005754494585647629,0.1541909056053356,0.0010532030549173254
spot_0416,0.13225469601832393,0.0027088642807781642,0.22498438311168606,0.22208343397611102,0.0006413938729612329,0.40700097193353035,0.010326256806609228
spot_0417,0.09834409844960967,0.005866659431202583,0.28354158359307097,0.26883391863121525,0.17530056246408102,0.13338583408090166,0.03472734334991885
spot_0418,0.4601609514570556,0.03177316107124152,0.3117271416777046,0.011080274387531919,0.10291376832425675,0.0002701048199694026,0.08207459826224023
spot_0419,0.5352212541391569,0.07404948532695214,0.3843858806377852,0.005115177339841135,0.0003987313548207147,0.00022608331616731238,0.0006033878852765997
spot_0420,0.31524779464013264,0.006264332933168981,0.3898343419256228,0.004854213652715215,0.0007259892626884031,0.2246672418984137,0.058406085687258275
spot_0421,0.3851913567938901,0.0027437189050301047,0.23009278592385132,0.24797148378323614,0.003910898041800771,0.11975918550989426,0.010330571042297345
spot_0422,0.23359956636754187,0.002349199404692686,0.3987251714567406,0.14350037725790554,0.10752408720175852,0.0717283016035096,0.042573296707851226
spot_0423,0.2236598788344408,0.1361321237609242,0.45758374494424,0.09952497241468386,0.01995365592587821,0.04516238939300581,0.017983234726827113
spot_0424,0.23353868749814463,0.18977600028039585,0.17655279429325124,0.006984301064519167,0.002150585074148969,0.38775940458810343,0.00323822720143676
spot_0425,0.0036240218414951317,0.005498120788047017,0.4170343260050928,0.237768627636103,0.0443554814623692,0.2899332198547984,0.0017862024120943914
spot_0426,0.022250876731615167,0.029441360982169092,0.6429592809924648,0.027907691405927738,0.0009242116776864865,0.24751073054418682,0.029005847665949883
spot_0427,0.2206566958878967,0.0058145320040790755,0.4686425227589494,0.15008901058831509,0.1220136388535479,0.026200024133399613,0.006583575773812237
spot_0428,0.03606663493468583,0.014986563522726577,0.32688898348436196,0.10119448595334483,0.149116272424871,0.3606269891942643,0.01112007048574547
spot_0429,0.3747667885462757,0.004022903214585962,0.13567192075523263,0.19998095434212973,0.03688231800089726,0.24598341834268683,0.0026916967981918494
spot_0430,0.23122815712744496,0.004591754680458529,0.3908381404577307,0.122472399986156,0.0700077787520591,0.17562374235534792,0.0052380266408028325
spot_0431,0.23918317415609724,0.03673765320766857,0.4476429976085042,0.035542429428850435,0.08696993212402775,0.15006270950934494,0.003861103965506899
spot_0432,0.3116790163074005,0.003331675214348437,0.1273436663114131,0.04180772635211575,0.2287949670640072,0.21244164766340023,0.07460130108731475
spot_0433,0.31684980044445116,0.00324094066215095,0.29419439411222303,0.029819969136097024,0.12341622472760597,0.22962881677269215,0.0028498541447797192
spot_0434,0.237751226545837,0.006844278186797014,0.39210320530739917,0.025297826345436272,0.0836438675411866,0.18510719919364865,0.06925239687969527
spot_0435,0.24308259157237985,0.0029165622802023897,0.007760806346459939,0.17081118297897463,0.18787360428570643,0.2924913885115938,0.095063864024683
spot_0436,0.22557884824008204,0.04448359607379386,0.2432320712984256,0.1337831369347867,0.15490316377667201,0.19452163567367803,0.0034975480025617772
spot_0437,0.0008398900751449887,0.007611642471286055,0.756444548095367,0.1591025654747484,0.07440399077408977,0.0007945271607910411,0.0008028359485727712
spot_0438,0.5053984413622391,0.01905694499076963,0.2305703527700161,0.003954824509290389,0.002078542320599524,0.10063847354430226,0.13830242050278294
spot_0439,0.058089603697481826,0.010767857093125428,0.6840629384063907,0.06768805324696621,0.17771208004738506,0.00039914542216366416,0.0012803220864872026
spot_0440,0.21906495926803793,0.00631693241625182,0.607122255852013,0.11733460453437955,0.016042866721347318,0.03137469331723945,0.0027436878907309684
spot_0441,0.1757875487553681,0.14228636098959374,0.528571401073789,0.007654537730667731,0.1411805389555819,0.0004558158569927955,0.004063796638006792
spot_0442,0.31018153413026733,0.0017353337050092703,0.2052771085085674,0.21068941207325137,0.004797707868926248,0.26227205601798687,0.005046847695991528
spot_0443,0.4513203165084265,0.00896328462124314,0.2799535284009943,0.055439491427855495,0.04178230753821275,0.02554225390933355,0.13699881759393423
spot_0444,0.217787688220574,0.004881453435928364,0.05966537202772591,0.48552874906022425,0.0013704302834654863,0.12323447020908893,0.10753183676299305
spot_0445,0.1953041517070546,0.0025805449977581827,0.29107721430234434,0.11689846159031153,0.27165276580806297,0.0786035589156484,0.043883302678819985
spot_0446,0.2688107642138393,0.003679421846637093,0.369312973044553,0.11900171395910746,0.20666538160928974,0.000499691843624324,0.03203005348294905
spot_0447,0.3988698111486674,0.09498758842091573,0.3514447981321947,0.01336749173400013,0.13790941999489212,0.00037603553657229423,0.0030448550327576325
spot_0448,0.30054477430520626,0.004219816689492612,0.3450455928338702,0.17970689322593844,0.03378898855842726,0.0005693552521571087,0.13612457913490808
spot_0449,0.5586865566040528,0.0033460774685352586,0.1291341060777049,0.09873770578202884,0.03834869317239429,0.15985425098036118,0.011892609914922825
spot_0450,0.10396886914205525,0.0021451619611932604,0.7288624078249827,0.16185443126116367,0.0006863010612905792,0.00020471927215883696,0.002278109477155789
spot_0451,0.1545541302619414,0.0035221308781991497,0.6111597925029656,0.13903917415381986,0.01622519871308192,0.017460980374026006,0.05803859311596614
spot_0452,0.2608879363102591,0.009267423860733492,0.4922246783722826,0.23240264805809602,0.0012603578408952256,0.0012052942343710842,0.0027516613233625033
spot_0453,0.4153023806856233,0.002616731215128753,0.14325013426655095,0.31448301900855224,0.0007795079806775957,0.06521471909311298,0.05835350775035418
spot_0454,0.08712578321156064,0.008807413471498141,0.7237794891943615,0.02321034301097549,0.0008436020173960259,0.15472499153850036,0.0015083775557078237
spot_0455,0.10373238323128836,0.15229731615293068,0.5551177332189043,0.0057834312397820175,0.0034760455722139486,0.11153029167087947,0.06806279891400117
spot_0456,0.362035566714918,0.016671167376460377,0.5679824418618562,0.04931611508134932,0.0012223718805931063,0.0005126532924986633,0.0022596837923243877
spot_0457,0.32077033179735254,0.013844241766736168,0.4426072743726658,0.10128123630361274,0.11200049137438586,0.0006634376041361646,0.008832986781110748
spot_0458,0.26183696658827527,0.06613494059902107,0.25438347962197805,0.03739431803522503,0.05580457327318573,0.2738854258249859,0.050560296057329035
spot_0459,0.09172191169707283,0.28234796912734794,0.4269881615007275,0.11321018400525243,0.0027971332987944265,0.052029283081706255,0.03090535728909862
spot_0460,0.11005535116165988,0.029696201784459798,0.7966356036422853,0.010889535077360225,0.0013787079605078393,0.049489584524812405,0.001855015848914605
spot_0461,0.34037470952622056,0.005786746304174516,0.5155810991122703,0.12187464912665136,0.003201076385668685,0.00045142523689171803,0.012730294308122784
spot_0462,0.4093682320528754,0.020782635385604608,0.5275645645017131,0.009007247073535422,0.0007817724961814591,0.0004555497780148549,0.03203999871207516
spot_0463,0.12177431247566471,0.004360678235299549,0.5817191171190955,0.18683951571959642,0.0016463877737197543,0.10227422475824131,0.0013857639183827257
spot_0464,0.14381492857041078,0.038213573100307034,0.7748600921204088,0.02793357321070906,0.0010495965300301835,0.01311067458540229,0.0010175618827318364
spot_0465,0.3072233851645589,0.008924083189409108,0.6562862805165528,0.022046131872820292,0.001295314672533904,0.0004750025922566332,0.0037498019918683666
spot_0466,0.44018639955189465,0.005847576276100057,0.2899916067662321,0.14947801788490245,0.0018032004033532074,0.11055218970341611,0.0021410094141014646
spot_0467,0.10660931420153555,0.0035954619997414423,0.4444023680451992,0.32853447590512636,0.000897726034691741,0.11430142241454155,0.0016592313991641802
spot_0468,0.3041861990993311,0.005064676150177586,0.5747945710246511,0.11324860347222593,0.0013592239057510817,0.00038144601817044656,0.0009652803296927082
spot_0469,0.15386234691349843,0.11546056581598725,0.5914828803295217,0.006814099601240485,0.0005153438167619555,0.10750330222977697,0.024361461293213264
spot_0470,0.001124208200399811,0.0030026316615611344,0.3613743700184115,0.28632502779055974,0.34666201934951124,0.0004344645323337362,0.0010772784472228407
spot_0471,0.24649192915592294,0.0028109083320542495,0.5993769990192099,0.09222605563198281,0.0006054993765141729,0.057507285972287485,0.0009813225120284268
spot_0472,0.06777119481715106,0.09889960659451555,0.7149348496071293,0.010230849624114616,0.0005763364507763042,0.1063266227554735,0.001260540150839719
spot_0473,0.25922328750015267,0.011894994051825704,0.3892251819815167,0.027191924335338312,0.07529367549848705,0.23002921661507106,0.0071417200176085455
spot_0474,0.004070194398862179,0.048394346728668935,0.4354653254553572,0.12116308779864522,0.2592635846224444,0.06911767859210266,0.06252578240391934
spot_0475,0.33106475527699325,0.009302075007595011,0.4646258553478698,0.19238424897122355,0.0008025151975325124,0.00046480905325549425,0.001355741145530376
spot_0476,0.019709544757525014,0.006134871375912659,0.29532796317198623,0.26394416298054035,0.04305254154626797,0.36779256571441143,0.00403835045335633
spot_0477,0.12593278102054117,0.29890313080607467,0.15781675153751878,0.017049192688356196,0.14731877856302927,0.24810382603582762,0.004875539348652256
spot_0478,0.6267461105129364,0.009508720005035195,0.34039928957591065,0.016990380099801226,0.0018200222631652742,0.0009582835211049972,0.0035771940220462478
spot_0479,0.1978385753170483,0.1227864523878924,0.22318568710921763,0.0042269884171095866,0.005654206090389438,0.3752301428672304,0.07107794781111228
spot_0480,0.16157311068421185,0.003684148326621321,0.37153705803561593,0.08929420544118236,0.2354781737027338,0.12649369133492533,0.011939612474709422
spot_0481,0.25844904716946204,0.2673028043983578,0.285673189275475,0.013242031443096802,0.009552036349371717,0.12273623777344966,0.043044653590786915
spot_0482,0.19647831968729168,0.012299620148663605,0.5191322238751405,0.2219947520150972,0.001339162084139732,0.00033576115460178066,0.04842016103506552
spot_0483,0.0014421269293547403,0.13701079705844163,0.5247682344791711,0.04856164093379451,0.001700973632414201,0.2847582301492399,0.001757996817583872
spot_0484,0.4306837902363539,0.006975300684833002,0.46273006632323144,0.037572920408093353,0.0008856897021690379,0.0004848779061889072,0.06066735473913037
spot_0485,0.0012017143289851208,0.22850614422930424,0.41016803008622393,0.007378159180440996,0.2644395734590784,0.0017815786797706027,0.0865248000361967
spot_0486,0.1358929345287111,0.0025913865797662634,0.36104614329858087,0.14735394566077717,0.05541368196915843,0.2938846692070705,0.0038172387559356254
spot_0487,0.0003487093547787322,0.001999296563488369,0.6823780957682706,0.17807426343182317,0.0004969564426358806,0.1362713910421889,0.0004312873968143401
spot_0488,0.6858839211574164,0.0040765835973161375,0.1549209294759309,0.04133368680678981,0.11197364951033452,0.0003815709943486988,0.0014296584578635375
spot_0489,0.41844806634312687,0.022799032944016792,0.5022401979781049,0.05482017869480421,0.00048684165330352305,0.0002587762568748263,0.0009469061297689063
spot_0490,0.42106733275466385,0.002525340460405213,0.1878696211084916,0.07933144898447177,0.060822939925324254,0.24204128815418566,0.006342028612457649
spot_0491,0.0019237747202273058,0.009039658404521624,0.5519894004395122,0.1273022655781334,0.002254948851272974,0.2937201481897275,0.013769803816604998
spot_0492,0.027820986928631403,0.03721063211147604,0.5589532275822179,0.036636074049640525,0.33236811399535715,0.0008914579305790273,0.0061195074020979874
spot_0493,0.3624676724410504,0.005510240870995683,0.2439162615118065,0.035043749912739265,0.0011572285695747987,0.35006271301417397,0.0018421336796593962
spot_0494,0.0007872805959416697,0.00418319291191109,0.5180927557124749,0.18703064550543352,0.0004801477199957867,0.2887678551340353,0.0006581224202076684
spot_0495,0.33456432300098193,0.05094579953790024,0.605482206318697,0.007055078622894977,0.0005338471706536185,0.0002625259693540217,0.0011562193795182332
spot_0496,0.2636380594852782,0.005444045498670217,0.5526242589285337,0.12613153399661023,0.000808871509376788,0.04957496151038047,0.0017782690711503487
spot_0497,0.0004725395156328347,0.005183410394474977,0.7055068271662197,0.2656157289045558,0.00048415390510025855,0.022296230655013294,0.00044110945900304984
spot_0498,0.2161347033378481,0.0051246952721486685,0.32738534477653997,0.18063840848926246,0.0792035407182682,0.10700035479371882,0.08451295261221378
spot_0499,0.01962395659844312,0.00235966993675686,0.40577805107857323,0.14344555777731846,0.14931109098868225,0.27706212259463964,0.0024195510255864113
spot_0500,0.2982822227048272,0.008479511453343504,0.6770840324978653,0.013544225349856616,0.0009022801935522852,0.0005627274556450868,0.0011450003449099892
spot_0501,0.0595493399416494,0.05418962263730453,0.5201836729174928,0.09953138418932196,0.0006048032681670307,0.25404725265474043,0.011893924391323883
spot_0502,0.15264997078821754,0.0016773237343793725,0.25482885323230287,0.2029128103416759,0.149368528593804,0.23481308701498316,0.003749426294637161
spot_0503,0.17632280404951078,0.003713181010831382,0.4597674206053262,0.10152622388589364,0.0006706321790225586,0.19508408063681174,0.06291565763260365
spot_0504,0.2253984799160044,0.011595470592132453,0.3887941246848295,0.12643371766481504,0.23383750359348954,0.0021300594974882907,0.011810644051240838
spot_0505,0.44534616841702607,0.014489174445022925,0.41018602931885856,0.028964591761208,0.05762197058424321,0.0002515241981104692,0.043140541275530755
spot_0506,0.0009186524352005127,0.009683880330630718,0.9214085569715754,0.06596783418085629,0.0007867618790528666,0.000517690274389909,0.0007166239282942817
spot_0507,0.39217588056166036,0.01615069669784804,0.3416028790330339,0.026651625666318422,0.0006839117961976405,0.22161576391602472,0.0011192423289169138
spot_0508,0.09023805579685085,0.0023737655732463613,0.22655376164216723,0.19009365820371354,0.2952633071701963,0.193659885792082,0.0018175658217437622
spot_0509,0.23292348668290713,0.0034360497121898323,0.4443931849858743,0.17671829955463972,0.0005730399908760938,0.14064869299519747,0.0013072460783154515
spot_0510,0.3308558378991673,0.008258017356883003,0.5955318712315855,0.01597754109270367,0.0006006075346383807,0.013804052829721539,0.034972072055300715
spot_0511,0.3317731467494689,0.014358261073115745,0.11037520019360798,0.3884480197181245,0.002791077349525086,0.14753627473951925,0.004718020176638574
spot_0512,0.31023294921216804,0.007266031056416044,0.533540966500522,0.042809351467210086,0.0016848978059645554,0.0024675778749319644,0.10199822608278733
spot_0513,0.09875813264391471,0.0022925372445344724,0.5859341713165921,0.18912096339748138,0.022046358996131988,0.09382081316508549,0.008027023236259843
spot_0514,0.00471243424727129,0.26490765317520815,0.4013031856026721,0.03363975675188696,0.29022918642020573,0.001211356429738347,0.0039964273730174055
spot_0515,0.07343536961908319,0.005225113812254145,0.3615845805741763,0.02618232725350058,0.25746678836408426,0.27109573030588335,0.005010090071018191
spot_0516,0.2973210787539935,0.0032582110595245355,0.5462275011700548,0.1316373759422053,0.0010658690060804886,0.0004051035126401314,0.020084860555501287
spot_0517,0.12776469883646882,0.01823159584460414,0.544410457952816,0.08297568511633693,0.12615374992427034,0.04498967995608374,0.055474132369420115
spot_0518,0.20368773159919878,0.00969348751097163,0.3077167121460946,0.16140590039349345,0.0279028584361062,0.2471894608445122,0.04240384906962313
spot_0519,0.5355761514947792,0.353338843076351,0.08036656995327295,0.01645764603218478,0.005421525352281469,0.001897850566973346,0.006941413524157273
spot_0520,0.3574759320993956,0.0043012935939425855,0.44509402561907424,0.1690460577815439,0.0026701166116165275,0.019863120113940813,0.0015494541804863488
spot_0521,0.121644546466099,0.0070346663050470494,0.5021091110790054,0.12563163644119674,0.0009501971144548095,0.2267249537925059,0.015904888801691167
spot_0522,0.17125404654530024,0.028542005307042005,0.5034472570148536,0.03895410231248843,0.00136429713927738,0.1332723882973323,0.12316590338370606
spot_0523,0.22493394161711383,0.10342461236734463,0.6402758896786894,0.021316704760884285,0.0010139237521516362,0.0006397402336166859,0.008395187590199577
spot_0524,0.4041783021470378,0.0069521439278917374,0.1260118509275379,0.04430858234596847,0.05878561207813148,0.21790718977295404,0.14185631880047855
spot_0525,0.0922017009788227,0.0785741713933187,0.8200564515259199,0.00686248677749258,0.0007540026406750009,0.0004939799552725785,0.0010572067284986032
spot_0526,0.3046286562775592,0.014281388079291373,0.30909055547750275,0.06511868782103906,0.001357880439259564,0.28654606466933613,0.018976767236011938
spot_0527,0.20332982419565263,0.004410352910694915,0.16792569112409877,0.23645904237864437,0.039715224089374,0.30081635573049714,0.04734350957103813
spot_0528,0.17629032032540493,0.08408720075715827,0.24992753659490066,0.1148295575735849,0.05487605515711758,0.3078750887783078,0.012114240813525856
spot_0529,0.6324756998683609,0.00215947469542095,0.2328331705212762,0.07005052006276921,0.0005675473859202822,0.06101278839015475,0.0009007990760976234
spot_0530,0.38795403870231554,0.00499904383702315,0.5296326830372657,0.025321029228344824,0.006121139101117105,0.04232981753705424,0.003642248556879426
spot_0531,0.3705263371756926,0.04669538718466324,0.5732047212877805,0.007463093593539601,0.000834941530430133,0.0003147064945398889,0.0009608127333540217
spot_0532,0.2717505673872215,0.0037810281164435727,0.22923319620296592,0.040506663797616825,0.11262905643315248,0.2510464921801495,0.0910529958824502
spot_0533,0.00106098647453769,0.005099636753441228,0.5464833078113884,0.08717311729081606,0.11050417971176979,0.2483688306487574,0.001309941309289467
spot_0534,0.4966847333450264,0.0019913106071398324,0.04447773275322984,0.08370758946075661,0.0005824435403092179,0.37145923149775945,0.0010969587957787024
spot_0535,0.0016342882039382214,0.04140004726871846,0.4855936011510964,0.1420491453141433,0.17492017191451567,0.15134790225889963,0.003054843888688275
spot_0536,0.2876229103264998,0.0037160928787772314,0.2540254481622718,0.22537996057500886,0.17672934156406947,0.02615209969347954,0.026374146799893288
spot_0537,0.2586777649839295,0.004708218394293813,0.20486513483382043,0.06761593325137324,0.09377345754116516,0.36779445814816314,0.0025650328472547096
spot_0538,0.4162865398860858,0.0036850494955772634,0.1770634593503498,0.0989331263626289,0.05370559293027232,0.16426973752286042,0.08605649445222542
spot_0539,0.43756664506249393,0.006697042163145865,0.3543506165803208,0.018178977267484856,0.0032561173819750672,0.1730111567467632,0.006939444797816256
spot_0540,0.015965276836373218,0.008588931935301058,0.4848741716306473,0.09613172276935601,0.26277813845833947,0.04989996627302717,0.08176179209695575
spot_0541,0.27750360116808437,0.0043797903656739535,0.332588720585538,0.13730527433350292,0.13024653451947849,0.1142936892199887,0.003682389807733545
spot_0542,0.2602631888736545,0.06685057400834832,0.5361113245433651,0.011187094871458851,0.05725123692433641,0.00017545897710385028,0.06816112180173292
spot_0543,0.05484725224111611,0.0035390933440721034,0.3161648434412318,0.1974212956029623,0.13631011322635259,0.1808176177292885,0.11089978441497658
spot_0544,0.000932419292168162,0.021844292293875047,0.4707845860038324,0.18345791450479723,0.0008160910372571218,0.3211836339286379,0.0009810629394321974
spot_0545,0.21638607549615652,0.0038239160309432654,0.318447660826328,0.11849993869035053,0.007908930587668816,0.3092731564845542,0.025660321883998655
spot_0546,0.09629008267167076,0.007035366258024807,0.3907257745351761,0.06341039890171057,0.1954803277295898,0.20052232853816274,0.0465357213656652
spot_0547,0.365963663436632,0.02825158723726878,0.04649552685775158,0.35616223437946715,0.0012999205186602393,0.1754602836267461,0.02636678394347417
spot_0548,0.5902914326967778,0.007557292057250597,0.11789963732478931,0.0033401965708032473,0.08282003460383237,0.19516090731819769,0.0029304994283489935
spot_0549,0.33858530457805985,0.006325943442686749,0.5240133600492379,0.12671030978494452,0.0014679587967076338,0.0011825475629531617,0.001714575785410094
spot_0550,0.1036081976341868,0.1917662356850642,0.25580365351242745,0.011841560519248444,0.1601629698049109,0.0746751907364538,0.20214219210770837
spot_0551,0.6038162916152678,0.0674044011602637,0.1803045740538876,0.004626312170287088,0.0008255583038229052,0.14191291174858686,0.001109950947883943
spot_0552,0.5611592218363254,0.0022496427381376452,0.2229387536838224,0.0884003132141272,0.10021634697344153,0.022309752378383,0.002725969175762903
spot_0553,0.14399484876595,0.002585974323695006,0.29026846607762047,0.14362737137468118,0.00041572096448802434,0.41855891176319254,0.0005487067303727355
spot_0554,0.07471636804364662,0.002653137950278572,0.27664244658125814,0.052231645668478294,0.0006531236831443256,0.5919806821030501,0.0011225959701439837
spot_0555,0.0012672722734037806,0.017599489243598828,0.2657097322311249,0.16061916652685126,0.2510086391343096,0.14340189851707646,0.1603938020736352
spot_0556,0.0013458785012665528,0.012302926728567835,0.46509010466233025,0.17291092164938476,0.1540313674621226,0.009835170338974774,0.1844836306573532
spot_0557,0.4924474144851334,0.0031678641315047718,0.013089062199137092,0.48013530577700025,0.001786751125726659,0.0007118553164272501,0.008661746965070587
spot_0558,0.08380911260393918,0.004368935227517757,0.6322495721268102,0.15875892505099629,0.0009289854148558584,0.039201107027391664,0.08068336254848898
spot_0559,0.05870257159634843,0.013960633548692246,0.27965018747636244,0.09764346946775254,0.027984270226585003,0.3574671215211849,0.16459174616307443
spot_0560,0.21913960010424002,0.012107031014950073,0.7633615775207289,0.003926204784079853,0.0005683766522513422,0.00026519840162923987,0.0006320115221206515
spot_0561,0.1660650978305536,0.0037705917380223197,0.40619089040274065,0.021985009996494175,0.06535996980864046,0.3064100873917061,0.03021835283184271
spot_0562,0.1797944804637585,0.009401947672403566,0.21544911959553945,0.13271679423841148,0.3564961510406908,0.10315229148045604,0.0029892155087401346
spot_0563,0.26113392407251856,0.0034826310007347967,0.28336659470709485,0.10666365343570036,0.24300102432959292,0.10034198451733363,0.002010187937024887
spot_0564,0.25050210984272964,0.01428980416779353,0.6888496531248176,0.04280875635838787,0.0013907348839071667,0.0006388560637981695,0.0015200855585660207
spot_0565,0.44884525077291143,0.006408060943102918,0.3054033756824038,0.10002947556459368,0.13653575551489064,0.00028306796939714894,0.002495013552700442
spot_0566,0.2243302843913983,0.014703395996817659,0.7545243366778857,0.004978884312120612,0.0005654636459360994,0.00024314117547123083,0.0006544938003704643
spot_0567,0.12651635089097252,0.005087622701719872,0.09083616519809178,0.15733267806473838,0.5259134820473178,0.005058646453880016,0.08925505464327965
spot_0568,0.05866031184960543,0.003219186409452727,0.21624100351678516,0.1408010175051945,0.0010519709961118956,0.4897482263736599,0.09027828334919041
spot_0569,0.5033814732128388,0.029905657947220096,0.30334565513348793,0.020081750809852677,0.09694821912877044,0.0004788420141652316,0.045858401753664846
spot_0570,0.5087336959830807,0.004579781915655583,0.12942820614346415,0.0638147768995296,0.02790224125446428,0.22966030249598074,0.03588099530782496
spot_0571,0.2947524402738118,0.003099586786631325,0.28370511977845875,0.1529995743132841,0.16344382720884962,0.09349131621900007,0.008508135419964287
spot_0572,0.21973669268268572,0.002331223705260961,0.17314967165384335,0.1661647053418797,0.15255751002051926,0.2680062046632404,0.01805399193257063
spot_0573,0.18587704028523794,0.0027867818593016536,0.002397801636309293,0.002586264262623407,0.15889863913598926,0.2885886338600155,0.35886483896052296
spot_0574,0.1769328253870385,0.05309735075474263,0.32985281422729046,0.009985549491131023,0.12662461450208154,0.29007287718821173,0.013433968449504135
spot_0575,0.001086660724593517,0.023637089581136597,0.7298294715824498,0.188685337806472,0.054676543631365704,0.0005945846693094818,0.0014903120046728861
spot_0576,0.4953833319032931,0.0030156602439474294,0.31669984287746344,0.10909108515829723,0.05216979869079184,0.00029074748239864317,0.02334953364380835
spot_0577,0.025431333774489424,0.0020817313764246357,0.39093362081601296,0.2810977099324728,0.11682638502404903,0.1805146234563164,0.0031145956202347424
spot_0578,0.4244960506481972,0.003912822233391254,0.33747877998222336,0.129987088275846,0.05004996738364705,0.05238244055432322,0.0016928509223718628
spot_0579,0.23108711484117933,0.14047377122064889,0.427852318687956,0.030727098426603098,0.1671079339061128,0.00021479175907114376,0.002536971158428734
spot_0580,0.30799449824212166,0.04566982316026669,0.36820167233869583,0.0075252808663689545,0.04293932596289914,0.09765072302522945,0.13001867640441833
spot_0581,0.16225809356292936,0.004670076010810918,0.3778901485508173,0.046180366525109796,0.045840400073707294,0.3570987989601066,0.006062116316518733
spot_0582,0.1783084886311176,0.005836862262988331,0.5785592869836288,0.09480046308909403,0.0007458465936925155,0.005193389997965592,0.13655566244151313
spot_0583,0.16989107050893348,0.018422293445861125,0.2467416556788555,0.07888952633693373,0.0010875865847741093,0.3735546217237389,0.11141324572090316
spot_0584,0.46188636639901726,0.014000014588277671,0.32266781279987455,0.019267698905889127,0.0005223672838997678,0.17833763488573395,0.0033181051373076926
spot_0585,0.0692723286242094,0.005543565304403511,0.5396715658607061,0.014157419582750746,0.18326459872197898,0.18480871281288566,0.0032818090930656126
spot_0586,0.10334955297656215,0.0029354902339198655,0.5677520631923999,0.0293049460099213,0.002085290508751157,0.29339972607934756,0.0011729309990980354
spot_0587,0.14869678795782665,0.005390011079633294,0.6774161085163143,0.05797819764451524,0.04280364341148983,0.05396589754694486,0.013749353843275833
spot_0588,0.4105795695435494,0.0037853276668605566,0.29857133753935267,0.05535420639042333,0.0021379361288989453,0.2122727141105238,0.01729890862039126
spot_0589,0.23431035894043287,0.003387993360024794,0.26045789179828427,0.1269225478773353,0.19215216742030208,0.12428593771942757,0.05848310288419315
spot_0590,0.8433681223661296,0.04441560433431011,0.10593711680508892,0.004020318745761016,0.0006650000316754575,0.0004229509099571856,0.001170886807077774
spot_0591,0.26005167614076935,0.07422375041038375,0.09921946101618383,0.00744417259849309,0.0008740485197671424,0.5492020704536932,0.008984820860709699
spot_0592,0.15825405180560184,0.003096444911774955,0.16784794718319954,0.05768310199121705,0.17717849135190072,0.423022041929833,0.012917920826472917
spot_0593,0.19364815560695967,0.0034401458351852126,0.5939335562601453,0.08949977963961883,0.1181859277455755,0.00018954613859561807,0.0011028887739198447
