spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,2.309635639190674,0.040671542286872864,2.7426040172576904,0.3785257935523987,0.01727931573987007,2.9190468788146973,0.06389167904853821
spot_0412,1.838661551475525,0.008306730538606644,0.016861842945218086,0.5233680605888367,1.7712302207946777,0.00325281941331923,0.03224951773881912
spot_0413,1.6140518188476562,0.05240855738520622,6.455173492431641,1.2937464714050293,1.1571799516677856,0.613250732421875,0.4749409854412079
spot_0414,1.6994330883026123,0.032494209706783295,0.546126127243042,0.6608492732048035,0.14931580424308777,0.003564330982044339,0.7712631225585938
spot_0415,3.708818197250366,1.1877390146255493,3.329577684402466,0.07255067676305771,0.005656935274600983,1.5157681703567505,0.010353474877774715
spot_0416,1.1739318370819092,0.02404468134045601,1.9970279932022095,1.9712783098220825,0.005693201906979084,3.612661123275757,0.09165891259908676
spot_0417,0.6549201011657715,0.03906887397170067,1.8882381916046143,1.7902928590774536,1.1674097776412964,0.8882796764373779,0.23126588761806488
spot_0418,4.7979841232299805,0.3312908709049225,3.2503015995025635,0.11553127318620682,1.0730563402175903,0.0028163159731775522,0.8557714819908142
spot_0419,8.447196006774902,1.1686952114105225,6.066617965698242,0.08073092252016068,0.006293027196079493,0.003568188054487109,0.009523044340312481
spot_0420,3.5462939739227295,0.07046890258789062,4.3853349685668945,0.05460615083575249,0.00816681794822216,2.5273327827453613,0.6570233106613159
spot_0421,4.96027135848999,0.03533202409744263,2.9630017280578613,3.1932332515716553,0.05036228150129318,1.5421894788742065,0.13303111493587494
spot_0422,5.262303829193115,0.05292047932744026,8.98209285736084,3.2326369285583496,2.4221980571746826,1.6158254146575928,0.9590498208999634
spot_0423,2.4221816062927246,1.4742774963378906,4.955519676208496,1.0778310298919678,0.21609319746494293,0.48909759521484375,0.19475401937961578
spot_0424,1.6940542459487915,1.3766063451766968,1.2806872129440308,0.050663061439991,0.015600018203258514,2.8127479553222656,0.023489609360694885
spot_0425,0.02443915605545044,0.03707743436098099,2.812335968017578,1.6034297943115234,0.2991181015968323,1.9552098512649536,0.012045534327626228
spot_0426,0.18173637986183167,0.2404654175043106,5.251437664031982,0.22793900966644287,0.007548596244305372,2.0215699672698975,0.23690831661224365
spot_0427,2.400817394256592,0.06326401978731155,5.098984718322754,1.6330177783966064,1.3275485038757324,0.2850648760795593,0.07163146883249283
spot_0428,0.1912965327501297,0.0794883593916893,1.7338110208511353,0.5367330312728882,0.7909089922904968,1.9127565622329712,0.05898057669401169
spot_0429,4.913964748382568,0.05274854972958565,1.7789384126663208,2.622162342071533,0.48360317945480347,3.2253494262695312,0.035293690860271454
spot_0430,2.666557788848877,0.052952803671360016,4.507204055786133,1.4123700857162476,0.8073402047157288,2.0253193378448486,0.060405708849430084
spot_0431,3.1747236251831055,0.4876258373260498,5.941650390625,0.47176140546798706,1.1543684005737305,1.9918107986450195,0.05124916508793831
spot_0432,4.634552955627441,0.049540791660547256,1.8935537338256836,0.6216655969619751,3.402097463607788,3.1589295864105225,1.109294056892395
spot_0433,5.51652193069458,0.056426484137773514,5.122079372406006,0.5191813707351685,2.1487414836883545,3.9979586601257324,0.0496174618601799
spot_0434,1.9183285236358643,0.05522400140762329,3.16373872756958,0.2041189968585968,0.6748920679092407,1.493562936782837,0.5587725043296814
spot_0435,1.022597074508667,0.012269360944628716,0.03264807164669037,0.7185665369033813,0.7903445363044739,1.2304494380950928,0.39991357922554016
spot_0436,2.1746795177459717,0.4288414716720581,2.3448643684387207,1.2897284030914307,1.4933347702026367,1.8752743005752563,0.03371790423989296
spot_0437,0.008890895172953606,0.08057520538568497,8.007558822631836,1.6842254400253296,0.7876245975494385,0.008410693146288395,0.008498648181557655
spot_0438,5.716067790985107,0.21553447842597961,2.6077558994293213,0.04472915455698967,0.023508360609412193,1.13822340965271,1.5642035007476807
spot_0439,0.5881233215332031,0.10901826620101929,6.9257378578186035,0.6853020191192627,1.7992310523986816,0.00404111435636878,0.012962513603270054
spot_0440,2.049529790878296,0.05910000950098038,5.680119514465332,1.0977600812911987,0.15009398758411407,0.29353561997413635,0.025669418275356293
spot_0441,1.3593331575393677,1.1002745628356934,4.08734655380249,0.05919114872813225,1.0917234420776367,0.003524741157889366,0.03142460063099861
spot_0442,5.836469650268555,0.032652564346790314,3.862556219100952,3.964395761489868,0.0902751237154007,4.934990406036377,0.09496301412582397
spot_0443,4.336976051330566,0.0861329510807991,2.6902217864990234,0.5327474474906921,0.4015083312988281,0.24544905126094818,1.3164942264556885
spot_0444,1.6002860069274902,0.03586851805448532,0.4384162425994873,3.5676252841949463,0.010069808922708035,0.9055167436599731,0.7901350855827332
spot_0445,2.6730947494506836,0.035319481045007706,3.983924388885498,1.5999693870544434,3.7180652618408203,1.0758335590362549,0.6006233096122742
spot_0446,2.2432706356048584,0.030705388635396957,3.0819783210754395,0.9930891394615173,1.7246570587158203,0.004170011729001999,0.2672961354255676
spot_0447,2.973661184310913,0.7081531286239624,2.6200973987579346,0.0996575579047203,1.0281447172164917,0.0028034267015755177,0.022700056433677673
spot_0448,4.960936546325684,0.06965432316064835,5.695488452911377,2.9663283824920654,0.5577372908592224,0.009398051537573338,2.2469377517700195
spot_0449,6.1917500495910645,0.03708354011178017,1.4311532974243164,1.094279408454895,0.4250066876411438,1.7716151475906372,0.13180211186408997
spot_0450,1.4969136714935303,0.030885420739650726,10.493949890136719,2.3303332328796387,0.009881163947284222,0.0029474887996912003,0.03279956057667732
spot_0451,1.2974309921264648,0.02956712804734707,5.1304850578308105,1.167188048362732,0.13620519638061523,0.14657917618751526,0.4872148633003235
spot_0452,1.4779764413833618,0.05250160023570061,2.7885401248931885,1.3166022300720215,0.007140150759369135,0.006828205659985542,0.015588649548590183
spot_0453,3.7792789936065674,0.02381242625415325,1.3035856485366821,2.861816167831421,0.007093573920428753,0.5934582352638245,0.5310207605361938
spot_0454,0.6882744431495667,0.06957662105560303,5.717698097229004,0.18335658311843872,0.006664269603788853,1.2222932577133179,0.011915849521756172
spot_0455,0.7381815910339355,1.0837799310684204,3.9503352642059326,0.04115612059831619,0.024736275896430016,0.7936731576919556,0.4843492805957794
spot_0456,2.343414306640625,0.10791053622961044,3.6764845848083496,0.3192175030708313,0.007912271656095982,0.003318345407024026,0.014626671560108662
spot_0457,2.552173376083374,0.11015016585588455,3.5215554237365723,0.8058328628540039,0.8911194205284119,0.0052785673178732395,0.07027867436408997
spot_0458,3.5282697677612305,0.8911725282669067,3.4278335571289062,0.5038908123970032,0.7519701719284058,3.6906235218048096,0.6813032031059265
spot_0459,0.6917346119880676,2.1293697357177734,3.2201955318450928,0.8537916541099548,0.021095002070069313,0.39238667488098145,0.23307740688323975
spot_0460,0.6257201433181763,0.16883787512779236,4.529274940490723,0.06191249564290047,0.007838649675250053,0.2813732326030731,0.010546700097620487
spot_0461,3.573146104812622,0.060747433453798294,5.412407398223877,1.2794015407562256,0.033603888005018234,0.00473891943693161,0.13363860547542572
spot_0462,4.344748020172119,0.2205723524093628,5.599201202392578,0.09559661895036697,0.008297186344861984,0.0048348866403102875,0.3400501310825348
spot_0463,1.0842041969299316,0.03882481902837753,5.179272174835205,1.6635050773620605,0.014658432453870773,0.9105873107910156,0.012337996624410152
spot_0464,1.237060546875,0.32870373129844666,6.665155410766602,0.2402777075767517,0.00902837049216032,0.1127747893333435,0.00875281635671854
spot_0465,2.1816394329071045,0.06337125599384308,4.6603875160217285,0.15655289590358734,0.009198224171996117,0.003373064799234271,0.026627907529473305
spot_0466,4.735445022583008,0.0629071593284607,3.1196768283843994,1.6080572605133057,0.01939850114285946,1.189300298690796,0.02303258888423443
spot_0467,1.0033631324768066,0.033839013427495956,4.182532787322998,3.092031717300415,0.008449029177427292,1.0757580995559692,0.015616005286574364
spot_0468,2.7216527462005615,0.04531530290842056,5.142873764038086,1.0132720470428467,0.012161417864263058,0.0034129214473068714,0.008636676706373692
spot_0469,2.001755475997925,1.5021467208862305,7.695216655731201,0.08865171670913696,0.006704644300043583,1.3986223936080933,0.31694361567497253
spot_0470,0.008766784332692623,0.023415079340338707,2.8180644512176514,2.232815742492676,2.7033348083496094,0.003388035111129284,0.008400817401707172
spot_0471,3.4596009254455566,0.03945208713412285,8.412467002868652,1.294425129890442,0.00849839672446251,0.8071349859237671,0.013773206621408463
spot_0472,0.8075218200683594,1.1784297227859497,8.518744468688965,0.12190480530261993,0.006867287214845419,1.2669256925582886,0.015019857324659824
spot_0473,2.579357147216797,0.11835911124944687,3.8729188442230225,0.2705686092376709,0.7491968870162964,2.2888665199279785,0.07106246799230576
spot_0474,0.0246235653758049,0.2927725911140442,2.634446382522583,0.7330036163330078,1.5684739351272583,0.418143093585968,0.378263920545578
spot_0475,2.3152034282684326,0.06505130976438522,3.249223470687866,1.3453823328018188,0.005612152628600597,0.0032505046110600233,0.00948097463697195
spot_0476,0.11933522671461105,0.03714475780725479,1.788119912147522,1.5981006622314453,0.26066988706588745,2.2268707752227783,0.024450968950986862
spot_0477,1.1598398685455322,2.7528953552246094,1.453490972518921,0.15702292323112488,1.3568047285079956,2.2850341796875,0.044903676956892014
spot_0478,2.13413405418396,0.03237815573811531,1.1590940952301025,0.05785396695137024,0.006197360344231129,0.0032630525529384613,0.012180708348751068
spot_0479,2.4945003986358643,1.5481857061386108,2.814096212387085,0.05329710990190506,0.07129256427288055,4.731189250946045,0.8962052464485168
spot_0480,3.782017946243286,0.08623659610748291,8.69674301147461,2.09015154838562,5.511948585510254,2.960897445678711,0.279476135969162
spot_0481,2.602449893951416,2.6916027069091797,2.8765830993652344,0.1333404928445816,0.0961841270327568,1.2358912229537964,0.43343767523765564
spot_0482,2.1214725971221924,0.1328050196170807,5.605324745178223,2.3969860076904297,0.014459588564932346,0.0036253775469958782,0.5228161811828613
spot_0483,0.008528563193976879,0.8102651834487915,3.1034154891967773,0.2871876358985901,0.010059351101517677,1.684025526046753,0.010396579280495644
spot_0484,3.2050468921661377,0.05190853774547577,3.4435276985168457,0.2796087861061096,0.006591093260794878,0.0036083466839045286,0.45147210359573364
spot_0485,0.010109341703355312,1.922292709350586,3.4505112171173096,0.06206827238202095,2.2245802879333496,0.01498741190880537,0.7278841137886047
spot_0486,2.280648708343506,0.04349043220281601,6.059324741363525,2.4729952812194824,0.9299905300140381,4.9321746826171875,0.06406352669000626
spot_0487,0.005182961467653513,0.029716085642576218,10.142370223999023,2.646765947341919,0.007386398036032915,2.0254385471343994,0.006410341244190931
spot_0488,7.221864700317383,0.042923495173454285,1.6312060356140137,0.43521401286125183,1.179002046585083,0.0040176683105528355,0.015053275972604752
spot_0489,6.9218244552612305,0.3771337866783142,8.30788516998291,0.9068166017532349,0.008053167723119259,0.004280588123947382,0.015663396567106247
spot_0490,6.478752136230469,0.0388561487197876,2.890655755996704,1.2206332683563232,0.9358521103858948,3.724168062210083,0.09758161753416061
spot_0491,0.01868523843586445,0.08780039101839066,5.361362457275391,1.2364614009857178,0.021901866421103477,2.8528449535369873,0.13374334573745728
spot_0492,0.08015809208154678,0.1072116270661354,1.6104613542556763,0.10555620491504669,0.9576221704483032,0.002568477066233754,0.01763158291578293
spot_0493,1.7999250888824463,0.02736249752342701,1.2112280130386353,0.17401862144470215,0.005746511742472649,1.7383251190185547,0.00914758164435625
spot_0494,0.00808323360979557,0.04295003041625023,5.319405555725098,1.9202967882156372,0.004929813090711832,2.9648616313934326,0.006757129915058613
spot_0495,4.121718406677246,0.6276348829269409,7.459334373474121,0.08691616356372833,0.006576815154403448,0.0032342304475605488,0.014244228601455688
spot_0496,2.2045278549194336,0.04552282765507698,4.621015548706055,1.0547053813934326,0.006763741839677095,0.4145432710647583,0.014869794249534607
spot_0497,0.003873970825225115,0.04249460622668266,5.783882141113281,2.1775693893432617,0.003969187848269939,0.18278883397579193,0.0036163011100143194
spot_0498,2.500710964202881,0.05929349362850189,3.7878975868225098,2.0900135040283203,0.9163968563079834,1.2380101680755615,0.9778275489807129
spot_0499,0.47461795806884766,0.05707012861967087,9.81400203704834,3.469322681427002,3.6111843585968018,6.700924873352051,0.058518391102552414
spot_0500,2.021491289138794,0.05746657773852348,4.588672637939453,0.09179069846868515,0.00611485168337822,0.0038136655930429697,0.007759792730212212
spot_0501,0.8658379316329956,0.7879084944725037,7.563387870788574,1.4471704959869385,0.008793743327260017,3.6938066482543945,0.17293576896190643
spot_0502,2.925914764404297,0.032150063663721085,4.884426116943359,3.889326572418213,2.8630177974700928,4.500774383544922,0.07186704128980637
spot_0503,2.135878801345825,0.044979460537433624,5.56937313079834,1.2298336029052734,0.008123674429953098,2.363142728805542,0.7621261477470398
spot_0504,1.0762898921966553,0.055368997156620026,1.8565129041671753,0.6037278175354004,1.116586685180664,0.010171148926019669,0.05639646202325821
spot_0505,5.529048919677734,0.17988558113574982,5.092529773712158,0.35960036516189575,0.7153866291046143,0.0031227159779518843,0.5355972051620483
spot_0506,0.004200675990432501,0.044280994683504105,4.213278770446777,0.301647812128067,0.0035975866485387087,0.0023672163952142,0.0032768703531473875
spot_0507,3.1083664894104004,0.1280096173286438,2.7075273990631104,0.21123945713043213,0.0054206508211791515,1.7565155029296875,0.00887105893343687
spot_0508,1.2681964635849,0.03336066007614136,3.1839635372161865,2.6715569496154785,4.149600505828857,2.7216763496398926,0.025543885305523872
spot_0509,2.586503744125366,0.0381556861102581,4.9347734451293945,1.962372064590454,0.006363334599882364,1.5618363618850708,0.014516341499984264
spot_0510,5.483493328094482,0.13686560094356537,9.870144844055176,0.2648063898086548,0.009954267181456089,0.2287837266921997,0.5796153545379639
spot_0511,0.9207419157028198,0.03984726592898369,0.30631494522094727,1.0780268907546997,0.007745840586721897,0.4094449281692505,0.013093521818518639
spot_0512,2.4720945358276367,0.05789944529533386,4.251526832580566,0.34112676978111267,0.013426125980913639,0.019662920385599136,0.8127739429473877
spot_0513,1.6271213293075562,0.03777143359184265,9.653746604919434,3.1159231662750244,0.3632318675518036,1.5457749366760254,0.1322517991065979
spot_0514,0.010460393503308296,0.5880269408226013,0.8907899856567383,0.07467161864042282,0.6442342400550842,0.002688900101929903,0.008871042169630527
spot_0515,0.7065279483795166,0.05027126520872116,3.4788360595703125,0.25190240144729614,2.477109909057617,2.6082351207733154,0.048202503472566605
spot_0516,3.2469418048858643,0.0355818085372448,5.965163707733154,1.4375667572021484,0.011639990843832493,0.004423996899276972,0.21933989226818085
spot_0517,1.3173352479934692,0.1879793405532837,5.613217830657959,0.8555320501327515,1.3007253408432007,0.46387219429016113,0.5719735622406006
spot_0518,2.120088815689087,0.10089490562677383,3.2028770446777344,1.6799973249435425,0.2904275953769684,2.5728776454925537,0.44136151671409607
spot_0519,0.725053608417511,0.4783439338207245,0.10879885405302048,0.022280072793364525,0.0073395660147070885,0.002569276839494705,0.009397163987159729
spot_0520,3.0540499687194824,0.03674755245447159,3.8026039600372314,1.444223403930664,0.022811800241470337,0.16969802975654602,0.013237563893198967
spot_0521,2.069040060043335,0.11965194344520569,8.540324211120605,2.1368560791015625,0.016161808744072914,3.856342315673828,0.27052468061447144
spot_0522,1.0285038948059082,0.1714152991771698,3.0235633850097656,0.23394744098186493,0.008193586952984333,0.8003966808319092,0.7396999597549438
spot_0523,1.3939814567565918,0.6409525871276855,3.9679770469665527,0.13210585713386536,0.00628358218818903,0.003964657429605722,0.05202743411064148
spot_0524,2.9715778827667236,0.051113177090883255,0.9264575242996216,0.32576316595077515,0.4322004020214081,1.6020854711532593,1.0429483652114868
spot_0525,0.5468918681144714,0.4660605490207672,4.864142417907715,0.04070465266704559,0.004472346045076847,0.002930028596892953,0.006270792800933123
spot_0526,2.6369593143463135,0.12362408638000488,2.6755828857421875,0.5636873841285706,0.011754230596125126,2.480430841445923,0.16426873207092285
spot_0527,2.9074227809906006,0.063063845038414,2.401177406311035,3.381139039993286,0.5678898692131042,4.301387310028076,0.6769670844078064
spot_0528,1.8075249195098877,0.8621557354927063,2.5625357627868652,1.1773606538772583,0.5626505017280579,3.1566786766052246,0.12420870363712311
spot_0529,7.63548469543457,0.026069991290569305,2.810849666595459,0.8456762433052063,0.006851645652204752,0.736569344997406,0.010874785482883453
spot_0530,4.5179524421691895,0.058216799050569534,6.167883396148682,0.2948782444000244,0.07128425687551498,0.4929555654525757,0.04241612181067467
spot_0531,3.552278518676758,0.447674036026001,5.495379447937012,0.07154953479766846,0.008004680275917053,0.0030171272810548544,0.009211421944200993
spot_0532,2.630760431289673,0.03660334274172783,2.21915864944458,0.3921365439891815,1.0903383493423462,2.430328607559204,0.8814650177955627
spot_0533,0.00920120719820261,0.044225648045539856,4.739274501800537,0.755992591381073,0.9583268761634827,2.1539323329925537,0.011360221542418003
spot_0534,6.803096771240234,0.027275005355477333,0.6092120409011841,1.1465438604354858,0.007977736182510853,5.087881565093994,0.015025057829916477
spot_0535,0.016530517488718033,0.4187536835670471,4.911687850952148,1.4368003606796265,1.7692846059799194,1.5308555364608765,0.03089917078614235
spot_0536,1.8500224351882935,0.023902321234345436,1.6339198350906372,1.4496688842773438,1.1367427110671997,0.16821320354938507,0.1696414351463318
spot_0537,1.8882105350494385,0.03436749801039696,1.4954068660736084,0.49356046319007874,0.6844965219497681,2.684704542160034,0.01872337982058525
spot_0538,4.324171543121338,0.03827840834856033,1.8392446041107178,1.027666687965393,0.5578662157058716,1.7063499689102173,0.893910825252533
spot_0539,7.1436052322387695,0.10933426022529602,5.785040855407715,0.29678550362586975,0.05315857008099556,2.824537515640259,0.1132916659116745
spot_0540,0.1130489930510521,0.060817617923021317,3.4333596229553223,0.6807019114494324,1.8607133626937866,0.3533381223678589,0.5789494514465332
spot_0541,4.7643561363220215,0.07519499212503433,5.710092067718506,2.3573431968688965,2.236154317855835,1.9622658491134644,0.06322158128023148
spot_0542,4.5863938331604,1.1780500411987305,9.447427749633789,0.19714052975177765,1.0088891983032227,0.0030919623095542192,1.2011446952819824
spot_0543,0.677102267742157,0.043690942227840424,3.9031295776367188,2.4372124671936035,1.6827805042266846,2.23223614692688,1.3690840005874634
spot_0544,0.005189467687159777,0.1215764731168747,2.6201961040496826,1.021052360534668,0.004542031791061163,1.7875778675079346,0.005460198502987623
spot_0545,1.575919270515442,0.027849217876791954,2.3192241191864014,0.8630238175392151,0.0575999915599823,2.2524070739746094,0.18688169121742249
spot_0546,1.1161948442459106,0.08155398070812225,4.529294013977051,0.7350534796714783,2.2660083770751953,2.3244552612304688,0.5394421815872192
spot_0547,3.175947666168213,0.24517615139484406,0.40350279211997986,3.0908877849578857,0.011281118728220463,1.5226994752883911,0.22881923615932465
spot_0548,8.781323432922363,0.11242417246103287,1.7539045810699463,0.049689602106809616,1.2320516109466553,2.9032626152038574,0.0435948446393013
spot_0549,1.344180703163147,0.025113940238952637,2.0803284645080566,0.5030388236045837,0.005827783606946468,0.004694703500717878,0.006806850899010897
spot_0550,0.8580332398414612,1.5881156921386719,2.1184427738189697,0.09806610643863678,1.326392650604248,0.6184239983558655,1.6740443706512451
spot_0551,6.367299556732178,0.7107857465744019,1.901328682899475,0.04878489673137665,0.008705589920282364,1.4964849948883057,0.011704537086188793
spot_0552,6.995213508605957,0.02804325520992279,2.779076099395752,1.101967215538025,1.249261736869812,0.2781055271625519,0.033980973064899445
spot_0553,2.872681140899658,0.05158989876508713,5.790823459625244,2.8653500080108643,0.008293586783111095,8.350203514099121,0.010946637950837612
spot_0554,0.8116698861122131,0.02882196009159088,3.005263090133667,0.5674105286598206,0.007095109671354294,6.430891990661621,0.01219515036791563
spot_0555,0.009438375942409039,0.13107727468013763,1.9789499044418335,1.1962575912475586,1.8694592714309692,1.0680270195007324,1.1945791244506836
spot_0556,0.010212375782430172,0.09335323423147202,3.5290517807006836,1.3120287656784058,1.16877281665802,0.07462817430496216,1.3998411893844604
spot_0557,2.9754409790039062,0.019140709191560745,0.079086072742939,2.9010493755340576,0.010795817710459232,0.004301136359572411,0.05233557149767876
spot_0558,1.1407806873321533,0.05946843698620796,8.605962753295898,2.1609716415405273,0.012645028531551361,0.5335919260978699,1.0982340574264526
spot_0559,0.5949023365974426,0.14147955179214478,2.8340249061584473,0.9895363450050354,0.28359758853912354,3.62263560295105,1.6680021286010742
spot_0560,2.217578887939453,0.12251686304807663,7.724822521209717,0.03973115235567093,0.005751676391810179,0.002683670027181506,0.006395628210157156
spot_0561,2.59801983833313,0.058989349752664566,6.35468864440918,0.3439463973045349,1.0225297212600708,4.793659210205078,0.472753643989563
spot_0562,1.6748839616775513,0.08758428692817688,2.007026433944702,1.2363295555114746,3.3209567070007324,0.9609200358390808,0.02784617803990841
spot_0563,3.842775344848633,0.05124944448471069,4.169945240020752,1.56963312625885,3.5759365558624268,1.4766051769256592,0.029581375420093536
spot_0564,1.2266438007354736,0.06997346132993698,3.3731179237365723,0.20962336659431458,0.0068100676871836185,0.0031283122953027487,0.007443464361131191
spot_0565,4.436664581298828,0.06334124505519867,3.01879620552063,0.9887533187866211,1.3496040105819702,0.0027980192098766565,0.024662259966135025
spot_0566,2.288469076156616,0.14999431371688843,7.697157859802246,0.05079128220677376,0.0057684858329594135,0.0024803653359413147,0.006676712539047003
spot_0567,0.7048446536064148,0.028344033285975456,0.5060641169548035,0.8765277862548828,2.9299557209014893,0.028182601556181908,0.49725547432899475
spot_0568,0.36002156138420105,0.01975742168724537,1.327156662940979,0.8641515970230103,0.006456362549215555,3.0057787895202637,0.5540735721588135
spot_0569,4.309988498687744,0.2560544013977051,2.5972673892974854,0.17194139957427979,0.8300776481628418,0.004099879879504442,0.39264294505119324
spot_0570,6.024615287780762,0.05423549562692642,1.532737374305725,0.7557185292243958,0.330428808927536,2.7197234630584717,0.42491620779037476
spot_0571,4.399293899536133,0.046262528747320175,4.234408378601074,2.2835776805877686,2.439462184906006,1.395393967628479,0.12698720395565033
spot_0572,2.7511308193206787,0.029187211766839027,2.1678555011749268,2.0804028511047363,1.9100390672683716,3.355471134185791,0.22603823244571686
spot_0573,1.0845091342926025,0.01625962182879448,0.013990096747875214,0.015089691616594791,0.927102267742157,1.6837852001190186,2.093815326690674
spot_0574,1.3031336069107056,0.3910689949989319,2.4294095039367676,0.07354488968849182,0.9326069951057434,2.136425018310547,0.09894295036792755
spot_0575,0.00589730404317379,0.12827840447425842,3.960782051086426,1.0239946842193604,0.2967294156551361,0.0032268089707940817,0.008087918162345886
spot_0576,10.548418045043945,0.06421379745006561,6.743630886077881,2.322925090789795,1.1108747720718384,0.006191015709191561,0.49719202518463135
spot_0577,0.3023851811885834,0.024752328172326088,4.6483025550842285,3.34232497215271,1.3890961408615112,2.1463658809661865,0.03703335300087929
spot_0578,5.126431941986084,0.04725324735045433,4.07556676864624,1.5697907209396362,0.6044290661811829,0.6325972080230713,0.020443735644221306
spot_0579,4.209723472595215,2.559016466140747,7.794203281402588,0.5597568154335022,3.0442121028900146,0.003912870306521654,0.04621610790491104
spot_0580,4.895772933959961,0.7259515523910522,5.852805137634277,0.11961923539638519,0.6825485229492188,1.5522217750549316,2.0667314529418945
spot_0581,1.6861789226531982,0.048531223088502884,3.9270176887512207,0.47990432381629944,0.4763714075088501,3.7109549045562744,0.0629972442984581
spot_0582,1.8764569759368896,0.06142512336373329,6.088558197021484,0.9976473450660706,0.007849032059311867,0.05465344339609146,1.4370646476745605
spot_0583,1.1121269464492798,0.12059450149536133,1.6151999235153198,0.5164201259613037,0.007119469810277224,2.4453325271606445,0.729324221611023
spot_0584,7.227392673492432,0.21906600892543793,5.048962593078613,0.3014923930168152,0.00817377120256424,2.790548086166382,0.05192023515701294
spot_0585,0.6398547887802124,0.05120481550693512,4.98483943939209,0.130769282579422,1.6927788257598877,1.7070415019989014,0.03031342104077339
spot_0586,1.8291492462158203,0.05195426195859909,10.048454284667969,0.518658459186554,0.03690686076879501,5.192783832550049,0.02075931429862976
spot_0587,1.366247534751892,0.04952419921755791,6.224196910858154,0.5327120423316956,0.3932860493659973,0.4958464503288269,0.12633104622364044
spot_0588,4.538877487182617,0.04184606298804283,3.3006482124328613,0.6119300127029419,0.023634469136595726,2.3466336727142334,0.19123607873916626
spot_0589,4.526495933532715,0.06545053422451019,5.031623840332031,2.451937675476074,3.7120680809020996,2.4010026454925537,1.1297986507415771
spot_0590,9.081058502197266,0.4782498776912689,1.140689492225647,0.043289221823215485,0.007160460576415062,0.004554170183837414,0.012607651762664318
spot_0591,2.776231288909912,0.7923898100852966,1.0592362880706787,0.07947168499231339,0.009331071749329567,5.86311149597168,0.095919169485569
spot_0592,1.531858205795288,0.029972784221172333,1.6247246265411377,0.5583574771881104,1.7150418758392334,4.094743728637695,0.125042125582695
spot_0593,3.2792181968688965,0.05825508013367653,10.057610511779785,1.515580177307129,2.0013484954833984,0.0032097550574690104,0.018676206469535828
spot_0594,0.3337213397026062,0.046788737177848816,4.233348369598389,2.433072566986084,0.7045282125473022,1.2372726202011108,1.2197561264038086
spot_0595,0.6553424000740051,0.15761637687683105,9.871158599853516,0.13359330594539642,1.1255431175231934,2.994840621948242,0.08407489955425262
spot_0596,2.0098965167999268,0.05787348747253418,4.264527797698975,0.4926077425479889,0.7881953716278076,0.003355601103976369,0.031887125223875046
spot_0597,0.06140847131609917,0.0688495934009552,5.570383071899414,0.2587730586528778,1.7000880241394043,2.492074489593506,0.4084436893463135
spot_0598,3.4762139320373535,0.04576104134321213,2.114344835281372,0.8918107748031616,0.0054796673357486725,0.004107977729290724,0.009824887849390507
spot_0599,1.0006887912750244,0.03161662071943283,4.155460357666016,0.9862245917320251,2.3590407371520996,0.0038240740541368723,0.039966922253370285
spot_0600,0.44283527135849,0.05358334258198738,3.9075169563293457,1.7381231784820557,0.09787158668041229,1.7602229118347168,0.02068343199789524
spot_0601,3.840308904647827,0.03952723741531372,4.173697471618652,2.5055441856384277,0.023907020688056946,2.9495441913604736,0.03200092539191246
spot_0602,4.942870616912842,0.05941937491297722,2.6547818183898926,1.0709409713745117,1.1532124280929565,4.6475958824157715,3.288606882095337
spot_0603,1.4992163181304932,1.9539220333099365,3.5485215187072754,0.19533774256706238,1.1558939218521118,0.8361250162124634,0.1666659563779831
spot_0604,2.340961217880249,0.044598400592803955,5.160643100738525,1.397969126701355,1.3236340284347534,0.003142989007756114,0.022710241377353668
spot_0605,2.7991788387298584,0.03791699931025505,4.260429859161377,2.5671424865722656,1.1135650873184204,0.03854799270629883,0.9091461896896362
spot_0606,4.828442096710205,0.11088690906763077,2.6596317291259766,0.5090438723564148,0.008441559039056301,1.9853246212005615,2.0340020656585693
spot_0607,2.7728962898254395,0.05595920979976654,3.5335004329681396,0.5762156248092651,1.7653368711471558,0.00368927582167089,0.08476201444864273
spot_0608,1.1070340871810913,0.0654032826423645,3.0764567852020264,0.8837394118309021,1.5670990943908691,1.2454279661178589,2.2022855281829834
spot_0609,0.009869137778878212,0.029544522985816002,4.253608226776123,0.5184682011604309,1.9058691263198853,1.7174187898635864,0.020244307816028595
spot_0610,2.2651116847991943,0.08660836517810822,6.6933770179748535,4.632845401763916,0.1060156598687172,6.616586208343506,0.029042882844805717
spot_0611,0.012936356477439404,0.08763932436704636,8.127388000488281,2.567288637161255,0.03283543512225151,3.919954538345337,0.2273595929145813
spot_0612,1.2142060995101929,0.02766706980764866,4.436369895935059,0.35241925716400146,0.006288596894592047,2.895418882369995,0.03150482848286629
spot_0613,1.6908671855926514,0.08435370773077011,3.693690538406372,0.19092297554016113,5.441472053527832,0.004605368711054325,0.06379710882902145
spot_0614,4.098044395446777,0.1705402135848999,4.255946159362793,1.6006927490234375,0.8464335799217224,0.13218826055526733,1.328042984008789
spot_0615,0.007697265595197678,0.043799564242362976,4.971435070037842,1.1831241846084595,0.3527108430862427,0.0029576411470770836,0.007265713531523943
