spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0742,4.067297458648682,0.27264124155044556,0.8481904864311218,0.9924620985984802,0.3515227735042572,0.4211607873439789,0.39647728204727173,0.27445897459983826,0.012798861600458622,0.017360864207148552,0.4756523370742798,0.30890727043151855,0.2741151452064514,0.147413969039917,0.03960326686501503,0.010545305907726288
spot_0743,0.2557755708694458,2.8579118251800537,1.4910218715667725,1.100157618522644,0.893119215965271,0.018224461004137993,0.12668393552303314,0.019490031525492668,0.005887599196285009,0.006548529490828514,0.373412162065506,0.05754886195063591,0.08099398016929626,0.017310356721282005,0.028255552053451538,0.005747553426772356
spot_0744,0.29709792137145996,0.6504154205322266,2.6220240592956543,0.3499104380607605,0.17439788579940796,0.03744937479496002,0.23848450183868408,0.15690535306930542,0.009828777052462101,0.011464760638773441,0.26562952995300293,0.018043337389826775,0.3942313492298126,0.05525584518909454,0.0723709911108017,0.007637830916792154
spot_0745,0.002832917496562004,1.7841901779174805,0.9271988868713379,0.30136245489120483,0.0033479502890259027,0.00492316298186779,0.013949529267847538,0.006230014376342297,0.00404529832303524,0.004642179701477289,0.06868334114551544,0.0034866882488131523,0.03447143733501434,0.005340040195733309,0.008084582164883614,0.005095767322927713
spot_0746,2.654003858566284,0.045260969549417496,0.8233032822608948,0.0339125320315361,0.11791080236434937,0.05274912342429161,0.10554027557373047,0.25191357731819153,0.012404082342982292,0.011441118083894253,0.12282106280326843,0.6757559776306152,0.029646476730704308,0.11862865090370178,0.6152604818344116,0.013942347839474678
spot_0747,0.8393341302871704,1.6949925422668457,1.2347193956375122,0.16599991917610168,0.6106659770011902,0.010061077773571014,0.0186243187636137,0.010697155259549618,0.010901621542870998,0.01175796426832676,0.021190615370869637,0.2105901539325714,0.1503620445728302,0.008830425329506397,0.006337668281048536,0.009323990903794765
spot_0748,0.34514743089675903,0.07263342291116714,0.05641023442149162,1.4274998903274536,0.041425805538892746,0.04174627736210823,0.2052660435438156,0.5088275671005249,0.01083433534950018,0.014797328971326351,0.7288035154342651,0.022189289331436157,0.16143028438091278,0.06939958035945892,0.14083226025104523,0.020257290452718735
spot_0749,0.17258694767951965,0.002115248003974557,0.0021199362818151712,0.0020300198812037706,0.0080291498452425,0.0027890237979590893,0.0021691203583031893,0.002195615554228425,0.002697549294680357,0.003521604696288705,0.002013579709455371,0.008156508207321167,0.002273394027724862,0.002451500156894326,0.0022088182158768177,0.0032615745440125465
spot_0750,0.8202888369560242,0.004375092219561338,0.004660042002797127,0.006429265718907118,0.21044069528579712,0.006406380794942379,0.00846458226442337,0.008870749734342098,0.023222533985972404,0.018991967663168907,0.0056837378069758415,1.0333256721496582,0.009012334980070591,0.010105577297508717,0.004935364238917828,0.01298448070883751
spot_0751,1.3554524183273315,0.7601656913757324,0.1122068241238594,0.020672207698225975,0.6492977738380432,0.009512578137218952,0.01583660952746868,0.00921972282230854,0.010338792577385902,0.009033567272126675,0.01571793295443058,0.1376999467611313,0.01750161498785019,0.009734545834362507,0.007358791306614876,0.00926272664219141
spot_0752,3.0020196437835693,0.9294107556343079,1.0922776460647583,2.087834119796753,0.9743703603744507,0.12252291291952133,0.6506333947181702,0.3206404447555542,0.023330895230174065,0.018207471817731857,0.4435059726238251,0.14383725821971893,0.8219852447509766,0.2132870852947235,0.1972864419221878,0.02350192703306675
spot_0753,0.8504455089569092,0.02137121558189392,0.013837264850735664,0.09451654553413391,0.03695494309067726,0.5373850464820862,0.05729782581329346,0.05895727872848511,0.21606074273586273,0.7301791906356812,0.14043758809566498,0.08860617876052856,0.49562281370162964,0.20052729547023773,0.03609709441661835,0.1452997922897339
spot_0754,0.003185105975717306,0.47034627199172974,0.02375783398747444,1.5917500257492065,0.002547650597989559,0.014426379464566708,0.05026710778474808,0.08911260962486267,0.004969288595020771,0.004039026331156492,0.25599193572998047,0.0029149462934583426,0.03696778416633606,0.028833795338869095,0.024624498561024666,0.004251799080520868
spot_0755,0.13369084894657135,0.026538023725152016,0.018799349665641785,0.04358910024166107,0.0244201198220253,1.691306710243225,0.24804279208183289,0.1390928477048874,0.05548134818673134,1.0554403066635132,0.05697011202573776,0.17631830275058746,0.04335499554872513,0.5849589109420776,0.2804817259311676,0.10439827293157578
spot_0756,0.547616183757782,0.08167382329702377,0.11107324063777924,0.20475302636623383,0.2501921057701111,0.05824708193540573,0.2019769847393036,0.17716120183467865,0.01106954924762249,0.010332100093364716,0.3416500687599182,0.11244162917137146,0.037763871252536774,0.08322401344776154,0.43491581082344055,0.013959737494587898
spot_0757,1.3791871070861816,0.06135653331875801,0.0872667133808136,1.0680545568466187,0.16760188341140747,0.01806677132844925,0.034788623452186584,0.02690356969833374,0.19252325594425201,0.755825400352478,1.27283775806427,0.13543255627155304,0.043595075607299805,0.027999326586723328,0.6336788535118103,0.2729308307170868
spot_0758,0.5286908149719238,0.4312320053577423,0.18855708837509155,0.023033080622553825,0.04016187787055969,0.005586068145930767,0.02815411239862442,0.005993852857500315,0.012442837469279766,0.008602817542850971,0.014193038456141949,0.01725260727107525,0.1562020629644394,0.007115254644304514,0.00491779949516058,0.016748029738664627
spot_0759,0.0688585713505745,0.06632696837186813,0.9044304490089417,0.03568520396947861,1.1224957704544067,1.0938682556152344,0.26390621066093445,0.059156738221645355,0.022331392392516136,0.02066621370613575,0.021963993087410927,0.11693897098302841,0.038544926792383194,0.286481648683548,0.052812084555625916,0.04200208559632301
spot_0760,1.4891749620437622,0.002487677149474621,0.00253335852175951,0.002802114235237241,0.08264297246932983,0.0050764791667461395,0.0031516393646597862,0.004312073811888695,0.00304043130017817,0.0030475014355033636,0.002788832411170006,0.14645005762577057,0.003240014659240842,0.004221321549266577,0.002613940043374896,0.0026889038272202015
spot_0761,0.0032869530841708183,1.6498600244522095,0.47765347361564636,2.390846014022827,0.003708371426910162,0.07173436880111694,0.20300260186195374,0.7032368183135986,0.0039059713017195463,0.0044045583344995975,0.3289450705051422,0.002752709900960326,0.3010019361972809,0.18746544420719147,0.05347423627972603,0.005051319021731615
spot_0762,0.002541528083384037,0.3937930762767792,1.3452506065368652,0.027934838086366653,0.0024643512442708015,0.11628201603889465,0.09351728111505508,0.6349468231201172,0.004330963362008333,0.0031714816577732563,0.015769926831126213,0.0024733643513172865,0.03600325435400009,0.11174280941486359,0.034592725336551666,0.0034149594139307737
spot_0763,0.002881208900362253,0.29957717657089233,0.504157543182373,0.031902167946100235,0.0028101184871047735,0.1776181161403656,0.0703492984175682,0.2642446756362915,0.0031019109301269054,0.004387537483125925,0.07192181050777435,0.0025612269528210163,0.028768671676516533,0.45833373069763184,0.15915673971176147,0.003501538187265396
spot_0764,0.0029707197099924088,0.08143728226423264,0.6236539483070374,0.6581776142120361,0.0028836855199187994,0.010619569569826126,0.04091481864452362,0.021200157701969147,0.006821836344897747,0.0058707562275230885,0.7792465090751648,0.0033035632222890854,0.06904752552509308,0.011022630147635937,0.16092759370803833,0.010045785456895828
spot_0765,2.2250118255615234,0.9755650162696838,1.2509551048278809,0.03886529058218002,0.3835221230983734,0.014465201646089554,0.02071349136531353,0.010269176214933395,0.023128611966967583,0.09016770869493484,0.03174566105008125,2.2581160068511963,0.04413612186908722,0.010421356186270714,0.012586094439029694,0.06798259168863297
spot_0766,1.2878917455673218,0.016973519697785378,0.012270835228264332,0.037940774112939835,1.0595709085464478,0.44399383664131165,0.12967480719089508,1.129364013671875,0.008941207081079483,0.007488181348890066,0.11091749370098114,0.2259122133255005,0.030636711046099663,0.5539473295211792,0.10779552161693573,0.009083031676709652
spot_0767,0.0025604392867535353,0.04803033545613289,0.7893040180206299,0.020475469529628754,0.003275351831689477,0.0056886617094278336,0.01788233406841755,0.007656398694962263,0.002346695400774479,0.0026602374855428934,0.011959075927734375,0.0021185660734772682,0.040866974741220474,0.007366282865405083,0.009991425089538097,0.002530560130253434
spot_0768,0.33009785413742065,0.008907928131520748,0.011527273803949356,0.009930958971381187,0.2106480598449707,0.021913811564445496,0.08038728684186935,0.3425518274307251,0.006887172814458609,0.004914688412100077,0.008138298988342285,0.05785422772169113,0.011336639523506165,0.20842525362968445,0.016495123505592346,0.0058771842159330845
spot_0769,4.090764045715332,0.3079218864440918,0.5668131709098816,0.7758890986442566,0.41494080424308777,0.058968592435121536,0.06509120017290115,0.02102544903755188,0.4159342348575592,0.45898520946502686,0.4767951965332031,1.1966283321380615,0.13556033372879028,0.02326933853328228,0.0613674595952034,0.19387221336364746
spot_0770,0.07546327263116837,1.4547876119613647,0.7298107743263245,0.8154307007789612,0.09632360935211182,0.016001814976334572,0.021084534004330635,0.01615862548351288,0.02419295348227024,0.027611715719103813,0.15608686208724976,1.1653133630752563,0.06580229103565216,0.013836288824677467,0.012060759589076042,0.019519953057169914
spot_0771,0.7692001461982727,0.8586322069168091,1.4886770248413086,0.09168001264333725,0.02962055243551731,0.0425700843334198,0.7192310094833374,0.26181042194366455,0.004922259598970413,0.00585560267791152,0.1598139852285385,0.020560521632432938,0.34833481907844543,0.08040978014469147,0.061627645045518875,0.005000350531190634
spot_0772,0.0051011983305215836,0.8505511283874512,0.08239278197288513,0.028580060228705406,0.006817141082137823,0.004828559700399637,0.009430551901459694,0.005645337048918009,0.5594148635864258,0.15000073611736298,0.019390637055039406,0.0044439006596803665,0.022415319457650185,0.005669516511261463,0.006719120312482119,0.20109733939170837
spot_0773,1.4407285451889038,2.2501251697540283,0.6910415291786194,0.06679950654506683,0.39193180203437805,0.2714943289756775,0.045481763780117035,0.19755448400974274,0.015748467296361923,0.022823486477136612,0.04990203306078911,0.30133652687072754,0.16902732849121094,0.24020585417747498,0.0167020782828331,0.01463522482663393
spot_0774,0.5206648111343384,0.3751661777496338,0.7930317521095276,0.193204864859581,0.8749956488609314,0.018866630271077156,0.7347142696380615,0.19968587160110474,0.007683268282562494,0.009302186779677868,0.12491513043642044,0.1824655681848526,0.05099821835756302,0.040612999349832535,0.07257815450429916,0.007193838711827993
spot_0775,2.655290365219116,1.4790762662887573,0.6169143915176392,0.8686054944992065,1.6481109857559204,0.03363717719912529,0.150564044713974,0.035421039909124374,0.7460249662399292,0.06451718509197235,0.34549495577812195,1.190726399421692,0.04440717026591301,0.043451596051454544,0.04829233139753342,0.0916638970375061
spot_0776,0.011603946797549725,1.1264487504959106,0.1497928649187088,1.4033887386322021,0.012951139360666275,0.01097757276147604,0.03887449577450752,0.013789011165499687,0.39431363344192505,0.25991514325141907,0.9464129209518433,0.008695218712091446,0.5957499146461487,0.011428065598011017,0.027421914041042328,0.03158138319849968
spot_0777,0.6389816999435425,0.9415106177330017,1.553919792175293,0.9564040303230286,0.0284560639411211,0.011452035047113895,0.04766969755291939,0.02033005841076374,0.004564166069030762,0.004718355368822813,0.1473022699356079,0.021275801584124565,0.030342206358909607,0.013588775880634785,0.05448884516954422,0.004106221254914999
spot_0778,0.4891988933086395,0.6959870457649231,0.21499526500701904,0.023862769827246666,0.14195097982883453,0.005484047811478376,0.009073582477867603,0.006178158335387707,0.004726854152977467,0.006836630403995514,0.019013239070773125,0.08754497766494751,0.017792584374547005,0.005280591081827879,0.008677374571561813,0.006830455735325813
spot_0779,0.15933090448379517,0.6915247440338135,1.4457650184631348,0.3071633279323578,0.937924325466156,0.04789651930332184,0.3350527882575989,0.044915277510881424,0.008560019545257092,0.006899114232510328,0.29621589183807373,0.06468192487955093,0.061816561967134476,0.07263338565826416,0.1744460165500641,0.008784367702901363
spot_0780,2.1202640533447266,0.7076093554496765,0.03386785835027695,0.022541170939803123,0.9229158163070679,0.004545574076473713,0.006355435121804476,0.0046563236974179745,0.0083336615934968,0.00892266258597374,0.016903994604945183,0.057209864258766174,0.04292658716440201,0.00451899878680706,0.004265929572284222,0.015133798122406006
spot_0781,0.5500569343566895,0.24169373512268066,0.5890015363693237,0.014965880662202835,0.05054113268852234,0.0061829001642763615,0.011163739487528801,0.006684775464236736,0.012323403730988503,0.005533752962946892,0.008396856486797333,0.04523644968867302,0.014986161142587662,0.0073436410166323185,0.00632925471290946,0.004495467524975538
spot_0782,0.7963712215423584,0.1253688484430313,1.2367124557495117,1.2737013101577759,1.3721212148666382,0.013489218428730965,0.04809937626123428,0.01804359443485737,0.538723349571228,0.06933802366256714,0.888542652130127,0.4244980812072754,0.13481281697750092,0.013927995227277279,0.166461780667305,0.18704602122306824
spot_0783,1.827987551689148,0.1683814525604248,1.1533703804016113,0.20381195843219757,0.10831452906131744,0.012477261945605278,0.3220224678516388,0.01877957582473755,0.0106405233964324,0.012631234712898731,0.03907638415694237,0.02680790424346924,0.1259709745645523,0.025625353679060936,0.0739656537771225,0.013780111446976662
spot_0784,2.4992270469665527,3.20725154876709,0.21930557489395142,0.6445951461791992,0.3912251889705658,0.016369100660085678,0.031939707696437836,0.017190197482705116,0.2067713886499405,0.3140237629413605,0.4258931875228882,0.091497503221035,0.8003610372543335,0.01589488610625267,0.017234519124031067,0.38052594661712646
spot_0785,1.8687089681625366,0.026616830378770828,0.020425640046596527,0.05341717600822449,0.06584786623716354,1.251823902130127,0.0716070830821991,0.32050278782844543,0.005554431118071079,0.005351488012820482,0.47497496008872986,0.06976280361413956,0.0410318560898304,0.20581898093223572,0.1561891734600067,0.006281679961830378
spot_0786,0.4583662748336792,0.0466836579144001,0.21161074936389923,0.04813919588923454,0.03643660619854927,0.06555770337581635,0.3238545358181,0.011915082111954689,0.013505245558917522,0.02522926777601242,0.07353298366069794,0.087007537484169,0.021871645003557205,0.01901113986968994,0.2110602706670761,0.0197053961455822
spot_0787,1.320892572402954,0.3861343562602997,0.30657443404197693,0.04288521781563759,0.09626162797212601,0.00947514083236456,0.042761027812957764,0.012155231088399887,0.13731729984283447,0.4364112615585327,0.05008876696228981,0.3849426209926605,0.13457833230495453,0.016812024638056755,0.010924909263849258,0.19843125343322754
spot_0788,1.3777765035629272,1.2173657417297363,0.1260741502046585,1.27224600315094,0.2373783141374588,0.01438923366367817,0.04542488977313042,0.01758955419063568,0.01312771812081337,0.01888837292790413,0.17438022792339325,0.1825653314590454,0.07777588814496994,0.013206860050559044,0.028586119413375854,0.012373900972306728
spot_0789,0.4653147757053375,0.6541374921798706,1.8887755870819092,1.2291241884231567,0.14394234120845795,0.8338232040405273,0.4165916442871094,0.3124461770057678,0.012033174745738506,0.008353736251592636,0.37649184465408325,0.3170669376850128,0.38826870918273926,0.20317451655864716,0.5359320640563965,0.012237546034157276
spot_0790,1.4843940734863281,1.4775317907333374,0.09722225368022919,0.03980815410614014,0.06465933471918106,0.010501890443265438,0.01131639163941145,0.008205089718103409,0.06665980815887451,0.7814527153968811,0.018700122833251953,0.03953397646546364,0.034651704132556915,0.009249120019376278,0.008024962618947029,0.018337691202759743
spot_0791,0.9902331829071045,0.22800548374652863,0.8582934141159058,0.4133293926715851,0.03503400832414627,0.01769883558154106,0.030291270464658737,0.01251542754471302,1.0248324871063232,0.17912627756595612,0.4524548351764679,0.023131385445594788,0.08623600006103516,0.014149116352200508,0.02346590906381607,0.18267716467380524
spot_0792,0.14119939506053925,0.033288583159446716,0.030457288026809692,0.13823971152305603,1.073898196220398,0.018804702907800674,0.17308185994625092,0.034750185906887054,0.006452954839915037,0.006603969726711512,0.3795323073863983,0.057506777346134186,0.022393781691789627,0.016345178708434105,0.12394081056118011,0.006199928931891918
spot_0793,1.500531792640686,1.6784892082214355,0.7406373620033264,0.06068329140543938,0.022926831617951393,0.00997143518179655,0.015565000474452972,0.0087336590513587,0.00637225853279233,0.008071135729551315,0.0343468151986599,0.03138408064842224,0.029124155640602112,0.007604104466736317,0.009163910523056984,0.006578794214874506
spot_0794,2.285029172897339,0.5410785675048828,1.3945857286453247,0.15777245163917542,0.06410282105207443,0.5979520678520203,0.07686425745487213,0.03629150614142418,0.013554050587117672,0.013690338470041752,0.5002781748771667,0.06791841983795166,0.07035334408283234,0.22891485691070557,0.44740352034568787,0.02226600982248783
spot_0795,3.3764688968658447,0.4032386839389801,0.2552829682826996,2.037400960922241,0.03186996281147003,0.02960401214659214,0.20934243500232697,0.027004573494195938,0.31377655267715454,0.6898413896560669,0.5535661578178406,0.10002236813306808,0.4094802737236023,0.030643189325928688,0.025674229487776756,0.16503344476222992
spot_0796,0.002741996431723237,0.39544159173965454,0.20806165039539337,0.06420234590768814,0.002902909414842725,0.04559588432312012,0.3105945587158203,0.43051907420158386,0.02014864981174469,0.862743079662323,0.06852293759584427,0.0025715050287544727,0.1782228946685791,0.05531110242009163,0.031355228275060654,0.1214216947555542
spot_0797,0.006438794545829296,1.16123628616333,2.0772576332092285,2.1179049015045166,0.005781329236924648,0.09988322108983994,0.5256785154342651,0.6784387826919556,0.005625715479254723,0.005620904732495546,0.4764905571937561,0.004135077353566885,0.6611680388450623,0.48804306983947754,0.14949937164783478,0.005858700256794691
spot_0798,1.0949978828430176,0.03324519842863083,0.889470100402832,0.01628507301211357,0.02464231103658676,0.005789392627775669,0.01219751127064228,0.0075751920230686665,0.004926553927361965,0.00562060484662652,0.013320442289113998,0.055196136236190796,0.016202518716454506,0.0066031161695718765,0.010319165885448456,0.006997731979936361
spot_0799,1.1405017375946045,1.1179066896438599,0.9113735556602478,0.410826712846756,0.0585956908762455,0.007631013169884682,0.019102923572063446,0.012114633806049824,0.0044692461378872395,0.00528846075758338,0.050162434577941895,0.030968092381954193,0.13672609627246857,0.010160190053284168,0.013145840726792812,0.0049592191353440285
spot_0800,0.04757065698504448,0.22219380736351013,0.1776619702577591,1.4566432237625122,0.18213507533073425,0.02102028764784336,0.09778153151273727,0.026076486334204674,0.3137325048446655,0.30064043402671814,0.650330126285553,0.7152740955352783,0.03570245951414108,0.02083234302699566,0.2791707515716553,0.25036510825157166
spot_0801,2.6693789958953857,0.42987293004989624,0.3267630338668823,3.2571358680725098,0.06774954497814178,0.017930474132299423,0.020347002893686295,0.020553987473249435,0.020746322348713875,0.012111781165003777,0.20306284725666046,0.20829695463180542,1.0876972675323486,0.02027975022792816,0.025850288569927216,0.010130119509994984
spot_0802,0.011127843521535397,0.06494569778442383,0.7131905555725098,0.03251718357205391,0.01543398480862379,0.00964321382343769,0.010170756839215755,0.008214049972593784,0.6102035045623779,0.04293800890445709,0.05157875642180443,0.005162201356142759,0.034708064049482346,0.011714257299900055,0.0076815360225737095,0.30504512786865234
spot_0803,3.1180741786956787,0.2458656281232834,0.054300229996442795,0.015201037749648094,0.0879255086183548,0.014134341850876808,0.01298633124679327,0.01034656073898077,0.7550556659698486,0.0695088729262352,0.008944246917963028,0.10638366639614105,0.023018941283226013,0.013354925438761711,0.006661791820079088,0.11369867622852325
spot_0804,1.1939764022827148,0.6941734552383423,1.2494702339172363,0.2234935611486435,0.822786808013916,0.042909231036901474,0.7864949107170105,0.028256548568606377,0.013594874180853367,0.02271263860166073,0.05837743729352951,0.1193883866071701,0.08023510128259659,0.05525405704975128,0.17433016002178192,0.0156349278986454
spot_0805,2.3885574340820312,0.0626317709684372,0.6928704380989075,0.06402835994958878,0.08632523566484451,0.09871695935726166,0.1577148139476776,0.08481737971305847,0.0691363662481308,0.7098023295402527,0.044051799923181534,0.2557731568813324,0.04935332387685776,0.12785933911800385,0.4475395381450653,0.07807089388370514
spot_0806,0.003162654582411051,0.7420339584350586,0.7633612155914307,0.5660572648048401,0.002663432154804468,0.006043098401278257,0.384223073720932,0.011124559678137302,0.002947131870314479,0.0032534149941056967,0.027836373075842857,0.0018219572957605124,0.06739875674247742,0.009078329429030418,0.010981393977999687,0.0034099461045116186
spot_0807,2.084350109100342,0.06424376368522644,1.0246752500534058,0.09118316322565079,0.6328003406524658,0.2624036371707916,0.2614384591579437,0.08200380206108093,0.39977288246154785,0.10754310339689255,0.1952749639749527,0.18931792676448822,0.2937360107898712,0.1743340939283371,0.10816729813814163,0.36979806423187256
spot_0808,0.3155779540538788,0.42321261763572693,1.4417070150375366,0.650587797164917,0.033401504158973694,0.07213044911623001,0.44304248690605164,0.09027261286973953,1.2621031999588013,0.5676119923591614,0.3151540160179138,0.03866412490606308,0.08246608823537827,0.07747997343540192,0.6039876341819763,0.49443674087524414
spot_0809,0.8050081133842468,0.10486996173858643,0.9793021082878113,0.020719332620501518,0.02460658736526966,0.8240455389022827,0.029776938259601593,0.05877579376101494,0.006594375241547823,0.00627021212130785,0.017950527369976044,0.025294598191976547,0.021687330678105354,0.03495130315423012,0.029620222747325897,0.0056537422351539135
spot_0810,1.8156169652938843,0.7439660429954529,0.8065494298934937,1.507279396057129,0.08635467290878296,0.017462901771068573,0.05743509158492088,0.01720394194126129,0.009018766693770885,0.007644440978765488,1.204483151435852,0.01774202287197113,0.5045899152755737,0.016581492498517036,0.03746212273836136,0.007610350847244263
spot_0811,0.10510081052780151,1.240683674812317,0.8053432106971741,0.026565954089164734,1.8286503553390503,0.008715512230992317,0.011662708595395088,0.008015421219170094,0.06397189944982529,0.014977710321545601,0.025976533070206642,0.09549611806869507,0.04213540628552437,0.008676981553435326,0.007947118952870369,0.02391957677900791
spot_0812,1.2124441862106323,0.804744303226471,1.2380839586257935,0.1628904789686203,0.05162276327610016,0.2854336202144623,0.19848227500915527,0.23706625401973724,0.008661971427500248,0.009289305657148361,0.19695177674293518,0.027364982292056084,0.36634692549705505,0.30032309889793396,0.44064390659332275,0.008906696923077106
spot_0813,0.9969081282615662,2.433624029159546,1.2850013971328735,0.8734673261642456,0.05717257037758827,0.012438192032277584,0.026620086282491684,0.015743931755423546,0.00677064061164856,0.007651843596249819,0.7177292108535767,0.09395185858011246,0.0871826559305191,0.01359771378338337,0.047924939543008804,0.006250269245356321
spot_0814,1.734663963317871,1.4968774318695068,0.23030589520931244,0.028546862304210663,0.05411438271403313,0.007293135393410921,0.008272385224699974,0.006841802969574928,0.006235967855900526,0.006449558772146702,0.02193325385451317,0.03628864139318466,0.022238338366150856,0.006710922811180353,0.012635950930416584,0.004988152999430895
spot_0815,2.572352409362793,1.2166842222213745,0.1625235378742218,0.7152560949325562,0.21062006056308746,1.6907434463500977,0.12012572586536407,0.08485809713602066,0.3857276439666748,0.5259133577346802,0.30101102590560913,0.436911940574646,0.13767921924591064,0.3050563335418701,0.037661630660295486,0.20233537256717682
spot_0816,0.4802453815937042,0.16111522912979126,0.04914207011461258,0.1808079332113266,0.3975825607776642,0.32205602526664734,0.03182930126786232,0.19906653463840485,0.007247042376548052,0.009641967713832855,0.06323296576738358,0.22948719561100006,0.22900322079658508,0.2952001094818115,0.02910637855529785,0.00940485205501318
spot_0817,0.9787846207618713,0.08932511508464813,1.1540029048919678,0.3086821436882019,0.1542077362537384,0.01727374643087387,0.01873612403869629,0.010884517803788185,0.09596613794565201,0.630400538444519,0.14411017298698425,0.4235536754131317,0.30518826842308044,0.013565106317400932,0.02203117311000824,0.17560073733329773
spot_0818,0.5823327898979187,0.5853397846221924,0.47799912095069885,0.1949663758277893,0.41981425881385803,0.1751152127981186,0.9496389031410217,0.5970805883407593,0.26959460973739624,0.6661567091941833,0.3513026535511017,0.11242110282182693,0.18992552161216736,0.179634228348732,0.17443348467350006,0.07874289155006409
spot_0819,3.073188543319702,0.15324881672859192,0.03718048706650734,2.4181175231933594,0.06318119168281555,0.18675965070724487,0.07762111723423004,0.23872710764408112,0.0071528200060129166,0.007194634526968002,0.2992786765098572,0.021230120211839676,0.7591778635978699,0.10774626582860947,0.047137968242168427,0.008233319967985153
spot_0820,0.8298978805541992,0.6298558115959167,0.5664381384849548,0.2668016850948334,0.03639170899987221,0.006875612773001194,0.026609616354107857,0.009112305007874966,0.0062200468964874744,0.007867149077355862,0.0888589546084404,0.04949255287647247,0.21777097880840302,0.006849195808172226,0.012077194638550282,0.005324243102222681
spot_0821,1.6525901556015015,0.8373657464981079,0.6610296368598938,0.04875973239541054,0.9613162279129028,0.01063865702599287,0.018847046419978142,0.013194107450544834,0.01758529432117939,0.01564878597855568,0.019717220216989517,0.388641893863678,0.0511644072830677,0.01286972314119339,0.012447566725313663,0.017222506925463676
spot_0822,0.009235704317688942,1.057241439819336,1.5080698728561401,0.820589005947113,0.007150596939027309,0.017910487949848175,0.15220706164836884,0.06187933310866356,0.0041402485221624374,0.004136731848120689,0.108613520860672,0.003949138335883617,0.2762446701526642,0.08000719547271729,0.09979087114334106,0.0030747707933187485
spot_0823,1.3787716627120972,0.16855090856552124,1.4410613775253296,0.08375399559736252,0.03470437228679657,0.2395215779542923,0.43540918827056885,0.8318346738815308,0.37167543172836304,0.28849223256111145,0.25120240449905396,0.08184103667736053,0.16412706673145294,0.24611584842205048,0.1556667983531952,0.08606812357902527
spot_0824,0.8654583692550659,0.04950329288840294,0.5406287312507629,0.07213051617145538,0.05311738699674606,0.03680428862571716,0.0631786435842514,0.03489629179239273,0.012699163518846035,0.01526777446269989,0.8760287761688232,0.0370260626077652,0.05037632957100868,0.017974620684981346,0.08209075778722763,0.03506580367684364
spot_0825,0.3264234662055969,0.9034876823425293,0.5041455626487732,1.018042802810669,0.036525268107652664,0.009509622119367123,0.02391486056149006,0.026519928127527237,0.00505854981020093,0.006588554475456476,0.07281602174043655,0.0556304007768631,0.20353971421718597,0.014146445319056511,0.05297471210360527,0.004923193249851465
spot_0826,0.0062989117577672005,0.08167415857315063,1.3858613967895508,0.02007250301539898,0.0138117466121912,0.05673949792981148,0.029139284044504166,0.020863771438598633,0.6397143602371216,0.10405631363391876,0.017903989180922508,0.02828977443277836,0.0184008851647377,0.03238829970359802,0.012307846918702126,0.08881447464227676
spot_0827,1.7469981908798218,0.20545247197151184,0.6974836587905884,0.020441215485334396,0.020011289045214653,0.004951476119458675,0.007754676975309849,0.00518812658265233,0.005032340530306101,0.00445591239258647,0.017076825723052025,0.08116602897644043,0.025424178689718246,0.005066168028861284,0.005678563844412565,0.005239757243543863
spot_0828,1.4753615856170654,0.7795332074165344,1.050357699394226,0.056509267538785934,0.7701460719108582,1.0437511205673218,0.21950021386146545,0.35961607098579407,0.5956367254257202,0.18464644253253937,0.05111370235681534,0.2437569797039032,0.07575495541095734,0.6084995269775391,0.0890430361032486,0.45260855555534363
spot_0829,2.129237413406372,0.46374350786209106,0.44390395283699036,0.2531697750091553,0.5902633666992188,0.137054905295372,0.4936574101448059,0.09142497181892395,0.012270970270037651,0.00857630930840969,0.15746214985847473,0.27529147267341614,0.2795008420944214,0.23851378262043,0.17529332637786865,0.008719698525965214
spot_0830,0.7844313383102417,0.6273118257522583,0.9189490675926208,0.048331622034311295,0.029183780774474144,0.008830754086375237,0.016643470153212547,0.008694281801581383,0.006122291088104248,0.006558275781571865,0.121337890625,0.022604208439588547,0.01726296730339527,0.007293375208973885,0.014048094861209393,0.006440167315304279
spot_0831,0.3453482389450073,0.7091755270957947,2.8861780166625977,0.06565455347299576,1.1157785654067993,0.818045973777771,0.08500893414020538,0.05442114919424057,0.007169600110501051,0.007789042312651873,0.055304255336523056,0.08333973586559296,0.09450888633728027,0.11441957205533981,0.039435289800167084,0.008288171142339706
spot_0832,1.4244143962860107,0.5086134672164917,0.30660268664360046,0.9562677145004272,1.3063815832138062,0.06136501580476761,0.05959416553378105,0.20534051954746246,0.007787924259901047,0.0073845284059643745,0.32396620512008667,0.08976062387228012,0.08013927191495895,0.08935188502073288,0.2158859223127365,0.0067330170422792435
spot_0833,1.0721158981323242,0.01628352701663971,0.014393748715519905,0.2614409625530243,0.6307952404022217,0.022592278197407722,0.08877605199813843,0.10317263007164001,0.017759136855602264,0.011341792531311512,0.11937327682971954,0.11815140396356583,0.09939617663621902,0.06555356085300446,0.20874148607254028,0.01430915854871273
