spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0755,0.028548829222913012,0.0056670259274496804,0.004014481375017092,0.00930817470743223,0.005214761039334044,0.36116777486840074,0.052967958292708374,0.029702391648679233,0.011847688506136822,0.22538255465755522,0.012165604540988455,0.037651650458978475,0.009258183141430718,0.124914249423164,0.05989508599019301,0.022293586199618905
spot_0756,0.20448314860080677,0.030497492662540426,0.041475410414375684,0.07645600104366257,0.09342322425877606,0.02174980773802173,0.07541941054586844,0.0661530492259549,0.004133435699823529,0.003858067788011904,0.127574173028113,0.04198637485289554,0.014101254722029525,0.031076342909035378,0.16240015728385815,0.005212649226226427
spot_0757,0.22323991736816656,0.009931377227717076,0.014125287123139386,0.17287894426367625,0.027128611057392737,0.0029243490732693937,0.0056310049484338065,0.004354703321620769,0.031162469202055534,0.1223404707399901,0.20602584991797954,0.021921574321338136,0.007056447255219625,0.004532066259515754,0.1025694151062648,0.04417751281422051
spot_0758,0.3550921673061472,0.28963451427161374,0.12664329183703266,0.015470037092348954,0.02697449596679521,0.00375185077645755,0.01890954884612346,0.0040257370497290695,0.00835716074363676,0.005778033284713902,0.009532673243658637,0.011587615169545247,0.10491222375156939,0.004778920157172378,0.0033030119526596706,0.011248718550796176
spot_0759,0.016330859649488588,0.015730451419654817,0.21449946514706106,0.008463289989301615,0.26621697959875745,0.25942752815092,0.06258937997696538,0.01402992206011209,0.005296230052219861,0.004901307548234873,0.005209095707586922,0.02773385920188021,0.009141516840967258,0.06794348916979216,0.012525190746172154,0.009961434740885523
spot_0760,0.8459912590169414,0.0014132342923785096,0.001439185602760385,0.0015918640926679665,0.046948971148613884,0.002883917008485557,0.0017904271976320891,0.0024496629651140317,0.0017272505710559064,0.0017312670720296885,0.0015843187690148877,0.0831973890186104,0.0018406326661863093,0.002398107155440094,0.0014849634761885968,0.001527549946880346
spot_0761,0.0005143636009964568,0.25818072895659216,0.07474629373342218,0.3741349918023039,0.0005803098590496195,0.011225456313763706,0.03176715536592616,0.11004702925728635,0.000611231560869116,0.0006892536728444622,0.05147544448074799,0.0004307617848198564,0.047102722747987096,0.029335800808710382,0.008367993101524246,0.0007904629531562695
spot_0762,0.0008986284986335012,0.13923658102399883,0.4756510623437256,0.00987714508182691,0.0008713404637244939,0.04111476641720784,0.033065656238121764,0.2245032483028143,0.001531333503289942,0.001121366243875505,0.005575899697691345,0.0008745273003784574,0.012729959829118438,0.03950980267110238,0.012231227754696133,0.0012074546297945609
spot_0763,0.0013816935475561786,0.14366325600724664,0.24177046804182722,0.015298793363660025,0.0013476018975968117,0.08517737293167854,0.03373624581210929,0.12671943476810543,0.0014875319580997636,0.002104058553107261,0.03449034934421303,0.0012282451140890323,0.013796114548378424,0.21979550259359792,0.07632415694751267,0.0016791745712217774
spot_0764,0.0011939500749158908,0.032730132342433466,0.25065026357019765,0.26452553202955353,0.0011589705117450203,0.004268068724498017,0.016443911090462282,0.008520470575313698,0.0027417369560844315,0.002359492150702442,0.3131838472538417,0.0013277218794739522,0.02775061477397086,0.004430061188968148,0.0646777654308684,0.004037461446970502
spot_0765,0.2983528877253147,0.13081397430074274,0.1677411614861559,0.005211465190550404,0.05142666282416996,0.0019396457281977086,0.0027774818509807434,0.001376998694158526,0.0031013265143800223,0.012090630692229964,0.004256790700269874,0.3027918430468504,0.005918233449979692,0.0013974045784692693,0.0016876753543187864,0.0091158178632313
spot_0766,0.24899296559019507,0.0032815545410561473,0.0023723668268471423,0.007335232868510354,0.20485083756465966,0.0858390019732524,0.025070519254376204,0.2183442016480464,0.0017286372668638688,0.0014477183252044237,0.021444097135876413,0.04367645972774097,0.005923110824767289,0.1070967251967976,0.020840514505292937,0.001756056750513118
spot_0767,0.002626865285483619,0.049276396246763804,0.8097810931732949,0.021006668812505524,0.0033603249524105875,0.005836243820607454,0.01834625910904046,0.007855030208163822,0.002407576198268172,0.0027292525693023866,0.012269332674105383,0.002173528465295913,0.04192719500354297,0.007557387844458599,0.010250634668825134,0.002596210967931272
spot_0768,0.2470989132088593,0.006668141984725115,0.00862888623332599,0.007433944626397011,0.15768326271996327,0.016403860109869075,0.06017491772656443,0.256421492036126,0.00515548009841304,0.003678952014285253,0.006092026380004783,0.04330751204646242,0.008486184537669842,0.15601935308472378,0.01234763280157816,0.004399440391032512
spot_0769,0.44158469684763124,0.033239167881262625,0.061185641471461744,0.08375470904293955,0.04479151258878228,0.006365468094222785,0.007026383720641321,0.002269628958203364,0.04489875019814525,0.04954596312917349,0.05146849340774046,0.12917214324300424,0.014633297888909139,0.0025118495438099884,0.006624418015514872,0.020927875968557646
spot_0770,0.01602367786327552,0.3089058722312115,0.15496614897831304,0.17314646467784373,0.020453108287921545,0.0033977843720313233,0.00447703590107926,0.003431081113147799,0.005137069724709951,0.005863000934212338,0.03314308417287733,0.247439652278953,0.01397228979684217,0.0029379621002323096,0.0025609507738463106,0.004144816793502853
spot_0771,0.1554584630634193,0.17353304453173113,0.3008676524874186,0.01852890165142309,0.005986433543303041,0.008603586356115604,0.14535949827161157,0.05291294601347645,0.000994808588944105,0.0011834410031216025,0.032299053299015584,0.004155364645414815,0.07039987690206571,0.016251142044555758,0.012455196515946561,0.0010105910824370482
spot_0772,0.0025993391239704047,0.4334022481985367,0.04198362185478599,0.014563101433131033,0.003473705662923119,0.0024604148532276883,0.004805381192773829,0.0028766075162091993,0.2850524224377853,0.07643356653697399,0.009880588495119467,0.0022644100658921035,0.011421829356046182,0.0028889282727047583,0.0034237587279052615,0.10247007627201503
spot_0773,0.23291886900607273,0.36377193428376736,0.11171890218320545,0.010799303981723143,0.06336260384525795,0.04389178812188115,0.007352919476359253,0.031938124038900284,0.002546014100641555,0.0036898142087779867,0.008067533013374605,0.048716299307962424,0.027326212363015797,0.03883346107806819,0.002700181929954265,0.002366039061037843
spot_0774,0.12378863134854759,0.08919617127709178,0.18854417104875246,0.04593466906039448,0.20803117762548862,0.004485562091910097,0.17467912546768458,0.04747553553943705,0.001826705482381294,0.0022116051351658817,0.029698709612737993,0.0433813894674941,0.012124882490029201,0.009655785251786644,0.017255536037315448,0.0017103430637827783
spot_0775,0.263887700771031,0.14699335345335493,0.061310100952637406,0.08632363142761795,0.16379233862460002,0.003342925304055187,0.014963335121007981,0.0035202089018111686,0.07414135027850162,0.006411837988473508,0.03433593203308825,0.11833660676309092,0.004413267269266222,0.004318300524509206,0.00479938181687943,0.009109728770075178
spot_0776,0.002300843479113945,0.22335351129684988,0.02970109588392658,0.27826548020934344,0.0025679663191300714,0.0021766453384700446,0.00770807826570742,0.002734100472631315,0.07818494586877582,0.051536263730481126,0.18765580674508422,0.001724097638693903,0.11812595578133138,0.0022659695592212046,0.005437247619876896,0.006261991791362771
spot_0777,0.14265816403396847,0.2102003487050489,0.3469259677192003,0.21352543124885467,0.006353061187561753,0.002556765388458353,0.010642670257309245,0.004538860514845961,0.001018989357303336,0.0010534134455424213,0.03288649954905837,0.004750005818023243,0.006774158715788419,0.0030338111698217855,0.012165103653054793,0.0009167492361599546
spot_0778,0.28059510586545616,0.3992048253964146,0.12331716193633285,0.013687227255632551,0.0814203604251564,0.0031455446798448884,0.005204432942880585,0.003543673168283205,0.002711232914888239,0.00392136012205128,0.010905629393038926,0.0502141207020002,0.010205485262711464,0.0030288458005624636,0.004977175684257837,0.003917818450488328
spot_0779,0.03416471318716921,0.14828099180312324,0.3100098336343723,0.06586385130006413,0.2011155065907469,0.010270266461884878,0.07184408103668566,0.009631010247842058,0.0018354920759896583,0.0014793505363123389,0.06351643467359215,0.013869496436133237,0.01325508768475496,0.015574497595851073,0.0374057885467114,0.0018835981887668312
spot_0780,0.5325997121352952,0.17774792645388732,0.008507436410828835,0.005662229256206563,0.2318318311885924,0.0011418254442414689,0.001596453475230082,0.0011696451943999254,0.0020933740581639336,0.0022413281578175853,0.004246198791291119,0.014370831400669967,0.010782943723752316,0.0011351498645635304,0.001071580145220062,0.0038015342998396905
spot_0781,0.3492567739398612,0.1534626125732728,0.3739845161275169,0.009502534870073034,0.03209091977852111,0.003925811366223236,0.007088378302292247,0.004244475375775739,0.007824703157459886,0.003513637565317379,0.005331555380252917,0.028722729404795908,0.009515411891906127,0.004662819810536681,0.004018738687586436,0.002854381768608413
spot_0782,0.10898359218214385,0.017156756901132685,0.16924439542522252,0.1743063289997528,0.18777511650393008,0.0018460027689668102,0.0065824111480540575,0.002469270214938199,0.07372441926638151,0.009488925125799666,0.12159727450804121,0.05809266396492401,0.018449166254333915,0.0019060494788154466,0.022780334506593048,0.025597292750970196
spot_0783,0.4411546582354808,0.040636087531803845,0.27834692611272444,0.04918665599411582,0.026139925846775238,0.003011181462500516,0.0777148135489019,0.004532141013276559,0.002567914895296844,0.00304834025139388,0.00943044107817083,0.006469645717012119,0.0304010178735975,0.006184256634572441,0.01785039109432579,0.0033256027100514937
spot_0784,0.26933340878841744,0.345634860794195,0.023633834358580387,0.06946588074886315,0.04216104090151735,0.0017640436809983882,0.003442036352810958,0.0018525305619521823,0.0222830666835963,0.03384129929940472,0.04589709610998752,0.0098603824202613,0.086252254146651,0.0017129391515255878,0.0018573069582207425,0.041008019043018
spot_0785,0.40239942285701685,0.0057315490882627945,0.004398365880545567,0.011502615528996393,0.014179384709784294,0.26956215457728144,0.015419548680758045,0.06901563541649028,0.001196066329369942,0.0011523654696764447,0.10227898140777554,0.015022409797080544,0.008835616187755038,0.044320137887275,0.03363307734249316,0.0013526688394386586
spot_0786,0.2738988680194292,0.027896033717576943,0.12644897300209584,0.02876579710453447,0.021772861007005026,0.03917430607455819,0.19352076196208326,0.007119911917619001,0.008070121372376626,0.015075864574278057,0.043939971356017585,0.051991752741231356,0.013069501700077854,0.01136019374888903,0.1261200319342056,0.011775049768021923
spot_0787,0.3682807123878876,0.10765889578914217,0.08547663400324548,0.011956913755159383,0.02683889792846646,0.0026417830553552885,0.011922288090957807,0.0033890244051653943,0.038285712302327086,0.12167670078459876,0.013965349767956442,0.10732662568443148,0.03752205525925455,0.004687394372369486,0.0030459959049841953,0.05532501650869839
spot_0788,0.2853042136274167,0.25208702191029647,0.026106909349860367,0.2634513976185141,0.049155311526980446,0.002979662510211585,0.009406396772133034,0.003642371540985523,0.00271843313156776,0.003911325509588315,0.03610993050846516,0.037804867620296646,0.01610550662534295,0.0027348215123919758,0.005919494416403459,0.002562335819545537
spot_0789,0.059673229787525824,0.08388836744828419,0.24222170777654697,0.15762622199564055,0.018459556522929108,0.10693175083782466,0.05342484317078767,0.04006894577640914,0.001543166989673717,0.0010713058105022344,0.04828233602751437,0.04066152466752168,0.0497926330992757,0.026055651457006914,0.06872938251415495,0.001569376118402328
spot_0790,0.35594854054046876,0.35430300747459886,0.02331329659936933,0.009545749749870016,0.015504909536289753,0.002518288534672366,0.002713600896271679,0.001967529891373832,0.015984610724786456,0.1873875398152269,0.0044841740810714955,0.009480003643232433,0.00830926486000779,0.0022178819162544583,0.0019243365243281688,0.004397265212177663
spot_0791,0.21661134714478528,0.049875701848063836,0.1877498107378457,0.09041490237509756,0.0076636128438920025,0.0038715816480281704,0.006626149290224618,0.0027377224550225576,0.22417986941028087,0.03918348219626614,0.09897350751468473,0.005059940071878617,0.01886393676564057,0.0030950883154215424,0.0051331163831207114,0.03996023099974711
spot_0792,0.06240317657715622,0.014711913829458365,0.013460620861607908,0.0610951422592834,0.47461009826492895,0.008310752291348854,0.07649365540056068,0.015357870239505803,0.0028518881412132237,0.002918629281587793,0.16773458260507718,0.025415162576124382,0.009896948301682756,0.007223763761100155,0.05477573245444224,0.0027400631549220843
spot_0793,0.3598238954955739,0.4024976534396839,0.17760304850096417,0.014551706543032847,0.005497798783472892,0.002391126045041297,0.003732449476629814,0.0020943103219823486,0.001528052187644182,0.00193543883143574,0.008236283231892709,0.0075258266508230415,0.0069839020985876955,0.0018234458639234876,0.002197483584520647,0.0015775789447912995
spot_0794,0.35056916087559326,0.08301227031488624,0.21395733343761314,0.024205448506506137,0.009834654389768566,0.09173780236902318,0.011792513879861402,0.005567842636677845,0.002079462353106975,0.00210037163922065,0.0767526743427451,0.010420043530733817,0.010793609592580244,0.035120115861535225,0.06864064518769317,0.00341605108245503
spot_0795,0.389971282677211,0.04657276924621483,0.029484360622796996,0.2353132489377103,0.003680878058139503,0.0034191680545064326,0.02417837699390831,0.0031189412624111094,0.03624018122457037,0.07967445866826087,0.06393510830539599,0.01155226136792533,0.047293652763463714,0.0035391896717441706,0.0029652908144336995,0.019060831331307405
spot_0796,0.0009791595609164373,0.14121113027581766,0.07429825651402076,0.022926485279657852,0.001036621154984965,0.016282167823743275,0.11091248267748063,0.15373720504677985,0.007195028729606424,0.30808323646685226,0.024469356966626252,0.0009182775388468431,0.06364291698923567,0.01975144611162918,0.011196867798601837,0.0433593610652001
spot_0797,0.0007602725523462899,0.13711511819093344,0.2452760297661256,0.2500755310070497,0.0006826411222824348,0.01179389571977106,0.062070461139608006,0.08010791169940798,0.0006642667405745194,0.0006636987027700425,0.0562625021668469,0.0004882568920889101,0.07806863673700035,0.05762658642402585,0.01765241429088445,0.0006917768482844914
spot_0798,0.4969607803196525,0.015088211595512872,0.4036827487004029,0.007390920766577153,0.011183822647972559,0.0026274946490364224,0.005535795834853835,0.0034379731667436597,0.0022358984637230097,0.002550890932497247,0.006045433966514817,0.025050564356661614,0.007353453801725176,0.0029968000994228406,0.004683315658442785,0.003175895040260567
spot_0799,0.28991390340481127,0.2841702746727455,0.23166984869189422,0.10443156026712397,0.014894940450035825,0.001939792586095273,0.004855935731322199,0.0030795225112407627,0.001136075948331722,0.0013443191278846994,0.012751218813091277,0.00787204459888726,0.03475557727010069,0.0025827057167793353,0.0033416538292001595,0.0012606263804557855
spot_0800,0.009916480986454314,0.046318062555260726,0.03703504768981766,0.3036488404402255,0.03796750194245739,0.004381845784790652,0.02038333627339404,0.00543585052878232,0.06540003052938502,0.06267088446397952,0.1355664760790793,0.1491045618879897,0.007442461033341222,0.004342667236978531,0.0581953587650644,0.052190593802999695
spot_0801,0.31786240813364264,0.05118810215680589,0.03891005548245229,0.387850901740056,0.008067431994416821,0.002135112209781561,0.002422865898036304,0.002447513060169383,0.002470415775286726,0.0014422380388156297,0.024180172890670985,0.02480343619545157,0.12952003942109572,0.002414857633071247,0.0030781822245628636,0.0012062671456843943
spot_0802,0.005752979800503699,0.03357625282565577,0.3687121275724535,0.01681104698293648,0.007979210228240373,0.004985441629441645,0.005258175902510328,0.004246578726705515,0.31546888929109934,0.022198505705362945,0.02666568264151857,0.0026688046134498863,0.01794370948915984,0.006056149647845644,0.003971274532139592,0.1577051704109769
spot_0803,0.6697670636533902,0.05281230989517771,0.01166377177583201,0.003265205968359938,0.018886532632838276,0.0030360780711429403,0.00278948365187174,0.002222456942303213,0.1621871024579103,0.014930611348423883,0.0019212378062605597,0.02285137292424222,0.004944503507009352,0.0028686582434581612,0.0014309629887865529,0.024422648132992948
spot_0804,0.2139325244981497,0.12437957687841969,0.2238757155636942,0.04004479624069625,0.147424068537422,0.007688326253725311,0.1409214130471536,0.005062909750418318,0.002435882106366802,0.004069571312111138,0.010459865463052963,0.021391594418283373,0.01437624540814521,0.00990022909231596,0.03123586961879953,0.002801411811245965
spot_0805,0.4409170360489115,0.011561545233895843,0.12790078880807404,0.011819349323243428,0.015935253011906368,0.018222709869353655,0.029113450367393313,0.015656909536650675,0.012762264475768488,0.13102634035751334,0.008131765549197931,0.04721458258605025,0.009110403196693139,0.023602263035700895,0.08261380022015584,0.014411538379491263
spot_0806,0.001213886066299405,0.2848065317897051,0.29299233255292595,0.2172633806725472,0.0010222751479822328,0.0023194543556494126,0.1474720123197918,0.004269814371164215,0.001131164412584809,0.0012487216122804453,0.010684121371015355,0.0006993013359777591,0.025868905238846905,0.003484432874985264,0.004214864693910317,0.0013088011843338902
spot_0807,0.3287077776052141,0.010131419234113292,0.16159412122827174,0.01437983705715068,0.09979436407325797,0.04138177940133355,0.04122956815898445,0.012932226410998856,0.06304528935279739,0.01695984487443828,0.030795401957615594,0.029855960712109813,0.04632298138772598,0.027492968827936785,0.017058282111682175,0.05831817760636934
spot_0808,0.0456576146492372,0.0612301282852223,0.20858524014148194,0.0941266224616579,0.004832508057058209,0.010435786809312333,0.06409910096870278,0.013060583348235566,0.18260027613161414,0.08212173659315802,0.04559627956789644,0.005593900629096574,0.011931140404180637,0.011209752534052956,0.08738454096725953,0.07153478845183348
spot_0809,0.26877264228295344,0.035013531222806774,0.326965170737536,0.00691768155148206,0.008215541425944696,0.27512877593387614,0.00994179591741504,0.019623808914191063,0.0022017016082297555,0.002093471421590634,0.005993244777767912,0.008445251517978293,0.007240872574455967,0.011669390586018884,0.00988947241704187,0.0018876471107114494
spot_0810,0.26478296316373967,0.1084972971298781,0.11762423025754015,0.21981613546944248,0.01259365087069562,0.002546725969611333,0.008376124496597501,0.0025089602115315993,0.0013152640754668004,0.001114837420435874,0.17565743436769513,0.002587431974011629,0.07358755481092374,0.002418184452646374,0.005463339489924539,0.0011098658398594773
spot_0811,0.02434106753927613,0.28733903165756697,0.1865153407041708,0.006152604147221262,0.4235105474591453,0.002018489398783981,0.0027010522201093277,0.0018563501867567133,0.01481572137554619,0.003468797782715642,0.006016095810515974,0.02211664637004791,0.009758447770671464,0.00200956579657731,0.0018405315639626726,0.005539710216932345
spot_0812,0.21848768126469,0.14501840070052896,0.22310807904205188,0.029353568151602977,0.00930264500168231,0.05143637170677138,0.03576736358844407,0.04272036332555773,0.001560924679172609,0.0016739730180344318,0.0354915611876662,0.004931288051722282,0.06601729894096282,0.054119520102211494,0.07940593596797889,0.0016050252709219523
spot_0813,0.1491922983190214,0.36420403431543324,0.19230690005077977,0.13071876354771025,0.008556161730081101,0.0018614377831032622,0.003983829343292859,0.002356158302436042,0.0010132603048441779,0.0011451367484513753,0.10741177396624389,0.014060366562918555,0.013047321456303612,0.002034966025169094,0.007172207422653923,0.0009353841215574281
spot_0814,0.4708135768194045,0.4062747786670795,0.06250844231449669,0.007748042636862902,0.014687447610450748,0.0019794653220514134,0.0022452482779543904,0.0018569669954046997,0.0016925343428197753,0.0017505060914584298,0.005953011025132506,0.009849276524753151,0.006035815495158854,0.0018214441755320945,0.0034295848532444255,0.0013538588481959188
spot_0815,0.28250658131330997,0.13362138830843495,0.01784901979241801,0.07855243838574937,0.023131182589565744,0.1856845699553932,0.013192713416125726,0.009319473813694294,0.04236223529032571,0.0577580211093363,0.03305829930482612,0.04798351043093769,0.015120512028397688,0.03350257203608996,0.004136158982648961,0.02222132324274635
spot_0816,0.17825363697853583,0.059801461223238817,0.01824016026455993,0.06711084150884769,0.14757151276014996,0.1195381778042771,0.011814145291004627,0.07388792304936666,0.00268989918585028,0.0035788284041727396,0.02347030613302443,0.0851792205099713,0.08499958261196759,0.10957001393115468,0.010803472632133106,0.003490817711745244
spot_0817,0.2154815578159704,0.019665117884206766,0.2540562432179596,0.06795704364473201,0.033949167702864956,0.003802852753597084,0.004124798356709938,0.002396250209377328,0.0211271534753123,0.13878404624534854,0.03172616724217947,0.09324626057738815,0.06718785942486039,0.002986387586410554,0.004850210558644308,0.038658883304438244
spot_0818,0.09698275643051214,0.09748354677237694,0.07960683843560812,0.032470052978402206,0.06991662622284683,0.02916400437120214,0.15815458108826233,0.09943888146602493,0.04489877407680272,0.11094294361074221,0.05850657952596403,0.01872281386478349,0.03163053999703448,0.02991660939714901,0.029050468135893633,0.01311398362639478
spot_0819,0.4094758736802027,0.0204190833838695,0.004953979298962189,0.3221933088431414,0.008418348988289161,0.024884113051830768,0.01034234455435861,0.03180832857983836,0.000953051587936588,0.0009586230122925136,0.03987630300266286,0.002828730453579083,0.10115390402946338,0.014356260839203416,0.0062807278035149185,0.001097018890854514
spot_0820,0.29998733324738147,0.22767712712417787,0.20475322397526607,0.0964421381147022,0.013154692873653413,0.002485362101222473,0.009618710971371614,0.0032938704183985987,0.002248391428478974,0.0028437776831042915,0.032120290282384036,0.017890320364600996,0.07871876374449706,0.002475813028960426,0.004365603886479211,0.001924580755321301
spot_0821,0.3487184336763546,0.17669527471363225,0.13948601763002189,0.010288950015690338,0.20285046968795123,0.0022448976849761453,0.003976976677927848,0.002784131605961827,0.003710730256158013,0.003302101320694493,0.004160594886284877,0.08200859240857908,0.010796368299335782,0.002715682215843653,0.0026266016149378464,0.0036341773056501716
spot_0822,0.0021915464932723734,0.2508735327895473,0.3578509150772166,0.1947181174863839,0.0016967699600901475,0.004249991739569771,0.0361173160955248,0.014683388598808982,0.000982442358255542,0.0009816078843054164,0.02577297546309217,0.0009370936935342378,0.0655502836961486,0.0189849612594209,0.02367944297392892,0.0007296144309002953
spot_0823,0.22029340925171204,0.026930241812001585,0.2302457559735268,0.013381804781440833,0.0055448952816166495,0.03826958910158475,0.06956755574376267,0.13290648567776128,0.059384487079961114,0.04609388136721197,0.04013589457624314,0.013076161538514897,0.02622342194764472,0.039323189463527836,0.024871681543751592,0.013751544859738134
spot_0824,0.3044979649555745,0.01741695785563082,0.1902117471046779,0.02537799178521811,0.018688520232565994,0.012949012207039647,0.022228415696779063,0.012277713420722468,0.004468001680375518,0.005371727189251621,0.30821699698337945,0.013027039907288067,0.017724122131381984,0.006324088614610341,0.02888234671459384,0.012337353520910668
spot_0825,0.0999996286261091,0.27678289723696287,0.15444468384703933,0.31187678811801234,0.01118949347818581,0.0029132669025467247,0.007326302862331361,0.00812436371309618,0.0015496836311644257,0.0020183996217770688,0.022307143590859554,0.01704233915126699,0.06235426658806181,0.004333754845291068,0.016228770555358873,0.0015082172319364714
spot_0826,0.0024640378910441847,0.03194968102152484,0.5421277713906784,0.007852056021749034,0.005402943921539227,0.022195623338504576,0.011398842016642067,0.008161588120582857,0.2502464685468315,0.040705237580156234,0.007003766593211683,0.01106652685608795,0.00719814469836906,0.012669807224676822,0.004814641374751308,0.034742863403650334
spot_0827,0.6113898734084874,0.07190136857947348,0.244095528019812,0.007153729301574263,0.007003269688523723,0.001732848021059707,0.002713872858603635,0.001815667624130482,0.0017611478110476754,0.0015594175929001632,0.005976307457867196,0.028405346061625793,0.008897596730076349,0.0017729862835586079,0.0019873039640807746,0.0018337365971788017
spot_0828,0.18314197796573795,0.09676628081415638,0.13038470603675414,0.007014700078502989,0.09560102167991986,0.12956460747532944,0.02724735666319919,0.044640445563085114,0.07393854435885738,0.022920831773996994,0.0063449290275942255,0.030258436874819154,0.009403737029567764,0.07553525050963844,0.011053234620584888,0.05618393952825609
spot_0829,0.36978228645119415,0.08053781771089566,0.07709230432043757,0.043967712418433155,0.10251038046397479,0.023802172519782793,0.0857329317517876,0.015877672872492143,0.0021310857186986392,0.0014894380708362696,0.027346275919055817,0.04780956297533543,0.04854059946718763,0.041422422568841454,0.030442996454746456,0.0015143403163004343
spot_0830,0.2966786910565595,0.2372547376158934,0.3475544553183043,0.018279435893863792,0.011037557345558604,0.003339867284027353,0.0062947038173290495,0.0032882522900301026,0.0023155032411104944,0.0024803964087614675,0.04589103571988051,0.008549106396836067,0.006529002977310838,0.002758417346053246,0.005313110519322003,0.0024357267691592992
spot_0831,0.053213466184277844,0.10927430249858251,0.4447207744873939,0.010116473654974836,0.1719263000755346,0.1260497574731802,0.013098720456923063,0.008385558852722004,0.0011047378559115653,0.0012001854735915161,0.008521633497211389,0.012841519707290494,0.014562533871856386,0.017630499715262527,0.006076441758206121,0.0012770944370810364
spot_0832,0.25212708654879395,0.09002663270122271,0.0542699107177249,0.16926323789362735,0.23123480312716677,0.010861855012991702,0.010548407380966832,0.036346099196207515,0.001378493968490655,0.0013070912772204005,0.05734332343885945,0.01588799203569407,0.01418497397859993,0.015815643612321902,0.038212677968947104,0.0011917711411647263
spot_0833,0.3743164835230768,0.005685199317386956,0.0050254057544469235,0.09127899504355454,0.22023463752545816,0.007887824576018911,0.030995100122005268,0.036021493713058454,0.006200390899691377,0.003959851639701024,0.041677756376309626,0.041251154032880454,0.03470299002087558,0.022887244209006324,0.07287960114029654,0.004995872106233095
spot_0834,0.021863998805796845,0.28905942257246175,0.2737092859750463,0.009346591024529383,0.14218881590165627,0.0024308746194046773,0.005409499545198361,0.0027723276912005796,0.004170530836404623,0.01332538214287243,0.00930802268585391,0.20868395205691012,0.007264993940220196,0.002518631962615741,0.0032468684030391246,0.004700801836789679
spot_0835,0.23369819552468185,0.05508327168820706,0.16330755201622224,0.08310631785985435,0.03546616552869424,0.16638936325096917,0.043327201600794285,0.02826338107125585,0.003531560351751825,0.0025118547976250424,0.015477064332409706,0.015489564093682724,0.06202049644228305,0.06681955271744457,0.02298793533982565,0.0025205233842983867
spot_0836,0.20364811658897738,0.0028983881347869477,0.0026087451464352263,0.0029300593822833387,0.013429124745224005,0.0037462435427464253,0.003040927378475707,0.0032514756778849203,0.2853085475577967,0.17388203373855787,0.00281068122264773,0.044860433973199276,0.003071440004770811,0.00265407701093366,0.0030519459438597676,0.2488077599514202
spot_0837,0.2505529180039769,0.00923670648359968,0.026882068024345306,0.089494197281752,0.1958679874772153,0.004558815965253986,0.11665142231953678,0.03820598525687643,0.0011219917470678903,0.0011580359136613883,0.132682325369451,0.022736932546823133,0.0221775556030981,0.005528215136171336,0.08177134280467553,0.0013735000664952814
spot_0838,0.5422088704400431,0.0554053249658729,0.055382203240231034,0.0684381241813991,0.01549027469816804,0.002548799417461274,0.11141598649602376,0.0038968185782984484,0.0012098328251008486,0.0012581175868023237,0.06017696405018748,0.03604913444153619,0.035507737400574245,0.0024749771532606053,0.007232387850933706,0.0013044466741069574
spot_0839,0.48521895925520103,0.09591072183954465,0.0965798972500234,0.2058658925805474,0.04818486507198212,0.0016146011745031834,0.0032740879845254175,0.002095184572299361,0.0019675345046301306,0.0015826520171782167,0.015535327206714532,0.013697764749076214,0.020471374092642502,0.0017068590226641646,0.004168257084627716,0.0021260215938399157
spot_0840,0.0021141927878892447,0.7620800476284962,0.17337880505080072,0.011060228482054605,0.0019845803390834416,0.0037294362715859096,0.007130642134145895,0.004072945017226534,0.0031046823572106995,0.0028068462628421022,0.005831392295546791,0.0021103229993883785,0.0098363608345623,0.003994925590722368,0.004243830636560674,0.002520761311884113
spot_0841,0.2693642280218371,0.2056330880400385,0.24769829886324696,0.010911288661351921,0.006979178988129664,0.11264861478746048,0.00473863028828863,0.005308845310388433,0.029656175908616442,0.05766011787952734,0.004616179640397993,0.008185027682277132,0.007515331685955652,0.005906147529645092,0.005547539438431898,0.01763130727440672
spot_0842,0.001509708028355892,0.08396210281599495,0.00832517583919015,0.11197524081234578,0.00163326782787215,0.0036776591425117353,0.007824845188857465,0.00383063355657432,0.09333136305661287,0.5932358536623074,0.03277321434853806,0.00191745389267794,0.026600808558560583,0.0034167977596563735,0.003468354447592434,0.022517521062351924
spot_0843,0.0014940411667614206,0.37379364048078223,0.08141652218496323,0.017059229621010207,0.0025234665822241246,0.004818376603780595,0.007151757038506933,0.004465007682664148,0.02052766967972519,0.360194954832137,0.011452342713525824,0.0021833894219569555,0.01962112013602776,0.0037469507067581834,0.004949333205191274,0.08460219794398491
spot_0844,0.1902080182560562,0.01766645784447263,0.6202197049825462,0.009492494946784379,0.012237840509065382,0.04176987671382825,0.037141975295633824,0.004052197777451641,0.0017244862491185495,0.001957150477970863,0.01156983766467719,0.02509918172347814,0.005009309406729788,0.005310239253178014,0.015126715791717983,0.001414513107291018
spot_0845,0.22639929173760867,0.2035440733722195,0.015248669237007214,0.13605540007142114,0.09931466802326912,0.0058335917212175535,0.11123892814679284,0.11483777682176836,0.0012315933614286633,0.0012026804776891404,0.013562453271880246,0.008073388541787794,0.040038421064169674,0.011798053711509373,0.01012574399824168,0.001495266441989034
