spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.1908305878088431,0.20339485272263552,0.09264039148544714,0.009704692284797162,0.1973882920650006,0.29224058874206565,0.013800594891210827
spot_0402,0.2828603209864392,0.19906582366400494,0.08558948407112715,0.2622883319671988,0.002403799545778844,0.0026907954550103876,0.16510144431044063
spot_0403,0.4184500604585294,0.11530641183036158,0.00890494241706499,0.0065070018337105824,0.04997413307068638,0.0028216055658553617,0.39803584482379173
spot_0404,0.23221786452497212,0.021837167883972608,0.03345994378076125,0.1854125918970165,0.011829786865764334,0.2143679054404128,0.3008747396071004
spot_0405,0.45698411680673773,0.019267144237317055,0.011066908778606471,0.14126858645787171,0.06012533481020689,0.0023208393089915306,0.3089670696002686
spot_0406,0.04662151664972676,0.007605747069958993,0.013025647568156168,0.021075262006881156,0.26465709357736517,0.1782265045177046,0.46878822861020714
spot_0407,0.5389429342055067,0.11709352443964105,0.018070901841865984,0.14893071891606244,0.14247302669475165,0.0018228773571017075,0.032666016545070474
spot_0408,0.13083171443809904,0.2281828478606075,0.09369453865601157,0.48576372027794057,0.017881920273090633,0.031228399118573474,0.012416859375677197
spot_0409,0.005464551136782025,0.19425439942264294,0.300058185967934,0.4125748388350967,0.016258432326685546,0.059510639407561364,0.011878952903297477
spot_0410,0.008981106598161231,0.3360154216154562,0.09235059771900427,0.1414116578017265,0.3825175700312029,0.007479736056904701,0.03124391017754419
spot_0411,0.07410493706695638,0.04320206071364884,0.07169158767104983,0.25521008072351725,0.14809780290091662,0.11766382892266361,0.2900297020012475
spot_0412,0.0115372822771311,0.37358578895584965,0.026635545060624932,0.17426865173286354,0.23847846448417778,0.010106504724016818,0.1653877627653362
spot_0413,0.07240372000378527,0.10766471444952365,0.06562966126290659,0.20005086093899963,0.04843151947170319,0.22440675424354067,0.281412769629541
spot_0414,0.08415195899516761,0.048446817454160816,0.23419360799555056,0.07172446369689102,0.12787570830289532,0.03532220988200021,0.39828523367333446
spot_0415,0.1831582372717039,0.5008200843576773,0.040013125698435764,0.05674201514826514,0.169385801184338,0.00279074288845864,0.04708999345112125
spot_0416,0.1892634570957589,0.09257854399256907,0.14406313099601942,0.10514663525265754,0.09186404271986318,0.06355754883024675,0.31352664111288514
spot_0417,0.005260914402308773,0.16668089841326741,0.008428126535133045,0.006979265254760414,0.5031802265602401,0.2906838116346536,0.018786757199636607
spot_0418,0.34085957142323875,0.004964559818241202,0.006266262534776302,0.04154923077301624,0.04581915960421311,0.40561741976712107,0.15492379607939333
spot_0419,0.2970055571057372,0.2272803405870388,0.01126817355157515,0.015793329172740175,0.11834949668244973,0.18246223327429187,0.14784086962616708
spot_0420,0.14304085252160795,0.4453404868603894,0.02589096058606609,0.12251939786333012,0.0026903717864115826,0.2541777940058791,0.006340136376315733
spot_0421,0.05271611562952597,0.039116384335333106,0.012106783096716839,0.014263546946970145,0.7640240227176823,0.08684356209914766,0.03092958517462398
spot_0422,0.008110205709582407,0.02777782557601888,0.015140523638402768,0.014952562255800802,0.0057971773004652435,0.9218214871446421,0.006400218375087878
spot_0423,0.02116176605202065,0.43160049833182856,0.005969748799592253,0.004505606577914749,0.25912398923918767,0.25458542729320227,0.023052963706253832
spot_0424,0.005928962868029167,0.44814287180782514,0.008761555938949929,0.005724319146833338,0.20215323984063213,0.3228082665022518,0.006480783895478464
spot_0425,0.20755363256085999,0.12406334782559171,0.03528857696809737,0.4194328434110186,0.0018562723102367052,0.03699713060763981,0.1748081963165558
spot_0426,0.20810515711205646,0.18709064815287793,0.18953796897053163,0.17929169297181585,0.0025703676304582525,0.18335940250577412,0.050044762656485775
spot_0427,0.15277041929953528,0.20027425210093347,0.01843649367975779,0.08394346058995991,0.326703313586181,0.003446170669458109,0.21442589007417445
spot_0428,0.6186428509790315,0.013003907428069844,0.00823038209559187,0.006789949879672788,0.0039867359126845,0.3384738192271037,0.010872354477845762
spot_0429,0.4117598761096011,0.3175870888888728,0.011063763655389679,0.009060639910054477,0.1869706053256565,0.0025976696663009284,0.0609603564441245
spot_0430,0.2665982510646477,0.29183028054573734,0.08065430093245055,0.09983306631871411,0.03335367362414194,0.2146474314833122,0.01308299603099618
spot_0431,0.2038762048317766,0.09050058881006358,0.0837056409672633,0.45709473812964485,0.002565947751206591,0.15433776958938383,0.007919109920661286
spot_0432,0.16018178284478407,0.038353990940296546,0.005360955047910938,0.005090509535020033,0.25923929240957966,0.24298783761298212,0.28878563160942666
spot_0433,0.05670165852520537,0.004018216802284134,0.0028426435944877916,0.006799338992369596,0.12620902066900022,0.7976075861537578,0.0058215352628951085
spot_0434,0.31622965540798115,0.20825160953267172,0.033104217993071075,0.04332553994312489,0.05328710075241264,0.23734516959668817,0.10845670677405037
spot_0435,0.2744011791140296,0.15020905747379446,0.014022940004585139,0.29071152899670416,0.12382772240967874,0.0012065168331868692,0.14562105516802104
spot_0436,0.15584316375066135,0.016135172292517173,0.010953354753384522,0.30797618727004095,0.004226384205538105,0.4785360231994633,0.02632971452839461
spot_0437,0.05330529371849318,0.22214535305973857,0.054801218852142904,0.08653683912993514,0.21790919797325564,0.0017679425781142635,0.3635341546883203
spot_0438,0.14812920180887973,0.3511153541015749,0.017473885356536382,0.16593019245283697,0.22493540270565052,0.07332207156397107,0.019093892010550423
spot_0439,0.09561310295670152,0.4001167820140661,0.05063614260574757,0.43771896860574894,0.006134475673195738,0.002785209814197598,0.006995318330342563
spot_0440,0.158228517901863,0.04808889234409095,0.026274799978825435,0.35370055244513476,0.15804141161644844,0.17339144235415063,0.08227438335948677
spot_0441,0.003429175876000337,0.44431300637593907,0.036994658887603254,0.16430660804056377,0.03297121766378625,0.029492545855360368,0.28849278730074696
spot_0442,0.24584038878611775,0.1237840316138919,0.00782197760796764,0.07077161023830154,0.1755962485994793,0.202231413585293,0.17395432956894885
spot_0443,0.34144130503342174,0.0447719181134403,0.006675202365338748,0.007002006312274341,0.3126164431110869,0.08880336654883621,0.19868975851560178
spot_0444,0.2383238695890886,0.07429358805932475,0.06368922271008341,0.26591391445623935,0.09677353695719443,0.24813388842742062,0.012871979800648815
spot_0445,0.12000951600528642,0.4143882576057525,0.09044963148320004,0.18247061170027287,0.03560784547185042,0.14760323194302172,0.009470905790616059
spot_0446,0.06460041177452658,0.2238309091693183,0.09960477986198489,0.4279502005887967,0.009289432124162299,0.005310143721443556,0.1694141227597677
spot_0447,0.08728026514863427,0.33070384476229336,0.03643154733999368,0.3135595599996325,0.020569682675934613,0.07613051593309739,0.1353245841404142
spot_0448,0.10490586122508258,0.12661584205072188,0.08822446295474695,0.16255198905091708,0.1851122243334984,0.26461075496727354,0.06797886541775953
spot_0449,0.3048358242681038,0.09295580766542551,0.013522269111452602,0.17413459609563148,0.13878930474507806,0.17920601610363804,0.09655618201067052
spot_0450,0.512443647501557,0.21249896952822322,0.04362109341861979,0.18226961620471493,0.005765988783664449,0.0011563416015160995,0.04224434296170444
spot_0451,0.0023208320609098302,0.49962854069273,0.029640193150153177,0.10789039295208394,0.23164784636826757,0.12643473037574474,0.0024374644001107426
spot_0452,0.07720069854184294,0.3012359617808581,0.02330892078764778,0.06718983591152895,0.10807716310071262,0.3800014313060329,0.04298598857137671
spot_0453,0.5312955627009506,0.045431329257232846,0.01664471385234241,0.06125429855159847,0.1330625310636143,0.0015451730402236987,0.21076639153403773
spot_0454,0.03186755882152657,0.17124963396347465,0.1519417575919369,0.2098167257164919,0.1025895742876859,0.31501000828426756,0.0175247413346165
spot_0455,0.17958067721907892,0.5180182386849448,0.03886575833352874,0.0733120739056596,0.16733645398736788,0.001234160773005812,0.021652637096414296
spot_0456,0.00674753607549149,0.2869826507162117,0.1887026370001607,0.4023730862197384,0.018242972023588946,0.08475689472682797,0.012194223237980802
spot_0457,0.39574433230153505,0.01643602127139193,0.02509173964669793,0.23309303766186892,0.002642211860815017,0.25542478275179353,0.07156787450589763
spot_0458,0.003232438549917443,0.23366729963225347,0.01916361186213118,0.15170035191035774,0.2283185838860204,0.2573180337816275,0.1065996803776923
spot_0459,0.009975949916127153,0.2837454490446027,0.019276391145801264,0.1319259717754015,0.3259701806935488,0.11724035425600222,0.11186570316851634
spot_0460,0.3268456581964974,0.09518331745481393,0.03825324364866889,0.2848011639934052,0.07598414608334664,0.0014511320961251655,0.17748133852714276
spot_0461,0.004063331217530443,0.0713303787292183,0.07484037811330194,0.6732847152416471,0.007034563533016536,0.16355370338597022,0.005892929779315476
spot_0462,0.3051047130996349,0.011733339209806628,0.027893673442667615,0.19234475628376574,0.0532371143135989,0.10785637966738156,0.3018300239831447
spot_0463,0.22167382568306063,0.015283277960934719,0.11387484986634162,0.49614095509137085,0.07321274764137974,0.06489242541855252,0.014921918338359961
spot_0464,0.06842080130888409,0.2765533871827479,0.0878912595411221,0.1565488059657163,0.39727975116133224,0.0021054400296013995,0.011200554810595995
spot_0465,0.2748390857388337,0.19456680005934993,0.02538355689734193,0.11318103242508133,0.19148435394191488,0.1709799290513458,0.029565241886132455
spot_0466,0.7934653451540978,0.15335994745410436,0.005690795299724793,0.0065922364766006075,0.002881631887810675,0.006237132036474424,0.031772911691187296
spot_0467,0.3071105697431348,0.13077378508913864,0.1867825724894339,0.2189839128079429,0.003921831067820579,0.14352225154366596,0.008905077258863263
spot_0468,0.2579404108672478,0.00565319925769005,0.009613505398761593,0.22382547642402142,0.05717815447103529,0.2025340575906514,0.24325519599059245
spot_0469,0.2045572391090572,0.02067934065545887,0.07252727110455713,0.2586309262955863,0.11977548858700798,0.2343681958739645,0.08946153837436799
spot_0470,0.24072966649517244,0.028073415440039967,0.21888670905934068,0.3128634529981123,0.027192204720687778,0.00594183824794579,0.16631271303870102
spot_0471,0.11241940530332267,0.281274815669967,0.01160973881623858,0.010730768707463603,0.06293160880514503,0.2501803840979709,0.2708532785998922
spot_0472,0.3981418888199719,0.008276661259501812,0.005176431606141723,0.008249493609181808,0.16967811732140073,0.031171825765508455,0.3793055816182936
spot_0473,0.05490609901747622,0.27320432824455204,0.028391764494175038,0.12076098150277055,0.18033014016823812,0.26567786546450806,0.07672882110827997
spot_0474,0.18312346539058735,0.17553994343664076,0.1468146469225043,0.3412275129292129,0.004343005323228073,0.07209400485503778,0.07685742114278885
spot_0475,0.2887755604190058,0.3335823797472936,0.019207978953450593,0.1154145018521731,0.004900196233264973,0.09677065089484904,0.14134873189996283
spot_0476,0.1557055331556009,0.14843999799106908,0.023168048404792724,0.08424768672465084,0.27148632094026753,0.04710233574794035,0.26985007703567854
spot_0477,0.4123134156498941,0.1129886461703431,0.021174770578470302,0.0830468550912763,0.10094572058139216,0.03526666154788843,0.2342639303807356
spot_0478,0.4931061525154994,0.2149839005056783,0.00853267768462405,0.008459231333329644,0.22428965055185895,0.0019381579993332666,0.04869022940967639
spot_0479,0.27240353016697,0.009781225416661503,0.006222658689680537,0.08390527752187658,0.32323946608112725,0.25543624088062966,0.04901160124305449
spot_0480,0.0697354057551467,0.16284012812929183,0.07898106042893792,0.10820422633674627,0.2526287104347738,0.15908644709345934,0.16852402182164414
spot_0481,0.20524530706037558,0.0427777455098495,0.02199359792932243,0.20207952631525802,0.4236797147600735,0.08074448219004961,0.023479626235071382
spot_0482,0.0980420348260682,0.36983147737306477,0.04594222608225261,0.10244420069089492,0.3218096938617003,0.00622456631744896,0.055705800848570276
spot_0483,0.018758712162973097,0.17564786555681466,0.03424425387121606,0.2491643540614367,0.35992681565115686,0.014493493266799197,0.14776450542960343
spot_0484,0.03091864933415307,0.19602669109417392,0.10361158380780826,0.14993605191775078,0.0021591563970378494,0.4525575889223438,0.0647902785267323
spot_0485,0.029932317575143197,0.2659592091432035,0.09986721111592592,0.14751894151872724,0.0032844169399664563,0.20873462121889244,0.24470328248814127
spot_0486,0.029797365524033226,0.1958600474814918,0.07346830429443002,0.17443668009713081,0.18895921462777115,0.28801177749401374,0.04946661048112925
spot_0487,0.09497141796319167,0.05725923579585583,0.024004798627971134,0.06598993610085327,0.40901909197925407,0.16256667016097906,0.186188849371895
spot_0488,0.06605450831855886,0.05314053535169035,0.041401815524173845,0.30059055933498724,0.0018178313506255867,0.5333101512915122,0.0036845988284519337
spot_0489,0.3266426707101194,0.22499956229533674,0.030733190970725462,0.10185916716361906,0.12737663368063357,0.0007451273767174727,0.1876436478028483
spot_0490,0.3557594019710242,0.09247985549097407,0.06260849679351249,0.09266334910083722,0.043240599416896584,0.0006020952481264385,0.352646201978629
spot_0491,0.013643022284380335,0.17036273904026217,0.02384627178723223,0.32966574840301205,0.004008881967493206,0.4540350715826126,0.004438264935007441
spot_0492,0.12855052918121324,0.123366722751196,0.016536913869394772,0.08388573738923438,0.09185049404071575,0.12525393300096269,0.43055566976728316
spot_0493,0.10562350083111897,0.25812092520861135,0.019817931965578843,0.024885751020962268,0.08501206111233779,0.34620773656052595,0.16033209330086481
spot_0494,0.3494269106980033,0.01842798776551436,0.04083099283222774,0.29583707525428815,0.23702819188109392,0.03539784575454202,0.023050995814330486
spot_0495,0.14054424760342757,0.17008756561852786,0.006000626190801545,0.004601839402616773,0.22607080518203534,0.4320361176817944,0.02065879832079651
spot_0496,0.48721802098018485,0.01659281362284622,0.009255582807112663,0.22098330702666868,0.21862948650089897,0.003002015647586624,0.044318773414702
spot_0497,0.3504985205167505,0.007414006567116444,0.0032061652373266063,0.002429843783659828,0.26814203708067236,0.315409126729261,0.05290030008521318
spot_0498,0.2902858207367092,0.021197817738725037,0.022954627042984902,0.11891563678387017,0.3422408623803953,0.16115275314030345,0.043252482177011935
spot_0499,0.22817325956836398,0.27607296388084923,0.015689119524357923,0.025349208754574026,0.24236554460288762,0.1966657207150024,0.015684182953964787
spot_0500,0.08406124528126115,0.010688833068011631,0.04285436421714339,0.1568575030441895,0.14131632775809286,0.015118063790995779,0.5491036628403058
spot_0501,0.011796937794514009,0.013023852480167578,0.010986498178652371,0.012533018161510234,0.02635921915216506,0.913226900952076,0.012073573280914742
spot_0502,0.0069137360382581035,0.39700557741339004,0.1732180931202785,0.1331175443298408,0.2816513644288401,0.003806159536390227,0.004287525133002264
spot_0503,0.013618431615504474,0.10720132092663198,0.040442288989785746,0.1248328761302544,0.45296546938701204,0.1543406105924845,0.10659900235832687
spot_0504,0.10531251828933766,0.160277140505527,0.09077841523331938,0.1444015760885711,0.0034414998288175972,0.3843497082283236,0.11143914182610368
spot_0505,0.25962089275606653,0.1902334865128117,0.13794009091415385,0.04925552121298466,0.05652229057688497,0.26024375840210634,0.04618395962499195
spot_0506,0.16496996634806993,0.48333976326208855,0.0350150868020124,0.016040146713796496,0.11489242371774126,0.0036509691464342935,0.18209164400985708
spot_0507,0.22869777814407258,0.19063135852460797,0.012275220787193656,0.058835527285540104,0.026136278808012614,0.4730308005558955,0.010393035894677521
spot_0508,0.009067646020270152,0.1210089208521872,0.02921514860115881,0.3193424147416949,0.2847660872243125,0.18770814492580026,0.04889163763457613
spot_0509,0.006122480377473396,0.00915459691511177,0.01012406472360969,0.057629251559047814,0.3104349848898031,0.29362705770424735,0.31290756383070684
spot_0510,0.058047479940684855,0.30276578836809626,0.059407801945919075,0.0315030452920273,0.1637871033000476,0.004658668995163345,0.37983011215806156
spot_0511,0.0956625022347289,0.09871691594832369,0.2520365342189126,0.3502229422327781,0.10180390634095733,0.07858839438213622,0.022968804642163134
spot_0512,0.4237472425424546,0.00827281618709203,0.011856899169975541,0.046587939233343145,0.36114672872099235,0.0012655070154347224,0.14712286713070766
spot_0513,0.08874486559376642,0.16806707269007154,0.05491443688811067,0.15198226669711543,0.21344119164062622,0.030274981076261257,0.2925751854140485
spot_0514,0.05063996120030583,0.009298533414900528,0.014181429601723175,0.25385987761090356,0.3754570502796908,0.22439248363512646,0.07217066425734964
spot_0515,0.22067608014378973,0.2210271413670566,0.011385245042086623,0.09546103788526167,0.1852758812425039,0.11278885311622033,0.15338576120308117
spot_0516,0.009139540212504621,0.42708366272755327,0.03073329918271851,0.1587625486283347,0.342642863259205,0.006750164917168671,0.024887921072515216
spot_0517,0.036144597546871014,0.12862784375292294,0.35968468274119003,0.1626166029265073,0.2419187545084559,0.0024163624330566296,0.06859115609099617
spot_0518,0.1399644515637955,0.06885984798167094,0.029301658551308698,0.08083870901766085,0.12297455047403721,0.0561230194517341,0.5019377629597926
spot_0519,0.03930332202888297,0.009806953257320524,0.032421353769488924,0.2297767173286282,0.4306904057264233,0.006616177519921571,0.25138507036933455
spot_0520,0.14138726324971013,0.2835696476064331,0.01407498651001494,0.3051135689028411,0.15424831268507516,0.08360029136707398,0.01800592967885159
spot_0521,0.47553084188904937,0.04186002164057351,0.06690885763705036,0.16070119547033054,0.18543698651031265,0.05943570211632132,0.01012639473636222
spot_0522,0.18879006648356914,0.4953290089254797,0.02853325737642583,0.0851873990981766,0.18013396381865845,0.013420097422927841,0.00860620687476242
spot_0523,0.3601239844905111,0.0058240203447375944,0.004610604922845282,0.05031708525313401,0.14002391328888042,0.2869597453153653,0.15214064638452635
spot_0524,0.004038971141052365,0.043825138624168605,0.030469785636931326,0.009367208868971064,0.3566802931217159,0.47611223583360107,0.07950636677355968
spot_0525,0.35968821646988197,0.09435036246513065,0.00820763525698831,0.06681803035256802,0.2202692094353361,0.14368799656571335,0.10697854945438162
spot_0526,0.08945493539785437,0.01935165847027374,0.014290643032225272,0.2694918838270812,0.36544575459988043,0.21850407801438984,0.023461046658295123
spot_0527,0.05560321058905993,0.2716019070757668,0.10090979485226587,0.027334999599548732,0.3875585657765768,0.0024110711210031475,0.15458045098577863
spot_0528,0.2925829737798954,0.5252852853102775,0.024618262891128437,0.019180699551662947,0.05746865949396117,0.059848161671818126,0.021015957301256397
spot_0529,0.2035060254573165,0.06964238133145438,0.0698014931161665,0.40048514193546164,0.1904498638384895,0.05162808793207591,0.014487006389035564
spot_0530,0.0981971293521301,0.34747914710915506,0.02103282723749322,0.41170229412977455,0.02688251879293501,0.062316601789435835,0.032389481589076195
spot_0531,0.01280962846308843,0.08782818228977358,0.018457515796588,0.01606293102298768,0.8378799724169207,0.006868722115237462,0.020093047895404108
spot_0532,0.12077121277326446,0.13151389062474328,0.02014312377080312,0.10078814834263378,0.2289225322506275,0.3527738965239578,0.0450871957139701
spot_0533,0.008784821988159212,0.5384447049429747,0.01131499853353691,0.020214924925870386,0.10218546367191175,0.250573509010259,0.06848157692728811
spot_0534,0.3406064509820154,0.0075551991952502,0.009273640415232208,0.1532504996594596,0.03222116776263507,0.001773095911565711,0.4553199460738418
spot_0535,0.4285499191796424,0.20568928283422971,0.024612409634151858,0.035070395430412044,0.24974731050216928,0.032872212095157484,0.023458470324237247
spot_0536,0.49228031465036104,0.016895357609684702,0.012193942131897523,0.09420960203413305,0.00146077164588829,0.08605070228687296,0.2969093096411624
spot_0537,0.2723319004569645,0.08265262824778423,0.09895507733665719,0.47879281441702726,0.01884905915908095,0.008165360681038234,0.04025315970144761
spot_0538,0.40869275022688667,0.05774608659476616,0.016833739787624077,0.19055246612506027,0.1221962081018554,0.11319822807210739,0.09078052109170001
spot_0539,0.33739563343972434,0.056676560123683294,0.007328909349162254,0.006282611746278204,0.307001878202927,0.03556650645779724,0.24974790068042763
spot_0540,0.4947911227487506,0.1583216786823462,0.009557840276696667,0.1477732672764006,0.0020931739760081027,0.16690435519627944,0.020558561843518418
spot_0541,0.16896922294860425,0.6027733303723483,0.016523385085839774,0.07170476698743192,0.08967993955289287,0.003263925708819569,0.0470854293440634
spot_0542,0.1718481366537131,0.1200914365716072,0.014662928570131217,0.011336870840207845,0.013729666630684602,0.15965991417617337,0.5086710465574826
spot_0543,0.18224761324360844,0.2601371386004932,0.12089998670467195,0.24765639413322937,0.04008821118298342,0.14012545523922731,0.008845200895786273
spot_0544,0.17625999102548096,0.05221250921162769,0.05743983570885497,0.23346988106036606,0.17280534341436832,0.006028234222402813,0.3017842053568992
spot_0545,0.06338421527598405,0.15863173086937055,0.08033080186210813,0.13902326737706666,0.18607220877969435,0.3649588636079672,0.007598912227809045
spot_0546,0.4143631345885945,0.09931600170562364,0.04150427546001094,0.2279990913718288,0.0535330779194417,0.053497732446217854,0.10978668650828259
spot_0547,0.005919988737788947,0.11679238097634644,0.06460126446993462,0.4908118335304392,0.03509726307607751,0.02411203511092113,0.26266523409849213
spot_0548,0.033465506899967135,0.34947044856527265,0.14824094233788654,0.09553963995512653,0.1988798072226188,0.12636164554626123,0.0480420094728671
spot_0549,0.4835195524210231,0.012778000013153747,0.01100909709528289,0.0082980482230965,0.30804331762853776,0.14916230738904712,0.02718967722985882
spot_0550,0.003906498555938555,0.06189095968186069,0.029295302097852565,0.05182743283121481,0.6661178851973395,0.1786519371921674,0.008309984443626444
spot_0551,0.23219654744741916,0.039498716454069896,0.0157841658645519,0.014394295410064583,0.4952188474712005,0.0012611218964076532,0.20164630545628628
spot_0552,0.20721724577807668,0.12360368611149937,0.08946532937522499,0.19276041275403147,0.18831335431881063,0.07160357222821313,0.12703639943414374
spot_0553,0.2824246867219307,0.05988140951818149,0.04043002349213294,0.08285540424833102,0.34641139288733286,0.04320836440024337,0.14478871873184757
spot_0554,0.0800220500858808,0.04026454624542978,0.03681949806855668,0.01281612477958416,0.01439001025372584,0.4390223288201205,0.37666544174670225
spot_0555,0.37739137598067257,0.2085886186462062,0.006417749532665099,0.025325126356304274,0.03028252579055107,0.043663342579644486,0.3083312611139563
spot_0556,0.00428946651325628,0.04867954421260644,0.2904868561132899,0.6474028897100276,0.003676015585998179,0.00192129216776274,0.003543935697058926
spot_0557,0.3755437048220274,0.23887897181002885,0.08498789888357011,0.11450169901560607,0.05112837215790568,0.009311782334097386,0.1256475709767645
spot_0558,0.021852039887704976,0.03567073688142447,0.07266065237758672,0.4130316557780211,0.13282400978366837,0.1257435320865421,0.19821737320505228
spot_0559,0.2746438039536582,0.04150091791807651,0.062271870880912704,0.35142752978971115,0.2198779563116352,0.0016892517536177853,0.048588669392388414
spot_0560,0.007985414390068403,0.269281000162806,0.034365514002509645,0.012269498612196832,0.04969307514704788,0.03413059740840296,0.5922749002769683
spot_0561,0.1467238499205429,0.19073285636617043,0.05618678031807493,0.09864702311161641,0.36292538603776653,0.0008626096289455361,0.14392149461688325
spot_0562,0.181282300212794,0.35819599439927285,0.012734460436632714,0.03763946547326437,0.2444500123030298,0.00683927968033236,0.1588584874946739
spot_0563,0.0020273940014967516,0.19485172245674512,0.31866997990158363,0.4789662434666729,0.001596676514021512,0.002466958927273831,0.0014210247322062651
spot_0564,0.12828702094534936,0.22669193112716807,0.061477130595641735,0.09467497191872788,0.1694418442320546,0.1498675322053418,0.16955956897571656
spot_0565,0.05221223343834676,0.1008294531847432,0.15980829790844783,0.3912880210522598,0.0736450446166632,0.08288829282685073,0.13932865697268848
spot_0566,0.10611570919349858,0.02340252233160721,0.010978567857260842,0.013284379406025199,0.2434955784607823,0.5926598819573119,0.01006336079351401
spot_0567,0.002273669811468767,0.29284126070997724,0.018800946569110168,0.22323575690246691,0.2692048242327949,0.18968356016085153,0.003959981613330518
spot_0568,0.33781380497239366,0.44410010886660917,0.013030862208094848,0.06408295814264992,0.08965837030230989,0.02176176974196541,0.029552125765977117
spot_0569,0.29725043691252917,0.44814928987713526,0.01933856730292601,0.05225654834059131,0.11020157654113659,0.018926555222496127,0.053877025803185555
spot_0570,0.4061081817106811,0.16000219124044857,0.03401461571221107,0.34160396879041716,0.001538678641705109,0.0017165770475242878,0.055015786857012715
spot_0571,0.17517164862240617,0.003519024746178909,0.0026128328704541053,0.003131197575123217,0.4750073114727443,0.00315972206100438,0.33739826265208894
spot_0572,0.25220218268551287,0.2892363774030867,0.011110180640963738,0.012640689355398579,0.23373335903539563,0.14577548382008138,0.055301727059561136
spot_0573,0.05217731169686526,0.010693124700670166,0.018919154209541673,0.13171295325473695,0.2750760046687271,0.3973864680034406,0.11403498346601824
spot_0574,0.19959704379926582,0.026022914289866503,0.02388926809900006,0.2372623425896926,0.012191931597113747,0.4939250328940642,0.0071114667309970705
spot_0575,0.0685076349640273,0.05508242695141532,0.1385879445724919,0.20923505727877484,0.5062219647513037,0.012188606052605662,0.0101763654293813
spot_0576,0.20004432310151815,0.46713113581346205,0.09273605832169454,0.0991478809536468,0.0016671923576308538,0.08423193480757485,0.055041474644472746
spot_0577,0.18894437271734335,0.05862033842876828,0.16280051231535433,0.2676771584586215,0.007434637859913374,0.14067422716939118,0.17384875305060798
spot_0578,0.003862751396023417,0.0689046576232787,0.019966714942800504,0.24673688631733723,0.21806596035687098,0.2536046014792602,0.18885842788442891
spot_0579,0.24023419916025263,0.0024126487719294022,0.0037612096796407206,0.03799718773104751,0.5616159420051493,0.0007895680040856214,0.1531892446478948
spot_0580,0.20077519200949828,0.17039227330972853,0.0359270262957128,0.213132192713222,0.0878572997193443,0.09679596433224737,0.1951200516202467
spot_0581,0.003519799759488813,0.32637129849927776,0.0385236471184505,0.0640550178329038,0.48390739037029085,0.0774610151792631,0.006161831240325196
spot_0582,0.16308855507529418,0.21727528925419803,0.012864512218094152,0.12327232928523811,0.13177565607605887,0.33668013372197636,0.015043524369140289
spot_0583,0.2874518237515618,0.00846000800818012,0.010136339258378093,0.0416248180016552,0.26189123441595696,0.17581114768634795,0.21462462887791986
spot_0584,0.37259586224462726,0.026595718313514757,0.0030806732325770027,0.004572061198948423,0.020128543253525852,0.32424539917975775,0.2487817425770489
spot_0585,0.204336440548475,0.13167384369843024,0.028757194178515886,0.20126942240383452,0.31280395753127416,0.01912745546412291,0.10203168617534726
spot_0586,0.05888295872401029,0.032271159951457365,0.020904546724701035,0.10320475819498781,0.11581232598218344,0.29185871954141773,0.37706553088124234
spot_0587,0.2859116356850953,0.08997831387700278,0.015320965246453587,0.28933661775937136,0.1535978915417038,0.0011370006822554021,0.16471757520811772
spot_0588,0.36636485330227614,0.16535634629212437,0.02742870515485092,0.07185572593446476,0.048949877619804454,0.0009453275720320808,0.3190991641244473
spot_0589,0.1604382518898699,0.038873562498509526,0.2327969883871118,0.12699957812571813,0.09335005226907027,0.0286688042968377,0.3188727625328827
spot_0590,0.04698787890181678,0.15958781026165786,0.01738439327293723,0.32711889945618977,0.1215609852659817,0.07577487811861738,0.25158515472279924
spot_0591,0.008446375811514502,0.44090987753136396,0.059937118682170956,0.12431169745928124,0.12105703403519531,0.015069077497723012,0.23026881898275103
spot_0592,0.00658173249001872,0.31104805882532166,0.023091267573961384,0.1617105462880919,0.1921903567708083,0.02021933871309829,0.2851586993386997
spot_0593,0.4377414922808242,0.12303204126636523,0.08625811877507202,0.02710862967187886,0.23476888064355042,0.0011672585846331403,0.08992357877767611
spot_0594,0.3824403235399627,0.025776771184410473,0.030685168708352698,0.21454180399004819,0.0064949288819673295,0.302237924855886,0.037823078839372554
spot_0595,0.07025399217033751,0.13462188376394635,0.10552527975575578,0.1837679859426991,0.35647651032200683,0.06742319577793,0.08193115226732442
spot_0596,0.19543867819799832,0.19145858162011964,0.020205781944751748,0.07309801245157642,0.007126691649065409,0.2008969169542815,0.31177533718220696
spot_0597,0.22982643343500822,0.05047057808657238,0.07746067919546308,0.09134565915164845,0.07549018054980766,0.41322769297068834,0.062178776610811844
spot_0598,0.2687188445480242,0.045169647262457854,0.08728245418718805,0.5411133995029613,0.03648049592497095,0.0038846635541800365,0.01735049502021757
spot_0599,0.3221287300700723,0.29985487198401256,0.02753384097097326,0.05973546547191368,0.18418827309096564,0.0026994072283179666,0.10385941118374457
spot_0600,0.3238162548352352,0.11302398304601328,0.05534767595254983,0.1296444141525962,0.002876759840123201,0.0705026464762279,0.30478826569725437
spot_0601,0.13254445919707375,0.22765462001267797,0.02413180402775312,0.21965190288666386,0.13816987063184205,0.22333914373491026,0.03450819950907899
