spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0405,0.7600665092468262,0.03204555809497833,0.018406737595796585,0.23496116697788239,0.10000184178352356,0.003860073396936059,0.5138811469078064
spot_0406,0.13767385482788086,0.022459855303168297,0.03846488147974014,0.06223548203706741,0.7815353274345398,0.5263048410415649,1.3843368291854858
spot_0407,1.9757094383239746,0.42925283312797546,0.06624606996774673,0.5459647178649902,0.5222914814949036,0.006682481151074171,0.1197502613067627
spot_0408,0.48710957169532776,0.8495650291442871,0.3488413095474243,1.8085840940475464,0.06657754629850388,0.11626884341239929,0.04623015969991684
spot_0409,0.00696971220895648,0.24776001274585724,0.38270649313926697,0.5262148380279541,0.02073667012155056,0.0759023055434227,0.015150902792811394
spot_0410,0.020400697365403175,0.7632632851600647,0.20977555215358734,0.3212183713912964,0.8688935041427612,0.016990315169095993,0.07097093760967255
spot_0411,0.2579936981201172,0.15040643513202667,0.24959170818328857,0.8885048031806946,0.5155972242355347,0.40964242815971375,1.0097280740737915
spot_0412,0.025992387905716896,0.8416528701782227,0.06000732257962227,0.3926105201244354,0.5372690558433533,0.022768983617424965,0.3726027309894562
spot_0413,0.4782283306121826,0.7111280560493469,0.4334855079650879,1.321340799331665,0.3198913633823395,1.4822120666503906,1.8587381839752197
spot_0414,0.15651942789554596,0.09010922908782959,0.4355911612510681,0.13340476155281067,0.23784393072128296,0.06569796055555344,0.7407953143119812
spot_0415,0.6137968897819519,1.6783400774002075,0.1340913325548172,0.19015291333198547,0.5676429271697998,0.00935229193419218,0.15780721604824066
spot_0416,0.707440197467804,0.346045583486557,0.5384877324104309,0.3930233418941498,0.3433748781681061,0.2375691831111908,1.171918511390686
spot_0417,0.010470150038599968,0.33172446489334106,0.016773462295532227,0.013889972120523453,1.001417636871338,0.5785121917724609,0.03738896921277046
spot_0418,2.3248603343963623,0.0338611826300621,0.04273955151438713,0.2833898961544037,0.3125132918357849,2.7665464878082275,1.0566703081130981
spot_0419,0.8332478404045105,0.6376340389251709,0.0316128134727478,0.044308118522167206,0.3320290148258209,0.5118970274925232,0.41476693749427795
spot_0420,0.724644660949707,2.256093978881836,0.13116355240345,0.6206830143928528,0.01362941786646843,1.2876641750335693,0.03211911767721176
spot_0421,0.060924429446458817,0.04520711302757263,0.013991904444992542,0.016484493389725685,0.8829885721206665,0.1003657877445221,0.035745564848184586
spot_0422,0.00538594787940383,0.018447117879986763,0.010054747574031353,0.009929923340678215,0.003849877044558525,0.6121771335601807,0.004250353667885065
spot_0423,0.06298135221004486,1.284523367881775,0.017767082899808884,0.013409523293375969,0.7712011933326721,0.7576935887336731,0.06860990822315216
spot_0424,0.020517032593488693,1.5507875680923462,0.030319152399897575,0.019808867946267128,0.6995463967323303,1.117070198059082,0.02242659591138363
spot_0425,0.9865174889564514,0.5896821022033691,0.16772916913032532,1.993594765663147,0.008822997100651264,0.175850048661232,0.8308760523796082
spot_0426,1.1612749099731445,1.0440090894699097,1.0576657056808472,1.0004891157150269,0.014343245886266232,1.0231878757476807,0.27926135063171387
spot_0427,0.4845643639564514,0.6352392435073853,0.058477733284235,0.26625579595565796,1.0362528562545776,0.010930725373327732,0.6801260709762573
spot_0428,1.1742976903915405,0.02468380331993103,0.015622776001691818,0.012888571247458458,0.0075675565749406815,0.6424854397773743,0.020637724548578262
spot_0429,0.835321843624115,0.644277036190033,0.022444643080234528,0.01838098093867302,0.3793002665042877,0.005269795190542936,0.12366799265146255
spot_0430,1.626050591468811,1.7799471616744995,0.49193111062049866,0.6089072823524475,0.20343254506587982,1.3091893196105957,0.07979652285575867
spot_0431,0.7277296781539917,0.3230389952659607,0.29878464341163635,1.6315852403640747,0.009159069508314133,0.5509037971496582,0.028267012909054756
spot_0432,0.8638051748275757,0.20682986080646515,0.02890978381037712,0.02745136432349682,1.397988200187683,1.310349702835083,1.5573214292526245
spot_0433,0.1405080109834671,0.00995723344385624,0.007044136058539152,0.016848918050527573,0.31274884939193726,1.9764899015426636,0.014425897970795631
spot_0434,2.6556196212768555,1.7488462924957275,0.27800115942955017,0.363837331533432,0.4474920928478241,1.9931669235229492,0.9107930064201355
spot_0435,1.0673118829727173,0.58425372838974,0.05454368144273758,1.130752682685852,0.4816407859325409,0.004692872520536184,0.5664082169532776
spot_0436,0.5753840208053589,0.05957220122218132,0.04044056311249733,1.1370699405670166,0.015604110434651375,1.7667889595031738,0.09721117466688156
spot_0437,0.1957458108663559,0.8157542943954468,0.20123909413814545,0.31777751445770264,0.8001984357833862,0.006492176093161106,1.334957242012024
spot_0438,0.9795017838478088,2.321744203567505,0.11554576456546783,1.0972105264663696,1.4873814582824707,0.48484092950820923,0.1262580305337906
spot_0439,0.13499155640602112,0.5649057030677795,0.07149074226617813,0.6179944276809692,0.008660972118377686,0.003932304214686155,0.009876354597508907
spot_0440,0.8508924245834351,0.25860366225242615,0.14129582047462463,1.9020662307739258,0.8498862385749817,0.9324328303337097,0.4424401521682739
spot_0441,0.01683453470468521,2.1812245845794678,0.1816144436597824,0.8066151738166809,0.1618625372648239,0.14478501677513123,1.4162708520889282
spot_0442,1.4599334001541138,0.7350966334342957,0.0464511401951313,0.4202801585197449,1.04278564453125,1.2009596824645996,1.0330350399017334
spot_0443,0.739925742149353,0.09702368825674057,0.014465602114796638,0.015173807740211487,0.6774603724479675,0.19244273006916046,0.4305737614631653
spot_0444,0.9101004004478455,0.28370898962020874,0.24321351945400238,1.0154600143432617,0.36955440044403076,0.9475624561309814,0.04915493354201317
spot_0445,0.3256066143512726,1.1243071556091309,0.24540552496910095,0.49507439136505127,0.09661025553941727,0.40047314763069153,0.02569620870053768
spot_0446,0.3076532781124115,1.0659732818603516,0.4743582308292389,2.038071870803833,0.04424003139138222,0.025289051234722137,0.8068185448646545
spot_0447,0.2250886857509613,0.8528582453727722,0.09395398944616318,0.8086445331573486,0.053047534078359604,0.19633439183235168,0.3489910662174225
spot_0448,0.2814018726348877,0.33963721990585327,0.2366553097963333,0.4360331594944,0.49654924869537354,0.7097979187965393,0.18234805762767792
spot_0449,2.3641278743743896,0.7209107279777527,0.10487078875303268,1.3504858016967773,1.0763684511184692,1.3898167610168457,0.7488331198692322
spot_0450,2.420525550842285,1.0037380456924438,0.2060440629720688,0.8609498143196106,0.027235625311732292,0.005461975000798702,0.19954098761081696
spot_0451,0.0096494285389781,2.0773282051086426,0.12323637306690216,0.4485807716846466,0.9631327390670776,0.5256834030151367,0.01013435609638691
spot_0452,0.37597569823265076,1.4670515060424805,0.11351694911718369,0.32722172141075134,0.5263473987579346,1.8506478071212769,0.20934638381004333
spot_0453,2.1310362815856934,0.18222589790821075,0.06676225364208221,0.24569211900234222,0.5337162613868713,0.006197717506438494,0.845387876033783
spot_0454,0.203525573015213,1.093704104423523,0.9703922867774963,1.3400169610977173,0.6551992893218994,2.011845111846924,0.11192363500595093
spot_0455,0.5111135840415955,1.4743577241897583,0.11061778664588928,0.2086571753025055,0.47626468539237976,0.003512606956064701,0.06162665784358978
spot_0456,0.009970603510737419,0.4240644574165344,0.27883943915367126,0.5945729613304138,0.026957016438245773,0.12524236738681793,0.01801898702979088
spot_0457,1.212252140045166,0.05034715682268143,0.07686153054237366,0.7140153646469116,0.008093677461147308,0.7824224233627319,0.21922817826271057
spot_0458,0.0100349560379982,0.7254093289375305,0.05949254706501961,0.470946729183197,0.7088044881820679,0.7988319396972656,0.3309337794780731
spot_0459,0.02864079736173153,0.8146287798881531,0.05534221976995468,0.37875741720199585,0.9358553290367126,0.33659523725509644,0.32116469740867615
spot_0460,2.0077099800109863,0.5846811532974243,0.2349776327610016,1.7494438886642456,0.4667466878890991,0.008913847617805004,1.0902119874954224
spot_0461,0.00503668375313282,0.08841724693775177,0.09276805073022842,0.8345670104026794,0.00871966127306223,0.20273225009441376,0.0073045543394982815
spot_0462,2.574134111404419,0.09899286180734634,0.23533578217029572,1.622791051864624,0.4491555392742157,0.9099721312522888,2.546505928039551
spot_0463,0.31920117139816284,0.0220072902739048,0.1639750897884369,0.7144225239753723,0.10542333871126175,0.0934424176812172,0.021486947312951088
spot_0464,0.24253933131694794,0.9803315997123718,0.3115585744380951,0.5549371242523193,1.4082846641540527,0.007463403046131134,0.039703935384750366
spot_0465,1.059000849723816,0.7496983408927917,0.09780707955360413,0.4361054003238678,0.7378211617469788,0.6588141918182373,0.11391980946063995
spot_0466,1.9908922910690308,0.384797066450119,0.01427883468568325,0.01654065027832985,0.007230333052575588,0.01564965397119522,0.07972174882888794
spot_0467,0.5910158753395081,0.2516663074493408,0.35945186018943787,0.4214214086532593,0.007547328714281321,0.27619996666908264,0.01713728718459606
spot_0468,1.1580678224563599,0.02538101002573967,0.043161485344171524,1.004902958869934,0.2567111551761627,0.9093114733695984,1.092136025428772
spot_0469,1.0651662349700928,0.1076810359954834,0.3776625096797943,1.3467376232147217,0.6236924529075623,1.2203972339630127,0.46584227681159973
spot_0470,0.7613506317138672,0.08878719806671143,0.6922683715820312,0.9894866347312927,0.08600021153688431,0.018792126327753067,0.5259937047958374
spot_0471,0.23860877752304077,0.5970022678375244,0.024641525000333786,0.02277592197060585,0.1335715502500534,0.5310047268867493,0.5748826861381531
spot_0472,0.7382627129554749,0.01534716784954071,0.009598503820598125,0.015296791680157185,0.31462910771369934,0.05780099332332611,0.7033351063728333
spot_0473,0.3514469563961029,1.7487461566925049,0.18173207342624664,0.7729756832122803,1.1542702913284302,1.7005702257156372,0.49113142490386963
spot_0474,0.5118337869644165,0.4906376898288727,0.41034990549087524,0.9537377953529358,0.012138787657022476,0.2015042006969452,0.2148180454969406
spot_0475,1.1234698295593262,1.2977889776229858,0.07472787797451019,0.4490155279636383,0.01906401850283146,0.37648236751556396,0.549911618232727
spot_0476,0.8100975155830383,0.7722967267036438,0.1205376461148262,0.43831995129585266,1.4124764204025269,0.24506184458732605,1.4039634466171265
spot_0477,3.897137403488159,1.0679552555084229,0.20014141499996185,0.784949004650116,0.9541269540786743,0.3333362936973572,2.2142348289489746
spot_0478,1.9551565647125244,0.8524070978164673,0.03383190557360649,0.033540692180395126,0.8893042206764221,0.007684759795665741,0.19305583834648132
spot_0479,1.592328429222107,0.05717592313885689,0.03637440502643585,0.49046632647514343,1.889488697052002,1.493146538734436,0.2864961624145508
spot_0480,0.1390914022922516,0.32479429244995117,0.15753240883350372,0.21581974625587463,0.5038829445838928,0.31730735301971436,0.33613115549087524
spot_0481,1.1894515752792358,0.24790850281715393,0.12745879590511322,1.1711050271987915,2.4553375244140625,0.4679359197616577,0.13607072830200195
spot_0482,0.15758012235164642,0.5944194197654724,0.07384160906076431,0.16465559601783752,0.5172353982925415,0.010004565119743347,0.08953431993722916
spot_0483,0.06467646360397339,0.6056003570556641,0.1180676594376564,0.8590711951255798,1.2409590482711792,0.049970801919698715,0.5094638466835022
spot_0484,0.08144225925207138,0.5163503885269165,0.2729214131832123,0.39494386315345764,0.0056873951107263565,1.1920738220214844,0.17066290974617004
spot_0485,0.060571905225515366,0.5382027626037598,0.2020941823720932,0.29852360486984253,0.006646441295742989,0.42240142822265625,0.4951886534690857
spot_0486,0.1356729120016098,0.8917869925498962,0.3345147669315338,0.7942424416542053,0.8603662252426147,1.311370849609375,0.2252306193113327
spot_0487,0.440561980009079,0.26561930775642395,0.11135562509298325,0.3061200678348541,1.8973946571350098,0.7541289329528809,0.8637096285820007
spot_0488,0.3844063878059387,0.30925309658050537,0.24093922972679138,1.7492966651916504,0.01057892944663763,3.1036159992218018,0.02144264429807663
spot_0489,1.7072561979293823,1.1760003566741943,0.16063250601291656,0.5323851108551025,0.6657567024230957,0.0038945411797612906,0.9807530045509338
spot_0490,3.075570583343506,0.7994962930679321,0.5412558317184448,0.8010826110839844,0.37381869554519653,0.005205165129154921,3.048656702041626
spot_0491,0.07317586988210678,0.9137595295906067,0.12790213525295258,1.7681989669799805,0.021502085030078888,2.435267686843872,0.023805128410458565
spot_0492,0.6886977553367615,0.6609259843826294,0.08859501034021378,0.44941020011901855,0.4920806586742401,0.6710365414619446,2.3066627979278564
spot_0493,0.6042585968971252,1.4766769409179688,0.11337586492300034,0.14236821234226227,0.4863431751728058,1.9806103706359863,0.9172394871711731
spot_0494,1.2447160482406616,0.06564351916313171,0.14544670283794403,1.053820252418518,0.8443333506584167,0.12609294056892395,0.0821114331483841
spot_0495,0.43832793831825256,0.5304673314094543,0.01871469058096409,0.014352168887853622,0.7050672769546509,1.3474297523498535,0.06443044543266296
spot_0496,1.7072254419326782,0.05814167857170105,0.032431818544864655,0.7743316292762756,0.7660837769508362,0.010519145987927914,0.15529420971870422
spot_0497,1.629812240600586,0.03447500616312027,0.014908614568412304,0.011298732832074165,1.2468559741973877,1.4666471481323242,0.2459855079650879
spot_0498,1.4554624557495117,0.10628361999988556,0.11509207636117935,0.5962304472923279,1.7159595489501953,0.8080028891563416,0.21686337888240814
spot_0499,0.6252098083496094,0.7564581632614136,0.04298922419548035,0.0694585070014,0.6640976071357727,0.5388770699501038,0.04297569766640663
spot_0500,0.3017943203449249,0.03837474808096886,0.15385453402996063,0.5631453990936279,0.5073499083518982,0.054276447743177414,1.9713765382766724
spot_0501,0.0039327614940702915,0.004341779742389917,0.0036625841166824102,0.004178149625658989,0.008787409402430058,0.30444371700286865,0.00402498384937644
spot_0502,0.01290171779692173,0.7408518195152283,0.3232421576976776,0.24841055274009705,0.5255894064903259,0.007102671544998884,0.008000947535037994
spot_0503,0.037647608667612076,0.2963537573814392,0.11180108785629272,0.3450954854488373,1.2522048950195312,0.4266684353351593,0.2946886718273163
spot_0504,0.2622016966342926,0.3990497887134552,0.22601543366909027,0.35952362418174744,0.008568469434976578,0.9569341540336609,0.2774554491043091
spot_0505,0.5537031292915344,0.40571802854537964,0.2941899597644806,0.10504908114671707,0.12054719030857086,0.5550315380096436,0.09849824756383896
spot_0506,0.700021505355835,2.050968647003174,0.14858046174049377,0.06806358695030212,0.4875261187553406,0.015492255799472332,0.7726743817329407
spot_0507,0.8511558771133423,0.7094821929931641,0.0456852987408638,0.2189711034297943,0.09727268666028976,1.7605022192001343,0.03868027776479721
spot_0508,0.025165949016809464,0.33584287762641907,0.08108244836330414,0.8862890005111694,0.7903273701667786,0.5209569931030273,0.13569171726703644
spot_0509,0.026177767664194107,0.03914212808012962,0.043287262320518494,0.2464042454957962,1.3273206949234009,1.2554553747177124,1.3378926515579224
spot_0510,0.12019000947475433,0.6268906593322754,0.12300661951303482,0.06522852182388306,0.3391288220882416,0.009645991027355194,0.7864559292793274
spot_0511,0.46015655994415283,0.4748489260673523,1.212348222732544,1.6846452951431274,0.48969799280166626,0.37802654504776,0.11048473417758942
spot_0512,1.7860438823699951,0.03486892953515053,0.04997541010379791,0.19636258482933044,1.5221902132034302,0.005333960521966219,0.6201052665710449
spot_0513,0.4684286415576935,0.8871209621429443,0.28985896706581116,0.8022193312644958,1.1266225576400757,0.15980269014835358,1.5443214178085327
spot_0514,0.1581960916519165,0.029048040509223938,0.04430190473794937,0.7930424809455872,1.1729044914245605,0.7009881734848022,0.22545666992664337
spot_0515,1.528965950012207,1.5313982963562012,0.07888327538967133,0.6614068746566772,1.283693790435791,0.7814635634422302,1.0627413988113403
spot_0516,0.011373518034815788,0.5314757227897644,0.038245439529418945,0.197568878531456,0.426395058631897,0.008400107733905315,0.03097127564251423
spot_0517,0.06647518277168274,0.23656535148620605,0.661512553691864,0.2990756332874298,0.44492384791374207,0.004444042686372995,0.12614913284778595
spot_0518,0.8141636252403259,0.40055301785469055,0.1704457402229309,0.4702332317829132,0.7153345346450806,0.3264637589454651,2.9197375774383545
spot_0519,0.3305239677429199,0.08247224241495132,0.2726495862007141,1.9323229789733887,3.621920347213745,0.05563919618725777,2.114039897918701
spot_0520,0.7334376573562622,1.4709999561309814,0.07301311939954758,1.5827577114105225,0.8001535534858704,0.43367132544517517,0.09340464323759079
spot_0521,2.0556750297546387,0.18095692992210388,0.28924068808555603,0.6946961283683777,0.8016266226768494,0.2569349408149719,0.04377545043826103
spot_0522,0.9108404517173767,2.3897745609283447,0.1376621425151825,0.4109968841075897,0.8690780401229858,0.06474687904119492,0.04152168333530426
spot_0523,3.46520733833313,0.05604024976491928,0.04436444863677025,0.48416417837142944,1.3473467826843262,2.761201858520508,1.4639371633529663
spot_0524,0.014471294358372688,0.15702179074287415,0.10917068272829056,0.03356192260980606,1.2779555320739746,1.7058701515197754,0.2848646342754364
spot_0525,2.4542367458343506,0.6437745690345764,0.05600261315703392,0.45591503381729126,1.50294828414917,0.9804167747497559,0.7299396395683289
spot_0526,0.14063237607479095,0.03042280115187168,0.02246636338531971,0.4236690104007721,0.5745183825492859,0.3435109257698059,0.03688318282365799
spot_0527,0.17981374263763428,0.8783261775970459,0.3263294994831085,0.08839792758226395,1.2533153295516968,0.007797098718583584,0.4998936057090759
spot_0528,0.7072182893753052,1.26969575881958,0.05950614809989929,0.04636271670460701,0.13891063630580902,0.1446622610092163,0.050798818469047546
spot_0529,0.7194116711616516,0.24619193375110626,0.24675440788269043,1.4157501459121704,0.6732569932937622,0.18250982463359833,0.05121283978223801
spot_0530,0.3230089843273163,1.1429955959320068,0.06918524205684662,1.3542507886886597,0.08842717856168747,0.20498381555080414,0.10654174536466599
spot_0531,0.008448892273008823,0.0579291470348835,0.012174089439213276,0.0105946846306324,0.5526434779167175,0.004530427511781454,0.013252843171358109
spot_0532,0.5299186110496521,0.5770552158355713,0.08838377892971039,0.44223713874816895,1.004463791847229,1.547897458076477,0.1978331059217453
spot_0533,0.07942478358745575,4.868152618408203,0.10230045765638351,0.1827659159898758,0.9238728284835815,2.265469551086426,0.6191513538360596
spot_0534,1.112172245979309,0.024669770151376724,0.03028094582259655,0.5004043579101562,0.10521083325147629,0.00578963803127408,1.4867428541183472
spot_0535,0.9599041938781738,0.46072113513946533,0.05512906238436699,0.07855378836393356,0.5594062209129333,0.07363010197877884,0.05254436656832695
spot_0536,3.0804107189178467,0.10572155565023422,0.07630276679992676,0.5895102024078369,0.009140679612755775,0.5384564399719238,1.8578898906707764
spot_0537,0.16214075684547424,0.049209658056497574,0.058915797621011734,0.2850632965564728,0.011222338303923607,0.00486148614436388,0.023965895175933838
spot_0538,2.913052558898926,0.41159865260124207,0.119986392557621,1.3582069873809814,0.8709818720817566,0.8068466782569885,0.6470592617988586
spot_0539,1.0534627437591553,0.17696329951286316,0.022883322089910507,0.01961642876267433,0.9585632085800171,0.11105060577392578,0.7797970175743103
spot_0540,2.9362900257110596,0.939544677734375,0.056720077991485596,0.8769461512565613,0.012421738356351852,0.9904777407646179,0.12200279533863068
spot_0541,0.7078665494918823,2.525211811065674,0.06922178715467453,0.3003943860530853,0.37569817900657654,0.013673637062311172,0.19725604355335236
spot_0542,0.15964099764823914,0.11156080663204193,0.013621355406939983,0.010531562380492687,0.012754387222230434,0.1483185589313507,0.4725378751754761
spot_0543,0.5629425644874573,0.8035346269607544,0.37344658374786377,0.7649829983711243,0.12382801622152328,0.43283191323280334,0.027321839705109596
spot_0544,0.676032543182373,0.2002573311328888,0.2203063666820526,0.8954569697380066,0.6627824902534485,0.023120859637856483,1.1574716567993164
spot_0545,0.3775010406970978,0.9447721838951111,0.4784308075904846,0.8279889225959778,1.108201026916504,2.1736066341400146,0.04525728151202202
spot_0546,1.2224788665771484,0.2930079996585846,0.1224483922123909,0.6726565361022949,0.1579364836215973,0.15783220529556274,0.3238992393016815
spot_0547,0.021107373759150505,0.4164164066314697,0.23033203184604645,1.7499608993530273,0.12513723969459534,0.08597005158662796,0.9365175366401672
spot_0548,0.16635718941688538,1.737219214439392,0.7369064092636108,0.47492799162864685,0.9886324405670166,0.6281443238258362,0.23881705105304718
spot_0549,1.1713695526123047,0.030955852940678596,0.02667052671313286,0.020102767273783684,0.7462626099586487,0.3613590896129608,0.06586943566799164
spot_0550,0.009566906839609146,0.15156924724578857,0.07174338400363922,0.12692394852638245,1.6313042640686035,0.43751364946365356,0.020350921899080276
spot_0551,0.9087828993797302,0.1545921266078949,0.061776887625455856,0.0563371405005455,1.9382132291793823,0.004935844335705042,0.7892137765884399
spot_0552,0.47112464904785156,0.28102266788482666,0.2034064382314682,0.4382559061050415,0.428145170211792,0.16279633343219757,0.28882721066474915
spot_0553,0.9624396562576294,0.2040623426437378,0.13777640461921692,0.2823525369167328,1.1804919242858887,0.14724436402320862,0.49340730905532837
spot_0554,0.28120920062065125,0.1414955109357834,0.12938910722732544,0.04503773897886276,0.0505686029791832,1.5427887439727783,1.323657512664795
spot_0555,1.7378720045089722,0.9605421423912048,0.029553476721048355,0.11662118136882782,0.139449805021286,0.20106792449951172,1.4198529720306396
spot_0556,0.011146526783704758,0.12649774551391602,0.7548536658287048,1.6823289394378662,0.009552424773573875,0.00499263359233737,0.009209204465150833
spot_0557,0.8346887230873108,0.5309357643127441,0.1888953000307083,0.2544930875301361,0.11363863945007324,0.020696498453617096,0.2792660593986511
spot_0558,0.057848237454891205,0.09443005174398422,0.1923523247241974,1.093406081199646,0.35162094235420227,0.3328770101070404,0.5247347950935364
spot_0559,0.8729584813117981,0.13191114366054535,0.19793185591697693,1.1170164346694946,0.6988846063613892,0.005369306076318026,0.15443964302539825
spot_0560,0.016754189506173134,0.5649781823158264,0.07210224866867065,0.02574262209236622,0.10426098853349686,0.07160937041044235,1.242651343345642
spot_0561,0.7571789622306824,0.984290599822998,0.28995591402053833,0.5090750455856323,1.872902512550354,0.00445155892521143,0.7427172064781189
spot_0562,1.1351079940795898,2.242861747741699,0.07973744720220566,0.23568135499954224,1.5306357145309448,0.042824484407901764,0.9947001934051514
spot_0563,0.008810539729893208,0.8467761278152466,1.3848588466644287,2.081465721130371,0.006938750855624676,0.010720777325332165,0.00617541279643774
spot_0564,0.5987310409545898,1.0579986572265625,0.2869212031364441,0.44185954332351685,0.7908055782318115,0.699449896812439,0.7913550138473511
spot_0565,0.35041671991348267,0.6767058968544006,1.0725359916687012,2.626086950302124,0.4942606985569,0.5562957525253296,0.935089111328125
spot_0566,0.3150861859321594,0.06948840618133545,0.032598331570625305,0.03944490849971771,0.7230041027069092,1.7597671747207642,0.029880834743380547
spot_0567,0.01101212203502655,1.418325424194336,0.09105909615755081,1.0812033414840698,1.3038464784622192,0.9186991453170776,0.01917947828769684
spot_0568,1.5155364274978638,1.9923694133758545,0.05846044793725014,0.28749582171440125,0.4022349715232849,0.09762997925281525,0.13257990777492523
spot_0569,1.0182268619537354,1.5351285934448242,0.0662439689040184,0.1790040135383606,0.37749382853507996,0.06483262777328491,0.18455493450164795
spot_0570,1.811586618423462,0.7137453556060791,0.15173400938510895,1.5238431692123413,0.006863810587674379,0.007657388225197792,0.2454170286655426
spot_0571,0.5006598234176636,0.01005775947123766,0.007467763498425484,0.008949306793510914,1.3576231002807617,0.009030832909047604,0.9643213152885437
spot_0572,1.1210391521453857,1.285656213760376,0.04938477277755737,0.056187886744737625,1.038945198059082,0.6479722857475281,0.24581627547740936
spot_0573,0.20517191290855408,0.042047563940286636,0.07439400255680084,0.5179224014282227,1.0816553831100464,1.5626052618026733,0.44840899109840393
spot_0574,0.5490890145301819,0.07158871740102768,0.06571908295154572,0.6527057886123657,0.03353985399007797,1.3587816953659058,0.01956355758011341
spot_0575,0.2169802486896515,0.17445936799049377,0.4389415383338928,0.6626980304718018,1.6033273935317993,0.038604263216257095,0.032231010496616364
spot_0576,1.574756383895874,3.677273750305176,0.7300217151641846,0.780495822429657,0.013124200515449047,0.6630769371986389,0.4332885444164276
spot_0577,0.16975881159305573,0.05266798287630081,0.14626961946487427,0.24049700796604156,0.0066797188483178616,0.12639005482196808,0.1561960130929947
spot_0578,0.01834973134100437,0.32732677459716797,0.09485048800706863,1.172106385231018,1.0359071493148804,1.2047309875488281,0.8971588015556335
spot_0579,1.447611689567566,0.01453822385519743,0.022664429619908333,0.22896479070186615,3.3842051029205322,0.004757806658744812,0.9230931401252747
spot_0580,2.06388258934021,1.7515592575073242,0.36931437253952026,2.1909072399139404,0.9031352400779724,0.995020866394043,2.0057501792907715
spot_0581,0.008887245319783688,0.8240644335746765,0.09726948291063309,0.16173438727855682,1.2218319177627563,0.19558358192443848,0.01555818784981966
spot_0582,0.9482897520065308,1.2633622884750366,0.07480160146951675,0.7167755365371704,0.7662187218666077,1.957650065422058,0.0874716192483902
spot_0583,2.0997862815856934,0.061798907816410065,0.07404422014951706,0.304062157869339,1.913070559501648,1.2842702865600586,1.5677961111068726
spot_0584,1.4459033012390137,0.10320790112018585,0.011954925023019314,0.01774243637919426,0.07811124622821808,1.2582734823226929,0.9654276371002197
spot_0585,0.8691601157188416,0.5600844025611877,0.12232084572315216,0.8561143279075623,1.3305346965789795,0.08136004209518433,0.43399930000305176
spot_0586,0.3066166341304779,0.1680430918931961,0.10885461419820786,0.5374100804328918,0.6030604839324951,1.5197731256484985,1.9634639024734497
spot_0587,1.3712613582611084,0.4315451681613922,0.07348091155290604,1.3876879215240479,0.7366711497306824,0.005453171208500862,0.7900022864341736
spot_0588,3.7336134910583496,1.685141682624817,0.27952513098716736,0.7322795987129211,0.49884676933288574,0.009633805602788925,3.2519302368164062
spot_0589,1.1244021654129028,0.27243825793266296,1.6315151453018188,0.8900533318519592,0.6542267799377441,0.20092007517814636,2.2347614765167236
spot_0590,0.25165605545043945,0.8547148704528809,0.09310673177242279,1.7519720792770386,0.6510521173477173,0.4058324694633484,1.3474310636520386
spot_0591,0.0408991314470768,2.1349785327911377,0.2902281582355499,0.6019434332847595,0.5861836671829224,0.07296764850616455,1.115010142326355
spot_0592,0.014878956601023674,0.703169047832489,0.05220114439725876,0.3655700385570526,0.43447405099868774,0.045708734542131424,0.6446424126625061
spot_0593,1.770734190940857,0.4976842403411865,0.3489278554916382,0.10965873301029205,0.949677586555481,0.004721747245639563,0.3637552261352539
spot_0594,0.9603154063224792,0.06472599506378174,0.07705108076334,0.5387188196182251,0.016308898106217384,0.7589255571365356,0.09497451782226562
spot_0595,0.2910792827606201,0.5577710270881653,0.43721675872802734,0.7613952159881592,1.4769684076309204,0.279350608587265,0.3394605815410614
spot_0596,0.9591181874275208,0.93958580493927,0.09916017204523087,0.3587295711040497,0.034974344074726105,0.9859045743942261,1.530042052268982
spot_0597,1.1744829416275024,0.2579199969768524,0.3958476185798645,0.4668040871620178,0.3857777714729309,2.1117191314697266,0.3177524507045746
spot_0598,0.533113420009613,0.08961241692304611,0.1731603443622589,1.0735191106796265,0.07237394154071808,0.00770681444555521,0.034421782940626144
spot_0599,1.2052605152130127,1.1219217777252197,0.10301922261714935,0.22350318729877472,0.6891494989395142,0.010099965147674084,0.3885951042175293
spot_0600,0.7710414528846741,0.26912230253219604,0.13178879022598267,0.30869734287261963,0.006849875673651695,0.16787441074848175,0.725733757019043
spot_0601,0.6599279642105103,1.1334736347198486,0.12015026807785034,1.0936287641525269,0.6879364252090454,1.1119872331619263,0.1718134880065918
spot_0602,0.1403251588344574,1.2212523221969604,0.37886422872543335,0.4774710536003113,1.384508490562439,1.1382935047149658,0.9125703573226929
spot_0603,0.9222763180732727,1.3625051975250244,0.1436426043510437,1.9739741086959839,0.5662971138954163,0.26680493354797363,0.29469695687294006
spot_0604,1.272614598274231,1.4197248220443726,0.2038554549217224,0.1481849104166031,0.16231290996074677,0.07587749511003494,1.6905815601348877
spot_0605,0.021033305674791336,0.1791733354330063,0.12003794312477112,0.7369961738586426,0.39772897958755493,0.4876077473163605,0.5095937252044678
spot_0606,0.007114657666534185,0.26955732703208923,0.5769703984260559,0.7192394137382507,0.01215363759547472,1.468052625656128,0.0069883717224001884
spot_0607,1.0871409177780151,0.14239166676998138,0.08714990317821503,0.033435165882110596,0.013627643696963787,0.779851496219635,0.4839583933353424
