spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0510,0.3842775222616988,0.2607948835165609,0.11881517968756475,0.021391081948289106,0.07409980035205349,0.004624337925070053,0.015251671895516508,0.003050602658238106,0.006302393094300294,0.024439894794838095,0.008925626012131335,0.0396806567749358,0.013998772894165208,0.003700874837571363,0.011333405821348804,0.009313295525717444
spot_0511,0.13760056426197123,0.2102797782258087,0.12089964989890976,0.032560306296699544,0.2281666740497791,0.0013792106628624182,0.0029788419025358268,0.0016897198605043183,0.09412346257428106,0.1125519901225209,0.005632451123616268,0.022011177413084494,0.010145490154756697,0.0014202012844399274,0.0020559080375096564,0.016504574130720064
spot_0512,0.15187072912120564,0.3460568207535095,0.45001064743900604,0.0056866488187680446,0.006453976825429649,0.002751383531989447,0.003970230910649152,0.0028472485322370983,0.00103656930280756,0.0012860177405500908,0.004106107496372755,0.012348506454830493,0.004546172522919264,0.0026048633171413408,0.003455192928921697,0.000968884303662207
spot_0513,0.05069675074539658,0.10124478810327323,0.18038252370524455,0.03965921170371934,0.09858498551898119,0.016372052802444637,0.04926141357903989,0.018119137655925835,0.09783683265510802,0.16571528755105283,0.049117857914646235,0.01546973570984167,0.06293248720413762,0.0170374943852094,0.010965772038966261,0.026603668727012687
spot_0514,0.11560393512541779,0.10733398929181656,0.2627393045791476,0.2211023935126031,0.04627575232633925,0.008343015267055035,0.041456983929630375,0.022965939246912197,0.023534744229694746,0.03161727860994935,0.0399656641269968,0.011149427734938933,0.03020042484303708,0.004980325844632398,0.01907236849548591,0.013658452836342835
spot_0515,0.3110647397553915,0.024652151398512883,0.1191279888403164,0.00998956191733175,0.1013627455618685,0.012748831620337533,0.011662061031143723,0.004028103617706669,0.06917342652461829,0.14802827844274827,0.0534367517236089,0.00830846109414433,0.008940063294998109,0.0103942863293234,0.07428150493862114,0.032801043909328614
spot_0516,0.31692418701062497,0.21939413382107809,0.011969596798974155,0.08394322968613133,0.03214551865490427,0.13435268294955685,0.0067234919427731936,0.01105765137075594,0.02381385566885629,0.039731646354436816,0.049606711179471484,0.02078689584176316,0.022125386418456006,0.01415177746827782,0.009407849547935974,0.0038653852860036503
spot_0517,0.2230881321837557,0.21865244350210095,0.08964125336655629,0.14913554940060644,0.023014978501462034,0.008759436061242487,0.011911048860656309,0.0695882135307342,0.01676066033289479,0.029178932527460223,0.06978731426897418,0.01020517656433621,0.010160978945343294,0.01458942935923691,0.027390153788453938,0.028136298806186025
spot_0518,0.456155125564373,0.22826598117112695,0.060134849572486056,0.04226971377752823,0.05539308428036097,0.0026184385795987777,0.004129350976618051,0.0030919100603293602,0.006434924509987809,0.005783754870856222,0.016989388860174676,0.025056639595952307,0.08271808693671194,0.0028536856166812806,0.0038570275238525593,0.004248038103361829
spot_0519,0.097115952300961,0.16765434411409744,0.2910995409766111,0.07549722431631867,0.022980834438828233,0.09773677008434528,0.05051693672652185,0.008998109603999683,0.0357514104074083,0.05960639409757816,0.017164145037534988,0.022715239132418755,0.01522554844638064,0.015395798351962106,0.012107674947071366,0.010434077017962425
spot_0520,0.1366432632020405,0.11057865832649573,0.2551803461917036,0.1680671240998163,0.11659668568291486,0.002021449735709959,0.010959800035552919,0.0038029072887357336,0.0012972673859075047,0.001312010335680994,0.1118185635467586,0.031926235849290455,0.025477180834155507,0.0030090011616197543,0.020061133175200748,0.001248373148416816
spot_0521,0.27635864204979005,0.1302758923082226,0.271177274857231,0.012384678010501067,0.10388206776709666,0.0027578608560174032,0.004668109775143023,0.003370390386455967,0.05535463729557597,0.05757299637828959,0.005261980751174553,0.03237792143498247,0.027112271105841954,0.0021775811378649374,0.002345783246129318,0.012921912639683448
spot_0522,0.19654883665762252,0.267266371582381,0.19995798236415482,0.07181460994919105,0.023252363221019173,0.02725339024009183,0.02883339688289515,0.012838209579233852,0.030805171910444663,0.028631198605230657,0.009733722668547589,0.015659017100694225,0.028937947669225056,0.018068002450707103,0.01575884437283668,0.02464093474572467
spot_0523,0.016998963743055588,0.2714819817366347,0.05173481549689533,0.3043757062601902,0.07722308551064949,0.033827547891319726,0.00934698638492131,0.008561172122414652,0.012781567639727057,0.045969226683385205,0.12482467499477785,0.012027179131785509,0.011233551365662169,0.005424224508424324,0.005727846914311103,0.008461469615845778
spot_0524,0.11016493763400917,0.027124851089495215,0.05266235870073573,0.022193567355893427,0.07675151625086252,0.22210046864923944,0.05418358878316862,0.12435583282820449,0.04197535242887224,0.030909281549874823,0.034775118146674375,0.06884257500151339,0.011201243719959213,0.043144943400480675,0.021734181944004772,0.05788018251701189
spot_0525,0.5633207956791443,0.01837123460030079,0.00470129762523054,0.02198024124313383,0.0564991685849423,0.10224560151106458,0.014726044713316658,0.07869283244317038,0.0020358429330191276,0.004379090101475372,0.004546866626594266,0.09470145958269445,0.014998349829721576,0.014188652612827196,0.0027292911865358224,0.0018832307268287884
spot_0526,0.32938405799703646,0.10611121158811468,0.14383509297677047,0.2128622477874547,0.08574017942899921,0.004711628273995907,0.007031253982007598,0.002673265140543104,0.0011370749081905315,0.0011278829821913376,0.06661591394524127,0.010099045996571392,0.00745513258400971,0.002880630792854879,0.01721523160760787,0.0011201500084108411
spot_0527,0.46414245883800886,0.36934731348948757,0.07439171348554946,0.004046932055098361,0.04494416449047574,0.0016435398310148813,0.0027415631355670817,0.0016762914925704906,0.0015987783006403229,0.002762584427868987,0.0027458924538329354,0.020075103073679046,0.003793570249196317,0.0014672986176536827,0.0020709068537561616,0.002551889205600138
spot_0528,0.42993989440254066,0.1651866825327987,0.045016871130421986,0.184927890346671,0.021399669997640616,0.007156869796966742,0.013528698817318136,0.007971321338007327,0.0017761945662987128,0.0020026273657066367,0.07364989942177377,0.00827334051787663,0.01545652985971924,0.007292396523952961,0.014703945276010684,0.0017171681062961859
spot_0529,0.12571260882506666,0.11645069542824368,0.13991963138447508,0.014779644557286817,0.22313567791298355,0.011666834190291717,0.05457348745641602,0.09481718206231417,0.013007922321360221,0.057668219401101846,0.008676610392742033,0.10000728432708818,0.013000255495243154,0.01276391994745733,0.0067105880204738535,0.0071094382774556635
spot_0530,0.5230359703889698,0.00575906002716201,0.007114551929835485,0.15806071973578434,0.012404997552204923,0.004768071849823428,0.035711350786226434,0.02637048487784151,0.0019179004107925711,0.002062739567906726,0.12075974721820157,0.04707437427322214,0.019665790263603388,0.008168275329052701,0.025277709988803933,0.001848255800569042
spot_0531,0.2835434738219472,0.06372296539747359,0.2984268523429369,0.06750220251351792,0.033210798639012516,0.11038775148074757,0.027286109140361555,0.007474515077335321,0.0013591786214611798,0.0014606171058445226,0.01262466971135353,0.006449067516636384,0.06808445103218178,0.008034978045051395,0.0092452657123949,0.0011871038417437037
spot_0532,0.11392045944826444,0.24824378665367516,0.021959562420790408,0.03863514194843456,0.032178355051423656,0.10265143365216618,0.03878795842161634,0.05371522814360988,0.11582034566456435,0.07579089778918881,0.01151791632632409,0.02940786424831611,0.03565669011055492,0.016413493160760514,0.02532315347456099,0.039977713485749584
spot_0533,0.5419813717373226,0.2834420220294318,0.12276323523378209,0.005035665759776098,0.016562507879128087,0.0027348687090691785,0.0027948451235912876,0.002942978845900858,0.0012872962734292457,0.0013116559070499786,0.002784563492036914,0.006198196008876346,0.005029478044857519,0.0022703465796595594,0.0015373049316930502,0.0013236634443953984
spot_0534,0.15506500408838028,0.10609410170293646,0.027905391904525942,0.08745909009350444,0.13225192405109754,0.08463923416057775,0.06072064041372377,0.06637745202589979,0.034679921963520134,0.0582338503633215,0.023644486067701583,0.02625480453729139,0.05800894793119405,0.02591157231675655,0.02107606169151144,0.031677516688057385
spot_0535,0.001208513752179112,0.1819079463378553,0.20235704311721353,0.028892349909561407,0.0012174080057229752,0.04197546350972068,0.028012888713253258,0.09068308465698335,0.07773465825648744,0.09302459099676186,0.02006300467950178,0.0012663428615566003,0.03414663833854937,0.035499664726504315,0.12081894455357853,0.04119145758457051
spot_0536,0.5183635350653086,0.03298229244620125,0.11474352427099094,0.011662778461266248,0.0147190195196698,0.07023586685718465,0.04569668130019359,0.02840526019256167,0.01102930492582905,0.012098604447470785,0.011580972939390512,0.008675850617994514,0.008106049672357452,0.04096973384353954,0.007865943230344296,0.06286458220969704
spot_0537,0.11205711280691326,0.12310057564255658,0.10264465712415714,0.3273540497002777,0.0704984563851966,0.003512981027771939,0.035220151976722,0.013165370799526855,0.009205353487517635,0.0038798397784160846,0.06730685708917479,0.05476000113724481,0.0613969476545437,0.0060547150472400335,0.0025527816317220454,0.007290148711018849
spot_0538,0.07156327089875857,0.23957947950188763,0.011452287055699135,0.2159012098550603,0.01192663049431277,0.006104368178902255,0.01116044893346688,0.005419370570883412,0.08158048243795339,0.11223934250584366,0.05080047689240762,0.018746797609469987,0.11416380895901428,0.006850680354541731,0.006298766420411197,0.036212579331387176
spot_0539,0.24046128505621733,0.053928384394675996,0.2321659705392871,0.01131025343853965,0.13396635181441832,0.019408278396048393,0.01906513340821222,0.11666689776979937,0.08375899308672924,0.010039943695004034,0.004363170940141232,0.0197296921218939,0.012528957863562767,0.011485691243477175,0.004408321828449252,0.02671267440354403
spot_0540,0.30184562076683696,0.10959814445801913,0.09219629023028925,0.28124554122987905,0.012617352689695223,0.0022299026675126742,0.019730535035810393,0.0030398332506258166,0.005260841829977551,0.027578947052041666,0.01995915365664493,0.0040841671108714905,0.08557010297435977,0.002418738252741008,0.002936204280064765,0.02968862451463036
spot_0541,0.14033972600341765,0.06566022490038066,0.44829791376703493,0.0919469970327582,0.013686808288732567,0.018038563251107472,0.035541955218077445,0.010442613239543888,0.06532856772543619,0.0038347110685480546,0.033338140325168235,0.00892576737501741,0.026042823092477862,0.013354814894148791,0.0040288639010904875,0.02119150991706014
spot_0542,0.26998637705527273,0.01091125856187966,0.09552689267723277,0.05387628803288508,0.13198221660931003,0.033052277296399986,0.12295280141367433,0.026161742084057533,0.019245173976368463,0.05705409178115838,0.08717576517339791,0.010380739740222314,0.010588620658009485,0.03688965080306571,0.026628766995854994,0.0075873371412106035
spot_0543,0.00319151698549013,0.009327602421148566,0.00834314775736373,0.15618515457211396,0.006170304615910026,0.03084311103527224,0.024230576789853842,0.016434310895743168,0.18823293460350926,0.15712069697682898,0.18573534933449748,0.0033165720466385115,0.026998358821587104,0.015111419644743725,0.10507499440135522,0.06368394909794403
spot_0544,0.4449242692217988,0.14582142045873928,0.1002677198506534,0.022026956338404423,0.03577032346840466,0.014732953413666155,0.0071751821302889615,0.032224316410297674,0.06509472464541063,0.06651138862124632,0.004043297857178013,0.007821516277589195,0.025077888546445274,0.015825293776719034,0.002931604071749788,0.009751144911408407
spot_0545,0.3069816547555637,0.03283932663143485,0.09372351761934847,0.057550943376974965,0.011620173141555546,0.08019932389999937,0.08526836776101727,0.0830405668791783,0.07320365747485875,0.03516056511253751,0.014166595538806727,0.043785473322672526,0.007667514875386003,0.04474246700836978,0.02351413380664649,0.006535718795649747
spot_0546,0.271218975868751,0.38655155221692533,0.10062389450606724,0.030902290453639396,0.011366344405216349,0.025653106341787888,0.007147963448162666,0.00490191444111891,0.012764894393597782,0.011118272859409785,0.03074562215825477,0.003117104174574193,0.03444093054282911,0.012187030410846662,0.005857390788876844,0.05140271298994212
spot_0547,0.06866656181145697,0.2944059296205109,0.3955926197626502,0.013758086349550041,0.0521594419165619,0.004188891817873929,0.007227197723807407,0.006428550422758177,0.0023051892869755523,0.0025603558659089403,0.028358042404873825,0.06274313796779143,0.02370494535594415,0.0064479008244100414,0.028752943112408877,0.0027002057565176396
spot_0548,0.00039005801548286687,0.08709748317483672,0.3820413558439499,0.16939699562847652,0.00036318948510880624,0.12035977846855242,0.01737312344151795,0.08976091357730277,0.000826564874865062,0.0006568574274864864,0.03839250678346556,0.00035464090165808883,0.007117466018146255,0.06838208541080362,0.0167699024308602,0.0007170785174867972
spot_0549,0.2191482082846719,0.2004724888770166,0.034392815456608786,0.015038110606429388,0.07317524818766931,0.06459637894754883,0.03316279451661102,0.08953165726561234,0.054457412309330586,0.027296151008578858,0.005496128358050067,0.005534831594265997,0.013895531913350892,0.10400056622202199,0.017548519838616838,0.04225315661361659
spot_0550,0.280402686731973,0.4105593163579152,0.136438845146365,0.11113853336145882,0.003788309320951616,0.0021267355383852897,0.018645678823599892,0.0032705360897797658,0.0016287530140929834,0.00260444322550501,0.005681524825448399,0.003359994565565054,0.013428541997343748,0.002948906898083998,0.002343077323318674,0.0016341167802135538
spot_0551,0.07062523440118947,0.2213596593085517,0.06883370524538968,0.037657266323024526,0.12771970912568056,0.1637130345754858,0.08770326925117686,0.02382396841498426,0.005354591782091485,0.016608845353873514,0.024140171969669496,0.027781569101326026,0.00960167021456192,0.013614875824899356,0.0497733310909843,0.05168909801711108
spot_0552,0.08606369907763817,0.05924154014697481,0.2385931061060551,0.04686126849832747,0.02310943412485672,0.3734586521360271,0.05524071896379121,0.046522015224417,0.001482198715818796,0.0014129204298573563,0.030301662988239466,0.005454882457317863,0.013306509028564228,0.010742433432965031,0.006682126040811116,0.0015268326283385855
spot_0553,0.43046249825327265,0.10001487011393408,0.14549297221451082,0.05358344331169147,0.04241148410932679,0.004799125749700183,0.0105509504070257,0.009083395427037028,0.12147001898570371,0.010181527044026447,0.021927900263412483,0.011380432800852233,0.014015688018631027,0.006052853904384575,0.002882783131384094,0.015690056265106684
spot_0554,0.10994073160278608,0.11370427705717585,0.15485473247042525,0.1484147215100853,0.06588126846181867,0.11107617889234814,0.04444366035746431,0.012185755499487212,0.03746372274356193,0.0874451338434201,0.021441442979568494,0.020829966812969183,0.012885227552135427,0.007550875150698809,0.006200777971083678,0.045681527094971516
spot_0555,0.193997372473893,0.1501570488838829,0.12758202792387782,0.17051502282570188,0.013572602792672913,0.004479870040973084,0.058865484495552865,0.03332706111442004,0.016971278113440957,0.0210508621348179,0.03936006837877176,0.029544037283062995,0.05980367560481151,0.005885860458776068,0.032936773836053486,0.041950953639290814
spot_0556,0.3560932331713563,0.016320663122456003,0.11057426268767373,0.1133542318119237,0.18915969860271287,0.007584025572980674,0.0206679519166505,0.006736328856697267,0.0033539084460182792,0.0018804385546795873,0.05283288216106595,0.016113910756523794,0.033214094351810934,0.00631735822786734,0.06087560750055042,0.00492140425903265
spot_0557,0.3356357812064903,0.28133135143796467,0.04524099878673177,0.07663432293635436,0.0599832771550979,0.0017443700372135307,0.0028312446622257483,0.0022083823766755246,0.0061306553320612965,0.11087152064921103,0.013063503343991362,0.04120440366725719,0.005861753953284758,0.0021435804123858173,0.002589341148846254,0.012525512894208496
spot_0558,0.33755865048953404,0.024031538340502964,0.14140277450467906,0.08508855437089842,0.014171762762914215,0.09996357222303172,0.06785333704204981,0.08633593112825462,0.03796706352739448,0.012597408642506872,0.011737815902360726,0.005271715516437901,0.009119858422322484,0.03152694502692574,0.013886643458226763,0.021486428641960178
spot_0559,0.3006068799260777,0.1499684853324334,0.12841190824380774,0.1817866865739722,0.08729029973082926,0.004453176033588831,0.011446777811098078,0.00478093047992529,0.002490063532903075,0.0017983233083455122,0.0071842741407220235,0.005983865408907468,0.10420800962380754,0.0042414246850038745,0.002328017599548655,0.0030208775690293457
spot_0560,0.6579226081009293,0.0272708557622437,0.25392178475912824,0.0051826387764432455,0.01652828418931914,0.0028959248958148726,0.005154790874741091,0.0026947775276216007,0.0013812421592783706,0.001957535450891478,0.004466355374884618,0.005996416613740175,0.006466174223313492,0.002502976985202685,0.004425105642770376,0.0012325286636775754
spot_0561,0.4755178885515783,0.13111629636467537,0.09327998264418455,0.01693444332868318,0.16759679373746408,0.002662388491048179,0.006355140243854968,0.002821005705553013,0.011320261862233333,0.02409420374992938,0.019549865909291066,0.007071107460783992,0.01246031301557135,0.003212894128510647,0.004108407240351566,0.021899007566287057
spot_0562,0.31320630679086797,0.008365729331107937,0.014911714622507252,0.040992675928016455,0.02447117849665054,0.014753523678120111,0.05623535493104808,0.1029023260362002,0.16510065749965736,0.06982237426051228,0.013580087599467373,0.00877683210970378,0.016643574511039837,0.05214379245616183,0.06638066872911273,0.03171320301982625
spot_0563,0.31775684468715637,0.07890074221529388,0.10703030546683692,0.23726710123613554,0.004978614892804306,0.07312784452020878,0.04441617504564854,0.03215751405231004,0.0007211144028677706,0.0008353817834886292,0.048387775976807865,0.003267339558437419,0.026498214135154713,0.00862338328468418,0.015280922748522555,0.0007507259936424906
spot_0564,0.19070687024629027,0.12507373798139107,0.4991783875722601,0.07421111378250575,0.014774683832818766,0.003664220425942681,0.042034214451025446,0.004331633546653208,0.000904925304951037,0.001006710234246705,0.013223690724746159,0.002036790263410314,0.01886211889362709,0.0032216433492931076,0.00580833904946112,0.0009609203413771963
spot_0565,0.34532162662746113,0.1342657520046942,0.32294833369648973,0.003916064356104824,0.1029418249492421,0.030635081109487976,0.0035834489509607623,0.003256400206923559,0.0025310830728066157,0.0028188032580447817,0.0021555569145555826,0.025076584797902028,0.010659989477502782,0.0037471652502848517,0.0032046415665712225,0.002937643760967839
spot_0566,0.5978280843083286,0.1621429670806508,0.1126643978431254,0.049561814135413405,0.01953307602682209,0.0024662817176503947,0.008434134634636985,0.002807791908815166,0.0012611208931860767,0.0012780533507089126,0.007104674157828956,0.014411248132078173,0.01293273615393815,0.0030235096593829603,0.0031465738017127667,0.0014035361957212028
spot_0567,0.5866387339829684,0.007558618747960091,0.0055016341889231055,0.04413064339992315,0.03723043009999168,0.005786560767457402,0.015918427471874205,0.009786299840924693,0.004179887060054459,0.0034098286858112187,0.03254247959088909,0.19251671073695795,0.04210505660353192,0.005578035930418198,0.0030380058967606222,0.0040786469955537965
spot_0568,0.40693654125653933,0.3358521657555095,0.0852114376262353,0.03722846764177094,0.021191277060090764,0.02024886869051308,0.007179009088935093,0.01834928819006608,0.0008844205556544296,0.0009781255695324382,0.0030875644516580323,0.013542808645688374,0.0347508912339059,0.011950065878368553,0.0018122399137122458,0.0007968284418198934
spot_0569,0.38964479933894447,0.008610916920284508,0.01765199707964597,0.008418625550710804,0.01750556456882921,0.06529764418192816,0.022385323379820025,0.06096844759633696,0.011661837616060773,0.02983340509209626,0.0566503465512821,0.12403772202391296,0.007061299392590716,0.06742228251861201,0.07468868748997697,0.03816110069896811
spot_0570,0.10539819784350743,0.045827726162933326,0.07936560563159567,0.09977927743384765,0.22466452622726898,0.024793369229119212,0.11556973608945074,0.09520235571489062,0.018339023038506902,0.012591988718244648,0.010395076815071225,0.016771394850386128,0.05685198954817733,0.031040017143320962,0.02157955166236277,0.041830163891316406
spot_0571,0.10304150566810748,0.22028498438482752,0.17312558680723844,0.06408287037805765,0.17155497349554716,0.053211401329497005,0.019229148203696443,0.01966877727319207,0.012149571214288514,0.08425237946144785,0.015916232309200844,0.010242923761327162,0.016625091985852672,0.019924150078385095,0.006862587770884451,0.009827815878449652
spot_0572,0.08721871413427788,0.21085436017556175,0.3147571407611121,0.04399896679965751,0.06944036400689568,0.04191803503515893,0.046462749255070684,0.023333697574158364,0.021269911073209406,0.003569284549716943,0.01108292004816217,0.013948945452404857,0.07313388958748024,0.023259107336406612,0.010148535862008035,0.005603378348718819
spot_0573,0.31631507612438653,0.15353028591122556,0.14515027307391523,0.015904535920168453,0.12468251812729807,0.034307246767942313,0.007639202832171329,0.006963627764651754,0.04409998829218498,0.06460191653304949,0.024249293831441032,0.01638372754232358,0.014587574755199702,0.006214634979881051,0.005421315539642145,0.019948782004518818
spot_0574,0.07920070332368424,0.21810401767901844,0.2664449384038109,0.18089524565241824,0.043995502587732514,0.10891824753557632,0.006070255020807133,0.0283179713717201,0.0007537808806058904,0.0010043174500542994,0.021464252850341384,0.006464463101274697,0.02066251743240134,0.012898749581252074,0.004014318822518577,0.0007907183067839077
spot_0575,0.32850364484012584,0.14248089718343976,0.0189034420173141,0.05279802473811654,0.05647461118472835,0.06536560701897694,0.007286424218822586,0.005587974439449941,0.02982739479026819,0.049177831792987084,0.0442136438605713,0.10946515759614688,0.04176018708505444,0.016245690930908673,0.02271677969713803,0.009192688605951328
spot_0576,0.43432354192202954,0.05092893628714319,0.08760513441503774,0.11887856060880111,0.040911757927461406,0.0032491910261144923,0.007589025226184167,0.0033481179881654864,0.004578243103623627,0.10673932834636524,0.030409722292516993,0.07786686539651551,0.02071595318727764,0.0022793253167578634,0.00392232363836448,0.006653973317641516
spot_0577,0.0029206557751875217,0.11014338468885645,0.7571136676117055,0.03322869484756101,0.0028689452144107946,0.007850393066958209,0.010677421828131452,0.006622959869267689,0.005073621021565964,0.005856186431809257,0.01674971361963422,0.002705290509860468,0.019789007043150984,0.00673603487284261,0.007246154450805941,0.004417869148251905
spot_0578,0.42767658571384704,0.07828852352951818,0.15453518422871348,0.056666178292409455,0.006597713788325642,0.004819580662774723,0.033508632994139705,0.011387599613914282,0.010060057646923514,0.05954309034074843,0.08734784540157291,0.005142489182565436,0.03309312937526283,0.0037958299799622226,0.015099633543557008,0.01243792570576517
spot_0579,0.14197936109551537,0.03202695820955988,0.2588052939602639,0.23408244057101812,0.09883207366928642,0.006848046646753915,0.12881559564382544,0.010597406975466388,0.0024405106684071256,0.002248736309977087,0.01955849641108319,0.004616698262806342,0.02862648269919468,0.009026492847595803,0.019367889863386195,0.0021275161658600907
spot_0580,0.38727024285839917,0.12294671503209481,0.06341086034858909,0.07634125635138973,0.1747992903900031,0.012655335651771462,0.04100789999831306,0.027026788675274926,0.002557540212593467,0.0015240351318012155,0.009469666812910027,0.04592555494961021,0.012518055263719402,0.009177059709699871,0.011297863585633252,0.0020718350281971965
spot_0581,0.419727305690605,0.09323940823675322,0.031963128291850315,0.06681890988570924,0.01670328925882733,0.009415458251280906,0.035161012408782756,0.10677951007361385,0.04620500721813069,0.044568250619983533,0.007534959947122354,0.007641511333418902,0.07783894528023909,0.01715219412672763,0.008209090085835641,0.011042019291119509
spot_0582,0.0024836443196360144,0.7876506997856639,0.07442127377131141,0.02675314090047372,0.00261962685890928,0.005282704804275369,0.010162356132929488,0.006140694206614403,0.003113495190586607,0.003700285741186056,0.011326940526114245,0.002366922196897645,0.04717957479704058,0.006137824921586396,0.007591906734038914,0.003068909112735989
spot_0583,0.18134214855258812,0.16316734808789782,0.1656490789483034,0.11717503419428868,0.014369166689359704,0.005585611670354192,0.04810124951135425,0.029206155060129302,0.0007048550395182163,0.0006911916541400329,0.15153463843427306,0.004971233739904518,0.010589985479573448,0.025390208678678798,0.08070932368473441,0.0008127705749020461
spot_0584,0.13940132674844063,0.042696468988090104,0.22857286425662646,0.00788743667163451,0.14393131465078735,0.033027010073464286,0.03911706277406135,0.08874516593292761,0.1343063409805882,0.026737462521453446,0.006297897391855725,0.01591603712801311,0.02367114099006853,0.03975574025249336,0.006333233650443471,0.02360349698905187
spot_0585,0.17050206933152387,0.18649896470621485,0.1328275545945176,0.20273131899661107,0.05098407032552767,0.005113869132827685,0.009643218401988196,0.02096726053461358,0.0031880055950049046,0.0028315059639826613,0.09765613434651989,0.04980482290635862,0.01576987951333101,0.028105025386281995,0.020027059071453086,0.0033492411932433516
spot_0586,0.32939057108193126,0.1108184799067975,0.04207485076893205,0.11521187802233736,0.12017650178304047,0.005769935701118788,0.008452100139130964,0.018764127748451143,0.048149320744117305,0.05502465714018134,0.027909261404874635,0.025661822820548266,0.04686721529104356,0.008207389068105746,0.027420344471681683,0.010101543907707906
spot_0587,0.19920086467898865,0.30137034265950313,0.3453055845162721,0.010598910494469073,0.01103861168660814,0.055885998124380866,0.012614808657103412,0.006610198261321789,0.0009900735607183083,0.0011035770716590386,0.009011671115422991,0.0018049097948738151,0.01723260703434737,0.010117161932833229,0.016145635371417784,0.0009690450400802896
spot_0588,0.312595358529896,0.007804720743018195,0.010209877571984657,0.01105846276507826,0.03082910843350116,0.058144601159724446,0.1018074168893334,0.05021585562718519,0.16250138345968357,0.08788116596328079,0.005881568371138485,0.015973693462768765,0.014516191157991421,0.06169125427612878,0.006091683094137862,0.06279765849514901
spot_0589,0.30808707019487486,0.12329270342700885,0.039801153753382626,0.011582837514649542,0.08089722259294443,0.0446957953247228,0.012067272868587893,0.13616906087476607,0.03363738600832361,0.06560632640438568,0.013271044514981171,0.05297289926157732,0.015360459331166396,0.028726479615117442,0.02794581216207844,0.005886476151432855
spot_0590,0.10893976551340431,0.08814039787376932,0.019298923390418214,0.1694574764445694,0.00846097888156179,0.005089573525148076,0.03606722526156586,0.010920831171811172,0.04396713385965081,0.054679184848408134,0.1630799604227956,0.013801219499589611,0.12413631615557799,0.005357066671335622,0.13791738012389854,0.010686566356495548
spot_0591,0.42395866512522296,0.012078868761871848,0.007083321600576649,0.04065762595969512,0.010606645953439721,0.0030225207696454137,0.0038852250081615153,0.004927559947046543,0.09058138962872031,0.07733903886176959,0.11079401504375687,0.08734359103512448,0.08524829119910356,0.0035184893525292303,0.005934062058765217,0.033020689694571004
spot_0592,0.27716474930818424,0.22217200831207554,0.13209772417209031,0.0606061159401628,0.046687788564924344,0.06971887142823631,0.011347780378176893,0.023732168010060596,0.005584519519984988,0.08278052744642328,0.016682697513678423,0.010061953843327405,0.0090087756104709,0.006876733121555281,0.004488519182210515,0.020989067648438192
spot_0593,0.09970267914305077,0.24959391531095132,0.1239309884881078,0.2267972659137651,0.0074960797258953335,0.0016231000303852893,0.02886604528871726,0.0033324723681755863,0.0681094267090234,0.03796950558450546,0.04573901149691706,0.008265003613659784,0.017643585073100074,0.0031671237981616,0.004001778770147237,0.07376201868543694
spot_0594,0.8290006844879139,0.016499092168571143,0.006431758822501877,0.052490805593123115,0.0229331259275706,0.0017845310963384342,0.0033093416883723838,0.0038916745816558354,0.0011491068674980285,0.0012919734445472099,0.04118272543270843,0.004676103115365799,0.009264172605073204,0.002202092724213787,0.0026889436632954056,0.0012038677812509187
spot_0595,0.1125684430517112,0.05578643839484419,0.135270678164406,0.13613786013426632,0.01727648037216587,0.14224114784649647,0.031429527380789,0.021401937217073022,0.003117502966892404,0.002787120603115186,0.20995856998234022,0.024854100769274783,0.010314116275098489,0.027285761934789144,0.067092251440586,0.002478063466151696
spot_0596,0.33743097327232097,0.03783162771374582,0.13268157217223675,0.02506780444423809,0.07279703514681071,0.1164069723554213,0.022569719546997612,0.02168572222891118,0.0019065075068174242,0.002084483413359547,0.0327943908532275,0.10800060430168201,0.009830719556666943,0.03708948799774036,0.04004673345950155,0.001775646030322253
spot_0597,0.41898682768450385,0.024880951492931132,0.011557917297497682,0.02075236971765917,0.05868517445862757,0.012518908832932649,0.009276687505588436,0.028489986810489712,0.0501844717843706,0.12470777879035994,0.045454507317169955,0.0168589356957167,0.05899866806765555,0.028902411588829818,0.006295877853445126,0.08344852510222209
spot_0598,0.14974110947442118,0.0790404240505042,0.17856442079225843,0.14060034310251437,0.05453272687280167,0.024195080257474313,0.11292042866329828,0.03721831441393611,0.0032751342206669143,0.0032711455228197316,0.03069918506619969,0.03949421934614852,0.07442077034763099,0.05400080833662834,0.014874812568061441,0.003151076964635837
spot_0599,0.3982202717075739,0.11428479389172774,0.19904517014384876,0.002360266886488381,0.14856643851779067,0.0011599524805213372,0.0014453238021529277,0.0010153830100569764,0.005319064688657145,0.08267087591828991,0.002130165075085954,0.030369144370688057,0.0030995827781515827,0.0009425187763045994,0.0011630857569489394,0.008207962195713129
spot_0600,0.48847131079012307,0.1996544269628695,0.15265063659657427,0.02264004245604194,0.017978833359905796,0.0016762540629194152,0.0036158354863795143,0.002605949990438665,0.0018621987558558586,0.0014497996385223614,0.08056600683880583,0.01046600201386292,0.009585449933269355,0.0018714566420565781,0.0027518815657505595,0.002153914906624396
