spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0839,2.6887290477752686,0.6811819076538086,0.817035973072052,1.9905333518981934,0.1470823585987091,0.06554234027862549,0.13549304008483887,0.49819889664649963,0.7284516096115112,0.0793977603316307,0.1961713582277298,0.2187289148569107,1.0956621170043945,0.1360420137643814,0.23640428483486176,0.09731798619031906
spot_0840,1.6225305795669556,0.3041824400424957,0.6823408007621765,0.14538267254829407,0.5138117671012878,0.11068854480981827,0.15474873781204224,0.2637476325035095,0.41886845231056213,0.7606245875358582,0.736886739730835,0.28902384638786316,0.12357346713542938,0.12709294259548187,0.12908579409122467,0.4436964690685272
spot_0841,1.267297387123108,0.1115054190158844,0.10768817365169525,0.9523220062255859,0.08766338974237442,0.17397356033325195,0.3851933777332306,0.22388172149658203,0.23897117376327515,0.1161532774567604,0.38257622718811035,0.02527562715113163,0.07112610340118408,0.13496612012386322,0.2694663107395172,0.2723841071128845
spot_0842,1.4889614582061768,0.05980024114251137,0.029014617204666138,0.13220225274562836,0.367082804441452,0.8566069006919861,0.11621815711259842,0.26456692814826965,0.6003265380859375,0.09098800271749496,0.06949891149997711,0.873646080493927,0.08923875540494919,0.19627313315868378,0.04692726582288742,0.14813439548015594
spot_0843,3.396232843399048,0.46196264028549194,0.5829574465751648,0.8109279870986938,0.9640161395072937,0.5249856114387512,0.2174287587404251,0.4668101966381073,0.006537575274705887,0.006416690070182085,0.21952413022518158,0.3479641377925873,0.07252627611160278,0.3114334046840668,0.15642483532428741,0.005935363005846739
spot_0844,0.7155404686927795,2.2577173709869385,1.0916333198547363,0.8650946617126465,0.09515175968408585,0.661070704460144,0.03136688470840454,0.08744118362665176,0.3081761300563812,0.06609834730625153,0.43502530455589294,0.17796766757965088,0.043969567865133286,0.08293907344341278,0.043602146208286285,0.3781982362270355
spot_0845,3.1405680179595947,0.2585027515888214,1.6863737106323242,0.578978955745697,0.0891956090927124,0.27623412013053894,0.2869853377342224,0.23616915941238403,0.2452070415019989,0.27368155121803284,0.05969876050949097,0.49974074959754944,0.08295726776123047,0.10700926929712296,0.06926687806844711,0.156802237033844
spot_0846,2.285217046737671,1.5573647022247314,2.708061695098877,0.29634222388267517,0.08840559422969818,0.020056238397955894,0.17592254281044006,0.025232305750250816,0.008876483887434006,0.011384113691747189,0.04867710545659065,0.05615012347698212,0.11347203701734543,0.023061269894242287,0.029173290356993675,0.007591721136122942
spot_0847,2.8759379386901855,0.8105517029762268,0.10167836397886276,2.989938497543335,0.2638477385044098,0.08641038835048676,0.08595661073923111,0.2558377683162689,0.40272897481918335,0.38668665289878845,0.8919981718063354,0.07882603257894516,0.2744618058204651,0.12756170332431793,0.062417540699243546,0.06470572203397751
spot_0848,1.7895442247390747,0.6789360046386719,1.274061679840088,1.0168826580047607,0.0505942665040493,0.052237775176763535,0.553412139415741,0.2142338901758194,1.1490263938903809,0.22885318100452423,0.271011084318161,0.10704200714826584,0.2631252110004425,0.14659929275512695,0.04494798928499222,0.24624943733215332
spot_0849,0.9373860955238342,0.9359116554260254,0.42466211318969727,1.6650540828704834,0.3520258665084839,0.18675744533538818,0.4818510115146637,0.23685826361179352,0.349120169878006,0.7657554745674133,0.21628764271736145,0.9858546853065491,0.08110568672418594,0.18777616322040558,0.12717007100582123,0.047545041888952255
spot_0850,2.3919544219970703,0.2854468822479248,0.7337790727615356,1.0746493339538574,0.46540263295173645,0.034620046615600586,0.08569840341806412,0.03374243900179863,0.649241030216217,0.14971092343330383,0.9161123037338257,0.05944005772471428,0.21370257437229156,0.024458549916744232,0.06423744559288025,0.3683878481388092
spot_0851,2.585726737976074,2.8127634525299072,0.6586745977401733,0.9549435377120972,0.39603203535079956,0.06043919920921326,0.12632156908512115,0.43240293860435486,0.017717774957418442,0.012540367431938648,0.5793391466140747,0.21098092198371887,0.5442808866500854,0.18325361609458923,0.14460991322994232,0.022586241364479065
spot_0852,1.6033430099487305,2.198671579360962,0.8785941004753113,0.24027825891971588,0.1681113839149475,0.2207140475511551,0.21207796037197113,0.3368875980377197,0.012424766086041927,0.00835419911891222,0.06898970901966095,0.09922553598880768,0.1725357621908188,0.1573229730129242,0.06040847674012184,0.008428539149463177
spot_0853,1.7199965715408325,2.003520965576172,0.17266935110092163,0.4645029902458191,0.057935815304517746,0.01154849398881197,0.021458825096488,0.014925045892596245,0.013638519681990147,0.008064673282206059,0.1166342943906784,0.05277658626437187,0.05214618146419525,0.014871594496071339,0.014753654599189758,0.011977657675743103
spot_0854,1.2674038410186768,0.2987373471260071,0.7245916128158569,1.3971761465072632,0.7015759944915771,0.24645917117595673,0.1572708636522293,0.16845358908176422,0.08835047483444214,0.51457279920578,0.301776647567749,0.20959271490573883,0.11454854905605316,0.11630024760961533,0.07632266730070114,0.14748626947402954
spot_0855,5.218059062957764,0.5617523193359375,0.5993596911430359,0.04766031727194786,1.028926134109497,0.015860550105571747,0.020152593031525612,0.012799068354070187,0.04158680513501167,0.02612331323325634,0.027532503008842468,0.4327864348888397,0.049029942601919174,0.013541065156459808,0.01327685359865427,0.018394067883491516
spot_0856,0.11252029240131378,0.33474454283714294,2.2419466972351074,1.8719372749328613,0.042130131274461746,0.10196016728878021,1.3318368196487427,0.6391550898551941,0.016091670840978622,0.015095541253685951,0.16287359595298767,0.6592330932617188,0.14395783841609955,0.2236994206905365,0.30079686641693115,0.011664888821542263
spot_0857,1.1912089586257935,1.2869517803192139,0.9328711628913879,0.5576971769332886,0.6801517009735107,0.0849180594086647,0.6096726655960083,0.2286340296268463,0.5415766835212708,0.03301570191979408,0.032122403383255005,0.04922441020607948,0.13965849578380585,0.2885671854019165,0.08013804256916046,0.061780497431755066
spot_0858,1.9482543468475342,0.8489605784416199,0.10757274180650711,1.3061186075210571,0.7075062394142151,1.6378206014633179,0.6411881446838379,0.11347143352031708,0.36850520968437195,0.2773710787296295,0.18123328685760498,0.12500952184200287,0.16674038767814636,0.37936633825302124,0.18702247738838196,0.32554978132247925
spot_0859,2.837873935699463,2.112588882446289,1.6167303323745728,2.791550397872925,0.4908005893230438,0.4103788733482361,0.47830507159233093,0.22456850111484528,0.27576249837875366,0.6073541641235352,0.8769534230232239,0.11641502380371094,0.3415096700191498,0.14445078372955322,0.0972953662276268,0.6148282885551453
spot_0860,0.256244957447052,1.741768479347229,4.788430213928223,0.14686903357505798,0.4604133367538452,0.8233140110969543,0.8385993242263794,0.4502827823162079,0.14889508485794067,0.43092262744903564,0.07823412120342255,0.16457414627075195,0.1366787999868393,0.17722514271736145,0.9887509346008301,0.20804227888584137
spot_0861,1.096110463142395,1.2546242475509644,0.11484798789024353,0.51237952709198,0.5440450310707092,0.015387014485895634,0.020047739148139954,0.020057514309883118,0.08012046664953232,0.35407882928848267,0.4107499122619629,0.06679729372262955,0.07201054692268372,0.012301351875066757,0.04853007569909096,0.03601476177573204
spot_0862,0.0064574796706438065,2.009889602661133,1.9860291481018066,1.4668911695480347,0.006583134178072214,0.056972287595272064,0.6359875202178955,0.8092211484909058,0.4915218651294708,0.10266643017530441,0.7437117099761963,0.004544693976640701,0.2979339361190796,0.5169491171836853,0.445576548576355,0.038397226482629776
spot_0863,0.7195583581924438,2.262791633605957,2.651196002960205,0.2885161340236664,0.06138313561677933,0.024630336090922356,0.12808704376220703,0.37889912724494934,0.006066042464226484,0.008192243054509163,0.06956376880407333,0.02813369408249855,0.1525859385728836,0.052202243357896805,0.035374417901039124,0.013155817054212093
spot_0864,0.8211636543273926,0.02858590893447399,0.03258287534117699,0.07633717358112335,1.4930545091629028,0.04217349365353584,0.5689293742179871,1.0220398902893066,2.152149200439453,0.5196700692176819,0.32025519013404846,0.05689634010195732,0.19096830487251282,0.15274305641651154,0.3491194546222687,0.6001982092857361
spot_0865,1.601986289024353,0.15039071440696716,2.151984214782715,0.11197458952665329,0.1218900978565216,0.2991178631782532,0.4724941849708557,0.15113268792629242,0.007657910231500864,0.011439427733421326,0.039588429033756256,0.030766725540161133,0.053981680423021317,0.15012863278388977,0.11611766368150711,0.006496300920844078
spot_0866,1.3154182434082031,1.3020673990249634,0.2598133385181427,0.9572268128395081,0.0769939124584198,1.2503894567489624,0.5656640529632568,0.1460755318403244,0.012905568815767765,0.014050600118935108,1.0843017101287842,0.03089810349047184,0.1671801507472992,0.3835245966911316,0.4086250960826874,0.01239036861807108
spot_0867,1.9856570959091187,1.5364359617233276,1.1380772590637207,1.8187880516052246,0.07824893295764923,0.024349352344870567,0.07103563845157623,0.029867636039853096,0.005750621203333139,0.005698570981621742,0.3727085590362549,0.013034720905125141,0.30402442812919617,0.03479247912764549,0.17075134813785553,0.005389881320297718
spot_0868,0.1433524489402771,0.04456140100955963,0.03964758664369583,0.046057842671871185,0.08045631647109985,0.6435542702674866,0.02263653837144375,0.029025737196207047,0.16215765476226807,0.14231206476688385,0.021397951990365982,0.08268051594495773,0.033299751579761505,0.0940169095993042,0.03224727511405945,0.08285889029502869
spot_0869,3.227768659591675,1.268457055091858,1.5257138013839722,0.32217270135879517,0.08474045246839523,0.017143873497843742,0.049608658999204636,0.03438711166381836,0.00684275571256876,0.006431869231164455,0.06698883324861526,0.3691680133342743,0.7184672355651855,0.01843375153839588,0.01573016867041588,0.00622854707762599
spot_0870,0.013946297578513622,0.11624032258987427,1.855704426765442,1.673248529434204,0.3393481969833374,0.096825011074543,0.23995515704154968,0.34575411677360535,0.0125129334628582,0.009183432906866074,0.8765226006507874,0.015643669292330742,0.05941791459918022,0.156598761677742,0.4062446653842926,0.012510325759649277
spot_0871,0.588702917098999,3.319401979446411,1.3471297025680542,0.04548240453004837,0.07136403769254684,0.007051439024507999,0.011674303561449051,0.006862096022814512,0.14800259470939636,0.8670440912246704,0.02169645205140114,0.2626689672470093,0.24211257696151733,0.0071936980821192265,0.010043036192655563,0.3270691931247711
spot_0872,1.3635998964309692,0.9062196612358093,0.47988077998161316,1.993679165840149,0.043404825031757355,1.168562412261963,0.38557910919189453,0.519568920135498,0.5784112215042114,0.23866207897663116,0.187556192278862,0.02940402738749981,0.28223833441734314,0.27717435359954834,0.09868404269218445,0.10745450109243393
spot_0873,3.172393798828125,0.2808684706687927,0.5794018507003784,0.4222400188446045,0.3023909032344818,0.24520593881607056,0.7521347403526306,0.3221592903137207,0.27963319420814514,0.5978613495826721,0.14638401567935944,0.12191113829612732,0.17836135625839233,0.06784115731716156,0.2366846799850464,0.09319303184747696
spot_0874,1.3096917867660522,0.8002374172210693,0.7905368804931641,0.0686669573187828,0.8823197484016418,0.013114679604768753,0.0211044792085886,0.009614815004169941,0.2181735336780548,0.0726817175745964,0.04144642502069473,0.11509539932012558,0.02768014743924141,0.014675470069050789,0.013372928835451603,0.06703205406665802
spot_0875,1.7399606704711914,1.582150936126709,0.4680255949497223,0.1616445630788803,0.5173682570457458,0.020536186173558235,0.035600826144218445,0.013709381222724915,1.1869455575942993,0.16125065088272095,0.06669066101312637,0.0328272320330143,0.06275064498186111,0.012741263024508953,0.017321817576885223,0.24796022474765778
spot_0876,2.3393256664276123,1.7193527221679688,0.7154140472412109,1.7613260746002197,0.3557042181491852,0.508074164390564,0.3533189296722412,0.39129874110221863,0.30067434906959534,0.455413818359375,0.0695887953042984,0.1584586203098297,0.3626803159713745,0.3971138894557953,0.09367410838603973,0.08556240051984787
spot_0877,6.268409252166748,0.5123159885406494,0.9667983651161194,0.9790921211242676,1.0622198581695557,0.058151911944150925,0.5131925940513611,0.6228523850440979,0.012016243301331997,0.009027594700455666,0.12881530821323395,0.13713786005973816,0.2335236519575119,0.1513906866312027,0.06918822973966599,0.00971901323646307
spot_0878,1.7668132781982422,1.7057181596755981,0.34377285838127136,0.30521345138549805,0.9190244078636169,0.18490493297576904,0.1362217217683792,0.8258088231086731,0.00988882314413786,0.008537876419723034,0.3799811005592346,0.13626828789710999,0.08161920309066772,0.2698822021484375,0.26018381118774414,0.007775901351124048
spot_0879,2.7116823196411133,0.841170072555542,3.5970230102539062,0.8718839287757874,0.2497989684343338,0.01530538685619831,0.036801278591156006,0.022761350497603416,0.556118905544281,1.0323128700256348,0.511407196521759,0.06973473727703094,0.11978975683450699,0.01752958819270134,0.05554014816880226,0.35535094141960144
spot_0880,1.4097042083740234,1.6935147047042847,0.040755730122327805,1.0752358436584473,0.3011934757232666,0.05912993103265762,0.05732251703739166,0.39131101965904236,0.34290435910224915,0.4278446137905121,0.07904580980539322,0.3548218011856079,0.06883808970451355,0.20914442837238312,0.040625568479299545,0.05609269440174103
spot_0881,2.3861851692199707,0.08632517606019974,0.6409869194030762,0.051230523735284805,0.739736020565033,0.0488179549574852,0.24371621012687683,0.051940999925136566,0.013522579334676266,0.01168973371386528,0.09316892921924591,0.07230108976364136,0.04811752215027809,0.02568827010691166,0.30864354968070984,0.007978455163538456
spot_0882,0.7932673692703247,1.7880632877349854,1.9795076847076416,0.7587534189224243,0.0363229364156723,0.013261863961815834,0.03290184214711189,0.0144286984577775,0.5365094542503357,0.9374341368675232,0.0526370145380497,0.03395682945847511,0.6590190529823303,0.014428367838263512,0.02047571912407875,0.26069530844688416
spot_0883,3.104773759841919,0.8495116233825684,1.7214223146438599,0.161469504237175,0.03547315672039986,0.5086089968681335,0.09278689324855804,0.17450734972953796,0.013255295343697071,0.013345218263566494,0.14763925969600677,0.045616403222084045,0.11730866134166718,0.20718269050121307,0.06624655425548553,0.012399920262396336
spot_0884,2.862967014312744,0.3788933753967285,1.223570704460144,0.7922447919845581,0.2580970823764801,0.016393711790442467,0.05930033698678017,0.023531368002295494,0.3057177662849426,0.7098049521446228,0.09311829507350922,0.3788151443004608,0.0770530104637146,0.0162640567868948,0.04152348265051842,0.33265307545661926
spot_0885,0.9331834316253662,0.3273439109325409,0.3053205609321594,0.8775188326835632,0.09807300567626953,0.3735635578632355,0.7509521245956421,0.9907030463218689,0.8716621398925781,0.05395697429776192,0.1329515427350998,0.02074366621673107,0.11465035378932953,0.5346370935440063,0.48491740226745605,0.0777507871389389
spot_0886,1.1296777725219727,0.891754686832428,3.1029434204101562,0.5641593933105469,0.28135576844215393,1.5449354648590088,0.6183439493179321,0.365632563829422,0.6326521039009094,1.2864824533462524,0.41257962584495544,0.860068678855896,0.28184276819229126,0.49449676275253296,0.318618506193161,0.4941667914390564
spot_0887,2.792102098464966,0.700049638748169,1.3383156061172485,0.0283050499856472,0.07078433781862259,0.010956153273582458,0.01797373779118061,0.01058219838887453,0.01197683997452259,0.013309800997376442,0.016327915713191032,0.4660751521587372,0.0457199402153492,0.01004260964691639,0.01288523431867361,0.011326232925057411
spot_0888,1.2273149490356445,1.6835535764694214,0.4820008873939514,1.206329345703125,0.5912529826164246,0.03762897104024887,0.1986035853624344,0.2647640109062195,0.14032043516635895,0.49957603216171265,0.10293659567832947,0.04466329887509346,0.32724371552467346,0.14678196609020233,0.16384224593639374,0.07834942638874054
spot_0889,0.1571313738822937,0.10627260059118271,0.6987141966819763,0.2826925814151764,0.96736079454422,0.1850016862154007,0.0972013771533966,0.062275469303131104,0.014652018435299397,0.009011114947497845,1.0109511613845825,0.0862015038728714,0.16206151247024536,0.11602972447872162,0.6283944249153137,0.010502501390874386
spot_0890,4.446625232696533,0.022112000733613968,0.015120294876396656,0.23844081163406372,0.33722153306007385,0.018492205068469048,0.17280592024326324,0.022871192544698715,0.665816068649292,0.5740066170692444,0.18477320671081543,1.199336290359497,0.04204303398728371,0.02461615763604641,0.026124516502022743,0.6117496490478516
spot_0891,3.280167579650879,0.12424563616514206,0.6161368489265442,1.453906536102295,0.03224952518939972,0.023088904097676277,0.03507719561457634,0.024398919194936752,0.01233063917607069,0.01024407148361206,0.6865396499633789,0.1636795550584793,0.21915070712566376,0.022142581641674042,0.0237644724547863,0.01219278946518898
spot_0892,2.6977617740631104,1.4467686414718628,3.6643688678741455,1.9274345636367798,0.11505948007106781,0.02334689162671566,0.16155587136745453,0.040264543145895004,0.02644987590610981,0.027378002181649208,0.10740508884191513,0.02328597567975521,0.45153936743736267,0.03085361048579216,0.06265028566122055,0.022252727299928665
spot_0893,4.335480213165283,0.3408309519290924,1.8064860105514526,0.06822992116212845,0.14940232038497925,1.2369685173034668,0.49300244450569153,0.47444090247154236,0.34354788064956665,1.1012159585952759,0.0511150062084198,0.1696881800889969,0.08364234119653702,0.25257793068885803,0.2956612706184387,0.5660412311553955
spot_0894,2.5678014755249023,0.7341996431350708,1.021446943283081,0.4700426757335663,0.5347790122032166,0.017005998641252518,0.06475802510976791,0.028777219355106354,0.19804301857948303,0.41817840933799744,0.4685044288635254,0.09256328642368317,0.0723501667380333,0.020476920530200005,0.0812314972281456,0.10842790454626083
spot_0895,1.0271958112716675,0.45552361011505127,0.8622395992279053,0.4374541938304901,0.06373311579227448,0.40669795870780945,0.10430584102869034,1.076027750968933,0.01734362728893757,0.009490061551332474,0.12384776771068573,0.028177669271826744,0.22489584982395172,0.33396366238594055,0.0527903288602829,0.012854967266321182
spot_0896,2.8286385536193848,2.26322078704834,1.1133217811584473,0.8113192915916443,0.2409229576587677,0.029452089220285416,0.20288030803203583,0.1749752312898636,0.008253582753241062,0.007670675870031118,0.10025453567504883,0.02502463199198246,0.19351157546043396,0.16308128833770752,0.061304494738578796,0.010529895313084126
spot_0897,2.8899035453796387,0.1537426859140396,1.2692351341247559,1.5726637840270996,0.11274021118879318,0.024830777198076248,0.06892620027065277,0.053253188729286194,0.13301897048950195,0.4517345428466797,0.1418866366147995,0.2153153419494629,0.6776244640350342,0.027575191110372543,0.030254503712058067,0.03926181048154831
spot_0898,1.716131567955017,0.4457954168319702,0.6333398818969727,2.4904515743255615,0.05008721724152565,0.029154816642403603,0.388451486825943,0.028707807883620262,0.0661986693739891,0.3688344657421112,1.2503876686096191,0.13232944905757904,0.22355331480503082,0.03741832822561264,0.20141425728797913,0.05478724464774132
spot_0899,1.702062726020813,1.744834303855896,0.4706590175628662,0.07273459434509277,0.06735777854919434,0.01837252452969551,0.02808643877506256,0.021284734830260277,0.409118115901947,0.1074492409825325,0.026798605918884277,0.07732211798429489,0.1079617440700531,0.014498238451778889,0.013288461603224277,0.2608214020729065
spot_0900,2.431243419647217,0.8975403308868408,1.87708580493927,1.1093339920043945,0.13733631372451782,0.8273434042930603,0.5304079651832581,0.12977755069732666,0.062409788370132446,0.6563910841941833,0.5957736372947693,0.8234477043151855,0.2052394151687622,0.22542357444763184,0.5879255533218384,0.060465145856142044
spot_0901,2.0529613494873047,2.655756711959839,1.0659164190292358,0.6582769751548767,1.1993013620376587,0.1773715764284134,0.07893233746290207,0.2425910234451294,0.7075997591018677,0.32632890343666077,0.14382359385490417,0.3407127559185028,0.10787210613489151,0.0839737132191658,0.11133487522602081,0.3186299204826355
spot_0902,2.8519437313079834,2.0249245166778564,1.5350821018218994,0.312275230884552,0.25047826766967773,1.0277537107467651,0.32913637161254883,0.5233771204948425,0.6452723145484924,0.2516706883907318,0.4102892577648163,0.597471296787262,0.21239528059959412,0.23176079988479614,0.055348675698041916,0.22396942973136902
spot_0903,1.528061032295227,0.5252572894096375,0.554905891418457,0.32919517159461975,0.6889441609382629,0.008434283547103405,0.019582713022828102,0.011151774786412716,0.24964478611946106,0.17682820558547974,0.12841778993606567,0.08985160291194916,0.08747339248657227,0.008705503307282925,0.009736867621541023,0.046107809990644455
spot_0904,0.4094102084636688,2.524843215942383,0.3439317047595978,1.2627702951431274,0.20615172386169434,1.640321969985962,0.2620580494403839,0.17199890315532684,0.9982406497001648,0.4405471384525299,0.9449254274368286,0.11727079749107361,0.5826860666275024,0.34125542640686035,0.12374148517847061,0.3618907928466797
spot_0905,0.039940763264894485,2.6827335357666016,1.3826195001602173,0.10328035056591034,0.24103394150733948,0.07306766510009766,0.11139644682407379,0.6833195090293884,0.008741171099245548,0.010041537694633007,0.05264801159501076,0.026127684861421585,0.13105055689811707,0.13239377737045288,0.038073670119047165,0.008623323403298855
spot_0906,0.8177216053009033,1.3192260265350342,1.627261996269226,0.5698869228363037,0.15408195555210114,0.05364908650517464,0.33937057852745056,0.296456903219223,0.12609702348709106,0.10960467904806137,0.1315232664346695,0.18557143211364746,0.14137233793735504,0.2898463010787964,0.028828462585806847,0.18383033573627472
spot_0907,0.6335456967353821,0.5248682498931885,0.9865168333053589,0.7574637532234192,0.46541279554367065,0.03679633140563965,0.3565198481082916,0.05315481871366501,2.331007719039917,0.6355553865432739,0.13235552608966827,0.0358133390545845,0.08585555851459503,0.026048574596643448,0.147635355591774,0.3768010437488556
spot_0908,1.104219913482666,0.31954148411750793,0.4176998436450958,0.1398848444223404,0.3466961085796356,0.052361633628606796,0.16350670158863068,0.5109518766403198,0.13287441432476044,0.08107376843690872,0.09605538845062256,0.05674441158771515,0.18447956442832947,0.04910342022776604,0.02877865917980671,0.02083549275994301
spot_0909,0.6491592526435852,0.039638228714466095,0.014028775505721569,0.13525600731372833,0.7523022294044495,0.009807116352021694,0.022032469511032104,0.011559986509382725,0.3930695354938507,0.021116595715284348,0.06217547133564949,0.17724333703517914,0.05117945373058319,0.007759100757539272,0.008355258964002132,0.18749386072158813
spot_0910,0.6378298401832581,0.9844978451728821,0.1529732346534729,1.7189494371414185,0.05049258470535278,0.005258855875581503,0.01965884119272232,0.007671093102544546,0.24790869653224945,0.26361092925071716,0.12540502846240997,0.02093908004462719,0.22878555953502655,0.007244780194014311,0.009260430000722408,0.385500431060791
spot_0911,0.6295862793922424,0.033915817737579346,0.018657714128494263,0.05377548187971115,0.037910331040620804,0.04440015181899071,0.1312742829322815,0.25599735975265503,0.3481484353542328,0.11042005568742752,0.02339795231819153,0.03255193307995796,0.09078860282897949,0.06786767393350601,0.02227519080042839,0.22549180686473846
spot_0912,1.5450619459152222,1.0366488695144653,1.1902644634246826,0.9052718281745911,0.07323849946260452,0.18573161959648132,0.5199095606803894,0.2902889847755432,0.7389792799949646,0.37184378504753113,0.07426120340824127,0.09449989348649979,0.117355577647686,0.15474535524845123,0.1605435609817505,0.252951979637146
spot_0913,2.8985366821289062,0.20244631171226501,0.9614272117614746,0.5223796963691711,0.0683969110250473,0.11389738321304321,0.40692076086997986,0.2627140283584595,0.45071694254875183,0.276664674282074,0.32543885707855225,0.17485614120960236,0.10369525849819183,0.3348844349384308,0.680276095867157,0.3157079815864563
spot_0914,2.6440134048461914,0.19530849158763885,1.207724690437317,0.5395702719688416,0.3165229856967926,0.7597060203552246,0.7202426195144653,0.2545858323574066,0.5239039063453674,0.5632695555686951,0.07675932347774506,0.3712194561958313,0.16964727640151978,0.15114271640777588,0.15458709001541138,0.38532301783561707
spot_0915,2.350133180618286,0.7895587086677551,1.6146295070648193,0.062417976558208466,0.3771640360355377,2.047274112701416,0.08802077919244766,0.19507545232772827,0.32629501819610596,0.09770498424768448,0.04709047079086304,0.2664923667907715,0.10053461045026779,0.2105199694633484,0.21302646398544312,0.10695067793130875
spot_0916,2.5063705444335938,0.4003746211528778,0.07034924626350403,0.1939248889684677,0.25591209530830383,0.08754683285951614,0.3176579177379608,0.3901597559452057,0.5531222820281982,0.49942007660865784,0.046065013855695724,0.8031820058822632,0.22238948941230774,0.09504707902669907,0.016041290014982224,0.6103730797767639
spot_0917,4.113585948944092,1.124914288520813,2.2435953617095947,0.08100759238004684,0.40252313017845154,0.020273229107260704,0.029581667855381966,0.013405884616076946,0.8338762521743774,0.5507303476333618,0.05608612671494484,0.08270977437496185,0.06614119559526443,0.016623180359601974,0.031586941331624985,0.3073289692401886
spot_0918,0.4621361494064331,0.6492446660995483,0.033538103103637695,0.639150857925415,0.02366076596081257,0.10839251428842545,0.09839814156293869,0.029208512976765633,0.011744319461286068,0.01457672193646431,0.10648767650127411,0.025760168209671974,0.2619158923625946,0.07242029160261154,0.02074960619211197,0.02285371534526348
spot_0919,0.6594211459159851,0.19397464394569397,0.08544322848320007,2.777615785598755,0.023687010630965233,0.02098606526851654,0.05640101060271263,0.059771861881017685,0.20627805590629578,0.36152535676956177,0.26223042607307434,0.01999826729297638,0.6275103688240051,0.08001761138439178,0.09510217607021332,0.30838051438331604
spot_0920,2.073474645614624,0.4949163496494293,0.46743249893188477,0.19135378301143646,0.10395236313343048,1.0438129901885986,1.0190870761871338,0.7941842079162598,0.00835558120161295,0.007965140044689178,1.2559876441955566,0.1553506702184677,0.10052990913391113,0.48915719985961914,1.171883225440979,0.006402167025953531
spot_0921,2.0907065868377686,1.0450142621994019,0.5411918759346008,0.7041449546813965,0.06750837713479996,0.5046588778495789,0.07604113966226578,0.1984669417142868,0.32796818017959595,0.07341919839382172,0.12353010475635529,0.02933437004685402,0.3914298713207245,0.07694348692893982,0.05466966703534126,0.11013709008693695
spot_0922,1.9513988494873047,0.6208459138870239,0.9094821810722351,3.0925426483154297,0.10488396137952805,0.04212016984820366,1.0850262641906738,0.19338856637477875,1.173407793045044,0.4754701554775238,0.414350301027298,0.024825580418109894,0.47418463230133057,0.06965068727731705,0.23042282462120056,0.2992329001426697
spot_0923,1.3991116285324097,0.6022699475288391,0.8078100085258484,2.6363823413848877,0.5860791206359863,0.49544644355773926,0.3230549395084381,0.431757390499115,0.0078602759167552,0.007674104068428278,0.5128637552261353,0.27367857098579407,0.12884344160556793,0.2868959605693817,0.1116684228181839,0.00855652242898941
spot_0924,3.7679436206817627,2.1377639770507812,2.894188642501831,0.15371406078338623,0.43132469058036804,0.029730763286352158,0.11940336227416992,0.04436175897717476,0.014253487810492516,0.015208047814667225,0.08330097794532776,0.3113775849342346,0.046016626060009,0.048139624297618866,0.0395793691277504,0.009481128305196762
spot_0925,0.16229385137557983,2.1485133171081543,0.36705443263053894,1.2534258365631104,0.0814695954322815,0.021828463301062584,0.058477409183979034,0.018676353618502617,0.005252089351415634,0.007069379556924105,0.19459949433803558,0.015339294448494911,0.34302425384521484,0.02226097323000431,0.0361795611679554,0.0051340884529054165
spot_0926,1.6040008068084717,1.7595256567001343,0.17465834319591522,1.6081836223602295,0.6153135895729065,0.6862425804138184,1.4415322542190552,0.30551254749298096,0.41195088624954224,0.100448377430439,0.31649911403656006,0.10995598882436752,0.9310470819473267,0.3466944694519043,0.11338511109352112,0.2569318115711212
spot_0927,3.492377281188965,1.378125786781311,0.6884362697601318,1.053944706916809,0.4088275134563446,0.7374674677848816,0.426743745803833,1.2350177764892578,0.5082908868789673,0.20217984914779663,0.2597031593322754,0.2354210615158081,0.34838584065437317,0.24323531985282898,0.23583894968032837,0.1251111626625061
spot_0928,1.9380847215652466,1.3154431581497192,1.0306373834609985,0.9331177473068237,0.24767597019672394,0.33155447244644165,0.5284922122955322,0.642645537853241,0.01118970476090908,0.013332248665392399,0.35536807775497437,0.22753462195396423,0.4789177477359772,0.09295357763767242,0.1486041098833084,0.008632082492113113
spot_0929,1.2846276760101318,2.9530200958251953,1.2389860153198242,1.8080940246582031,0.09490253776311874,0.035517368465662,0.11102931946516037,0.028934132307767868,0.15248596668243408,0.6067751049995422,0.4136565923690796,0.11794620752334595,0.3522285521030426,0.022142603993415833,0.03380043804645538,0.07774817943572998
spot_0930,2.247959613800049,0.9158170223236084,2.3567051887512207,1.2163926362991333,1.6719212532043457,0.5452448725700378,0.3464772701263428,0.14646939933300018,0.032182954251766205,0.026385653764009476,0.6580075025558472,0.848101019859314,0.3359622359275818,0.2198784053325653,0.08717749267816544,0.03423764929175377
spot_0931,1.254631519317627,0.4927787482738495,1.3359043598175049,0.9372786283493042,0.18843500316143036,0.04430018365383148,0.7129577398300171,0.26394370198249817,0.00938884261995554,0.009000944904983044,0.20295830070972443,0.20401595532894135,0.21089723706245422,0.07105487585067749,0.4739893972873688,0.007208163850009441
