spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0867,1.3277733325958252,4.1984639167785645,0.7657058835029602,0.047108765691518784,0.1902351975440979,0.01783103309571743,0.0382625050842762,0.019642874598503113,0.01952425204217434,0.02448396198451519,0.02653231844305992,0.6886940002441406,0.03407246619462967,0.016710354015231133,0.014819459058344364,0.016112301498651505
spot_0868,0.15313582122325897,0.009893502108752728,0.010275289416313171,0.013544701039791107,1.8824336528778076,0.03374664857983589,0.01929696835577488,0.03519456461071968,0.01085758302360773,0.010243622586131096,0.028073256835341454,0.11783596128225327,0.018718888983130455,0.03829183429479599,0.7643002271652222,0.009236170910298824
spot_0869,2.9633779525756836,0.1428123116493225,0.03853069990873337,0.042201023548841476,0.730611264705658,0.01856396533548832,0.01886659301817417,0.017742665484547615,0.683350145816803,0.050464075058698654,0.04531480371952057,0.26312142610549927,0.036114346235990524,0.01953013800084591,0.013612459413707256,0.5701987147331238
spot_0870,0.0027622294146567583,0.004472040571272373,0.00476120226085186,0.005512305069714785,0.0028045778162777424,0.7378830909729004,0.008641212247312069,0.021926598623394966,0.0026483263354748487,0.0026679725851863623,0.00612888066098094,0.002136188093572855,0.00609079422429204,0.06011136621236801,0.011405091732740402,0.0026566474698483944
spot_0871,0.8420620560646057,0.002448329469189048,0.0023901574313640594,0.002363290172070265,0.014078384265303612,0.0028383976314216852,0.0023712562397122383,0.002457394963130355,0.0033468473702669144,0.003352912375703454,0.0022898665629327297,0.007550655398517847,0.002915371675044298,0.002611924195662141,0.002308100229129195,0.0030700413044542074
spot_0872,0.8753480315208435,0.14917071163654327,2.3100569248199463,0.5040552616119385,0.19556957483291626,0.018203886225819588,0.042550235986709595,0.02315203659236431,0.27893924713134766,0.2362665981054306,0.173122376203537,0.2987213432788849,0.04626418277621269,0.01764531061053276,0.048870109021663666,0.5538989305496216
spot_0873,0.005810657981783152,0.003237755037844181,0.003063402371481061,0.0034011786337941885,0.0056876554153859615,0.0031446199864149094,0.003260210854932666,0.003145980415865779,1.1701632738113403,0.26184433698654175,0.0030572572723031044,0.0060410271398723125,0.004153037443757057,0.0029225132893770933,0.002676389878615737,0.5218490958213806
spot_0874,1.920240879058838,0.003009969834238291,0.002712331712245941,0.00284585147164762,0.7121431231498718,0.0035800118930637836,0.002790911588817835,0.0030979036819189787,0.0030069958884269,0.003056239802390337,0.002754539018496871,0.023544736206531525,0.003883559023961425,0.0031676064245402813,0.0026742401532828808,0.002788837533444166
spot_0875,0.004198587033897638,0.14893849194049835,0.0467103011906147,1.3022170066833496,0.004330683033913374,0.007947580888867378,0.015577644109725952,0.008676452562212944,0.11526359617710114,0.8051523566246033,0.15042151510715485,0.005865900777280331,0.18983671069145203,0.00733120646327734,0.011382285505533218,0.0814741775393486
spot_0876,0.004330542404204607,0.008784635923802853,0.009719564579427242,0.010286029428243637,0.003635532222688198,0.09460059553384781,0.08537165075540543,1.2596944570541382,0.003224338637664914,0.0031086138915270567,0.010742561891674995,0.003411190351471305,0.011251711286604404,0.4764120280742645,0.23597298562526703,0.0030094587709754705
spot_0877,3.057720899581909,0.005812178831547499,0.005185502581298351,0.005594141781330109,0.900823712348938,0.005550832953304052,0.005645253695547581,0.005472642835229635,0.3318174481391907,1.190799355506897,0.00619210209697485,0.24875818192958832,0.0069620730355381966,0.005114855244755745,0.004393244162201881,0.7182754278182983
spot_0878,0.11969469487667084,0.8665311336517334,0.8743886947631836,0.3694304823875427,0.6341765522956848,2.006373167037964,0.4135402739048004,0.17024138569831848,0.03438820317387581,1.0094108581542969,0.29863569140434265,0.10978031903505325,0.10008847713470459,0.2085873931646347,0.05991155281662941,0.09276550263166428
spot_0879,0.0030002116691321135,0.9160928130149841,0.08707363158464432,0.021064501255750656,0.003185470588505268,0.005289040505886078,0.0077692558988928795,0.005259708501398563,0.5907432436943054,0.11109492927789688,0.013291111215949059,0.003657618770375848,0.036685433238744736,0.005035463720560074,0.005510780960321426,0.13891683518886566
spot_0880,1.669332504272461,0.0039495001547038555,0.003847793908789754,0.003943564835935831,0.3990872800350189,0.003659080481156707,0.003492493648082018,0.0036218008026480675,0.7604305148124695,0.27384114265441895,0.0035352210979908705,0.1312444508075714,0.005088482983410358,0.00345427799038589,0.0030609697569161654,0.0847354382276535
spot_0881,3.7410080432891846,0.003245573490858078,0.0029903023969382048,0.00330320093780756,0.07159892469644547,0.003840659512206912,0.003219256643205881,0.0034195624757558107,0.4969746768474579,0.378342866897583,0.00325680966489017,0.024999229237437248,0.004399883560836315,0.0032404933590441942,0.0029601200949400663,0.049938928335905075
spot_0882,0.004207832273095846,0.7343536019325256,0.8331189751625061,0.09475623816251755,0.00444121053442359,0.019382473081350327,0.16842302680015564,0.07176881283521652,0.251272588968277,0.0809522494673729,0.0547608956694603,0.00338528654538095,0.09736423939466476,0.03941701725125313,0.12286604940891266,0.024028154090046883
spot_0883,0.002364360960200429,0.9525911211967468,1.1278033256530762,0.7742848992347717,0.0022440762259066105,1.0443590879440308,0.5581834316253662,0.1593950390815735,0.002737634116783738,0.0027718718629330397,0.1479228138923645,0.0019060095073655248,0.11195433139801025,0.09826129674911499,0.41680821776390076,0.0026159652043133974
spot_0884,1.7694544792175293,0.7906011939048767,0.04441774636507034,0.022001687437295914,0.04233366996049881,0.01054833922535181,0.008572768419981003,0.00937584601342678,0.34986376762390137,0.640066921710968,0.013810285367071629,0.12001224607229233,0.024851107969880104,0.009048311039805412,0.008836639113724232,0.0538378544151783
spot_0885,0.017510848119854927,0.02647032029926777,0.029000213369727135,0.3138682246208191,0.021021755412220955,0.721899688243866,0.07059887796640396,0.10114686191082001,0.2124502807855606,0.47847485542297363,0.3755355179309845,1.4829974174499512,0.03896348923444748,0.14886458218097687,0.06765003502368927,0.1854276806116104
spot_0886,0.7654130458831787,0.0020509131718426943,0.001993123907595873,0.001993176992982626,0.2859923839569092,0.0020418374333530664,0.0018286635167896748,0.0018291963497176766,0.0034517506137490273,0.003934900276362896,0.0019490675767883658,0.04097938537597656,0.002191051607951522,0.0018435174133628607,0.0016883059870451689,0.002863719128072262
spot_0887,2.9702534675598145,1.8456511497497559,0.2599243223667145,0.022304711863398552,1.2704823017120361,0.00985762383788824,0.01015267800539732,0.009590977802872658,0.013372526504099369,0.014981168322265148,0.0186363086104393,0.1843678206205368,0.025736944749951363,0.007799214217811823,0.008728130720555782,0.01053598802536726
spot_0888,0.27862483263015747,0.7214297652244568,0.3645491600036621,0.459846556186676,0.278944194316864,0.03819611296057701,0.8577853441238403,0.3252110183238983,0.6279125809669495,0.14333003759384155,0.107988141477108,1.582502841949463,0.1731063723564148,0.04861780256032944,0.049588438123464584,0.15614183247089386
spot_0889,1.7484973669052124,0.004671368282288313,0.004517126828432083,0.00394559046253562,0.06596222519874573,0.0037508236709982157,0.0036352965980768204,0.00363825517706573,0.0036185539793223143,0.0038265602197498083,0.0032622807193547487,0.03149500861763954,0.006324231158941984,0.003580397693440318,0.0027700287755578756,0.003621241543442011
spot_0890,1.5733569860458374,4.166749000549316,2.2777369022369385,0.08392594009637833,0.10928300023078918,0.9032899141311646,0.059837706387043,0.05462278053164482,0.005313606467097998,0.005764867179095745,0.09428784996271133,0.11994731426239014,0.10839616507291794,0.06689690053462982,0.033487871289253235,0.00510008679702878
spot_0891,0.004645452369004488,0.9691869616508484,1.644493818283081,1.9616879224777222,0.005442135967314243,0.01033046469092369,0.023372070863842964,0.011796955019235611,0.41987431049346924,0.3292778432369232,0.1449321210384369,0.005140572786331177,0.12154775857925415,0.010125160217285156,0.021234793588519096,0.22846965491771698
spot_0892,0.7252948880195618,0.5281521081924438,1.2868225574493408,0.03323229029774666,0.07819078862667084,0.007815028540790081,0.011439798399806023,0.007302304729819298,0.5794859528541565,0.24535046517848969,0.03545929864048958,0.3019063174724579,0.022461088374257088,0.007009189110249281,0.010320529341697693,0.05930272489786148
spot_0893,2.5370798110961914,1.762111783027649,0.05864618718624115,0.05615472421050072,0.08127045631408691,0.00900519173592329,0.011362741701304913,0.008130642585456371,0.007694861385971308,0.013245129026472569,0.06425240635871887,0.022410809993743896,0.10712779313325882,0.007920787669718266,0.008996739983558655,0.00938943400979042
spot_0894,0.6876005530357361,2.603959083557129,3.9086949825286865,0.036387182772159576,1.697319507598877,0.012238210998475552,0.026585279032588005,0.013456134125590324,0.01316899061203003,0.0140046002343297,0.037866175174713135,0.0973116084933281,0.03458862006664276,0.0116857485845685,0.027641626074910164,0.0135211031883955
spot_0895,0.0028015116695314646,0.03654151409864426,0.015511726960539818,0.3105434775352478,0.002556311199441552,0.0039651053957641125,0.011652563698589802,0.005947091616690159,0.0033930258359760046,0.002764751436188817,0.055330727249383926,0.0032101438846439123,0.49334272742271423,0.0059169926680624485,0.00723322294652462,0.003057248657569289
spot_0896,0.9843738675117493,0.017048487439751625,0.01694459468126297,0.03158087283372879,1.930829405784607,0.014094599522650242,0.01346540916711092,0.011228562332689762,0.0055391122587025166,0.005889317020773888,0.8404841423034668,0.14504298567771912,0.03730102255940437,0.012319983914494514,0.07712195068597794,0.006131657864898443
spot_0897,0.5246558785438538,1.5660885572433472,0.12813802063465118,1.4751617908477783,1.5176843404769897,0.05664156377315521,0.1228935495018959,0.20669300854206085,0.016811849549412727,0.013934498652815819,0.4837254583835602,0.08528570085763931,1.140236735343933,0.24193790555000305,0.06071757525205612,0.021200960502028465
spot_0898,0.9709596037864685,0.12959858775138855,0.9973114728927612,1.391408085823059,0.4617346227169037,0.011906687170267105,0.026319488883018494,0.01405626256018877,0.6943512558937073,0.8417839407920837,0.06248709186911583,1.3130313158035278,0.08281372487545013,0.012207425199449062,0.01426213700324297,0.3410803973674774
spot_0899,0.016389280557632446,0.18020156025886536,3.0872550010681152,0.5061690211296082,0.018983040004968643,0.1515667736530304,0.5444616675376892,0.8981283903121948,0.01926065981388092,0.021452076733112335,0.3879985809326172,0.8099937438964844,0.0948982834815979,0.20886124670505524,0.4853706955909729,0.03808750584721565
spot_0900,0.9773312211036682,1.2938257455825806,2.52793550491333,0.5149718523025513,0.02671721577644348,0.015045863576233387,0.07509863376617432,0.024232786148786545,0.012337756343185902,0.012855267152190208,0.1973942071199417,0.04294944554567337,0.18374106287956238,0.021254893392324448,0.015656623989343643,0.013698187656700611
spot_0901,2.6085214614868164,1.4408988952636719,1.2293545007705688,0.030316421762108803,1.9833720922470093,0.012483843602240086,0.01818658597767353,0.010495067574083805,0.5136986970901489,0.2867804169654846,0.018722577020525932,1.344266414642334,0.04179565981030464,0.010297223925590515,0.01194914523512125,0.2203783392906189
spot_0902,0.8798291683197021,0.22698836028575897,2.1168055534362793,0.035038601607084274,0.2198491394519806,0.06729099154472351,0.04173078015446663,0.036767907440662384,1.8341553211212158,0.38794705271720886,0.03290189802646637,0.06058432161808014,0.04032079875469208,0.036040160804986954,0.018832268193364143,0.34001919627189636
spot_0903,0.001770415110513568,0.6424741148948669,0.032994791865348816,0.04616158455610275,0.0018083581235259771,0.0037021294701844454,0.005881939083337784,0.0037634395994246006,0.004010709002614021,0.004448197782039642,0.01450107991695404,0.001719769206829369,0.07792395353317261,0.0036050600465387106,0.004823506344109774,0.0033997257705777884
spot_0904,0.5798248648643494,0.18336492776870728,0.064987413585186,0.5068249702453613,0.03469204530119896,0.6271631121635437,0.1752440482378006,0.10997793078422546,0.015071332454681396,0.012216632254421711,0.12002011388540268,0.7973874807357788,0.4200510084629059,0.2426353543996811,0.08893189579248428,0.0107780322432518
spot_0905,0.0034986725077033043,0.6540510058403015,1.73008131980896,0.02509355917572975,0.004013465251773596,0.007393847685307264,0.008335405960679054,0.005830538459122181,0.003653937019407749,0.004847248550504446,0.01841624639928341,0.0025391755625605583,0.035803087055683136,0.005261401645839214,0.0068101524375379086,0.005177119746804237
spot_0906,1.2086875438690186,0.595654308795929,0.6374642848968506,0.020825430750846863,0.15539513528347015,0.005942743271589279,0.011096909642219543,0.006787614431232214,0.9218838214874268,0.16840919852256775,0.014994174242019653,0.28458285331726074,0.024362439289689064,0.005907089449465275,0.007629579398781061,0.06748571991920471
spot_0907,2.2106878757476807,0.2081625908613205,3.4034321308135986,1.2974116802215576,0.028312528505921364,0.020737238228321075,0.12381677329540253,0.024616271257400513,0.008026523515582085,0.00643912935629487,0.775737464427948,0.020727431401610374,0.07283563911914825,0.020077170804142952,0.33938491344451904,0.006951659917831421
spot_0908,0.012512855231761932,1.1128432750701904,1.1773265600204468,0.17386145889759064,0.006627525668591261,0.008685484528541565,0.030073091387748718,0.01326963771134615,0.004634073935449123,0.005701713263988495,0.07108524441719055,0.005390912294387817,0.02145983837544918,0.009230443276464939,0.01841907389461994,0.004451245069503784
spot_0909,2.0272068977355957,0.1834336519241333,0.039696142077445984,1.4650647640228271,0.1960417479276657,0.025362830609083176,0.0437527559697628,0.2604718506336212,0.0075024631805717945,0.011194070801138878,0.5431963205337524,0.03735553100705147,0.06913004070520401,0.05607021227478981,0.031210865825414658,0.009877197444438934
spot_0910,0.09105123579502106,0.23633797466754913,0.6824845671653748,0.14868688583374023,0.04064585268497467,0.02200617454946041,0.964583694934845,0.05560610815882683,0.025062618777155876,0.014215857721865177,0.05053814873099327,0.8887880444526672,0.04148557409644127,0.0368402823805809,0.03056132048368454,0.020657947286963463
spot_0911,0.07166914641857147,0.49224552512168884,0.8641166687011719,0.38834133744239807,0.14993372559547424,0.009286980144679546,0.01994479075074196,0.009591352194547653,0.016804788261651993,0.021630754694342613,1.1550045013427734,0.94781893491745,0.04492128640413284,0.009175790473818779,0.017433440312743187,0.029706325381994247
spot_0912,0.333761602640152,1.6515120267868042,0.36329370737075806,0.026035761460661888,0.018229911103844643,0.01086817029863596,0.015039156191051006,0.013026805594563484,0.012059885077178478,0.02220800332725048,0.016244718804955482,0.016892792657017708,0.017292717471718788,0.010822759009897709,0.007851166650652885,0.00774683803319931
spot_0913,3.9407942295074463,0.045956894755363464,0.04585461691021919,0.04615860432386398,0.04292088747024536,0.8507444858551025,0.04543156176805496,0.08404899388551712,0.21972434222698212,0.3962838649749756,0.0930592343211174,0.1629834920167923,0.04026543349027634,0.09512871503829956,0.8098599314689636,0.06646289676427841
spot_0914,0.9319044351577759,0.07610107958316803,0.30054739117622375,0.6412416100502014,0.07499303668737411,0.022014832124114037,0.5987526774406433,0.02961301989853382,0.016820251941680908,0.014670606702566147,0.5586547255516052,0.7956951856613159,0.16256442666053772,0.024989889934659004,0.6719360947608948,0.01293941680341959
spot_0915,0.00826570950448513,0.4351385831832886,1.0636619329452515,0.36380454897880554,0.008798843249678612,0.005996708758175373,0.012921160086989403,0.00714603578671813,0.09071951359510422,0.821969211101532,0.044445544481277466,0.008499089628458023,0.05948755145072937,0.006177212111651897,0.009661301970481873,0.04197293519973755
spot_0916,2.823075771331787,0.3578549027442932,0.10471905767917633,3.36212420463562,0.6807392835617065,0.018021512776613235,0.0436161570250988,0.021035226061940193,0.010707366280257702,0.009645936079323292,1.0767980813980103,0.2938341498374939,0.8616254925727844,0.018327197059988976,0.0570831298828125,0.010414650663733482
spot_0917,0.29158100485801697,0.7951982617378235,0.34609928727149963,0.1886536329984665,0.05085161328315735,0.005471557378768921,0.01509536150842905,0.007732799276709557,0.01620781235396862,0.01473065372556448,0.07035676389932632,0.052350372076034546,0.06495242565870285,0.0073959422297775745,0.013543047942221165,0.014791036024689674
spot_0918,0.6103503704071045,0.002211235696449876,0.0021460074931383133,0.002184252254664898,0.048704154789447784,0.002753624925389886,0.0023147009778767824,0.0024710125289857388,0.004011242184787989,0.0041018882766366005,0.00215274840593338,0.013115191832184792,0.0024439485277980566,0.0024525828193873167,0.002159368246793747,0.003601426025852561
spot_0919,3.1296257972717285,0.003275084774941206,0.003070433856919408,0.0031857939902693033,0.05738861858844757,0.004735858179628849,0.0035140160471200943,0.003676403546705842,0.05580180138349533,0.9856579899787903,0.0030748967546969652,0.07078449428081512,0.0039034318178892136,0.0036163353361189365,0.0030091877561062574,0.026540610939264297
spot_0920,1.4416385889053345,0.3074319064617157,0.33245426416397095,0.05590617656707764,0.03426589444279671,0.290016770362854,0.1561976671218872,0.5600051879882812,0.6414644718170166,0.18152298033237457,0.03250062093138695,0.9670546054840088,0.03572259843349457,0.16286975145339966,0.04644639045000076,0.16585341095924377
spot_0921,0.40546247363090515,0.06117505952715874,0.06287924200296402,0.6759205460548401,0.33299553394317627,0.06356428563594818,0.08935605734586716,0.25639984011650085,0.08547058701515198,0.389374703168869,0.1515023112297058,0.9216988682746887,0.17761968076229095,0.31654536724090576,0.038130346685647964,0.11863552033901215
spot_0922,0.0025270150508731604,0.07486919313669205,1.9844541549682617,0.04994935914874077,0.0026636836118996143,0.04392475262284279,0.12558330595493317,0.027463633567094803,0.3042740821838379,0.6282065510749817,0.15899594128131866,0.0027930045034736395,0.05527665093541145,0.030073190107941628,0.5467276573181152,0.06232867389917374
spot_0923,1.4539488554000854,0.8113278746604919,0.2461705356836319,0.031129809096455574,0.0319872610270977,0.009246627800166607,0.012756151147186756,0.007861074060201645,0.026261229068040848,0.7676442861557007,0.021356811746954918,0.03174513205885887,0.027940938249230385,0.00891825184226036,0.012695991434156895,0.02950570173561573
spot_0924,2.9248032569885254,1.8626593351364136,0.883374035358429,0.21439698338508606,0.1844138503074646,0.4817902445793152,1.487815260887146,0.20662637054920197,0.5014680027961731,0.33836814761161804,0.18776892125606537,0.16611848771572113,0.10662074387073517,0.6213716864585876,1.0870705842971802,0.1608124077320099
spot_0925,0.8514325618743896,0.3226739168167114,0.3102170526981354,1.8567895889282227,0.06321541965007782,0.023927979171276093,0.18941697478294373,0.08528035134077072,0.008275371976196766,0.009817713871598244,0.13300924003124237,0.3058888912200928,0.2165432870388031,0.03242325410246849,0.032043036073446274,0.009468690492212772
spot_0926,1.6133686304092407,0.428711861371994,0.056953709572553635,0.9164710640907288,0.3525046706199646,0.013136251829564571,0.022302350029349327,0.013511956669390202,0.05119176581501961,0.5811913013458252,0.8666136264801025,0.3365689516067505,0.04405292496085167,0.014677150174975395,0.01793687976896763,0.1331394761800766
spot_0927,0.0031789729837328196,0.18185783922672272,0.7159956097602844,2.4218220710754395,0.003451255150139332,0.12243916094303131,0.5129637718200684,0.08651550114154816,0.1997365802526474,0.21191029250621796,0.1787826418876648,0.00312077347189188,0.15043137967586517,0.16401232779026031,0.04450772702693939,0.5702474117279053
spot_0928,0.8754534125328064,0.09342125803232193,0.4370073974132538,0.26914888620376587,0.05959034338593483,0.06901828199625015,1.5529710054397583,0.8892344236373901,0.0426192432641983,0.013200846500694752,0.8052106499671936,0.12194379419088364,0.2125638872385025,0.3956725001335144,0.093469999730587,0.019714368507266045
spot_0929,1.503849983215332,1.6945600509643555,0.7750750184059143,0.07585866749286652,1.1283773183822632,0.12186656147241592,0.13222736120224,0.5624952912330627,0.006910192780196667,0.0076017482206225395,0.042887069284915924,0.11682822555303574,0.17088374495506287,0.3810480535030365,0.03091304562985897,0.007346579805016518
spot_0930,0.7357462644577026,0.04321271926164627,0.026525240391492844,0.6442689299583435,0.07019270211458206,0.00845164805650711,0.016028566285967827,0.009391698986291885,0.014345825649797916,0.010864201001822948,0.9542717337608337,0.06146448478102684,0.056665025651454926,0.008180368691682816,0.018785184249281883,0.01698385924100876
spot_0931,1.08197820186615,0.6533685922622681,1.4652457237243652,0.8072737455368042,0.05468747764825821,0.009302337653934956,0.021702339872717857,0.012517934665083885,0.010382653214037418,0.01129117701202631,0.42067253589630127,0.03172934800386429,0.0657472088932991,0.011217538267374039,0.024830060079693794,0.01137838326394558
spot_0932,1.0106239318847656,0.17086847126483917,0.3226630985736847,0.07378017157316208,0.3885461986064911,0.054222892969846725,0.09567565470933914,0.06531389057636261,0.27005159854888916,1.1171538829803467,0.1625726968050003,0.20366449654102325,0.0932864174246788,0.0653156042098999,0.827539324760437,0.24453316628932953
spot_0933,0.0029135108925402164,0.3145647943019867,0.09765541553497314,0.10005946457386017,0.003080905182287097,0.006659590173512697,0.032114364206790924,0.00925602950155735,0.12441656738519669,0.6706642508506775,0.03422238677740097,0.0026642195880413055,0.3699135184288025,0.013848327100276947,0.014284657314419746,0.12908723950386047
spot_0934,1.1909630298614502,0.13245874643325806,0.8539325594902039,0.3048473298549652,0.10613325983285904,0.024778155609965324,0.496574729681015,0.020893290638923645,0.011106862686574459,0.01370853092521429,0.6047561168670654,0.14487150311470032,0.16453732550144196,0.024719934910535812,0.22360897064208984,0.010326928459107876
spot_0935,1.2054834365844727,0.5861304998397827,0.1319674700498581,0.08781096339225769,0.02310258150100708,0.11190565675497055,0.49794724583625793,0.22650521993637085,0.009031835943460464,0.007971921935677528,0.045106373727321625,0.03420637547969818,0.03419771417975426,0.12054747343063354,0.06692156940698624,0.01080075092613697
spot_0936,0.002497261157259345,0.4376079738140106,0.12630057334899902,1.7211542129516602,0.0024952758103609085,0.26716873049736023,0.4057193696498871,0.2594912648200989,0.006948948837816715,0.009668256156146526,0.5481887459754944,0.0021668130066245794,0.16461457312107086,0.07721331715583801,0.407927930355072,0.010111790150403976
spot_0937,0.0029211617074906826,0.7253978252410889,0.8463701009750366,0.018069682642817497,0.002886446425691247,0.0038682452868670225,0.007308107800781727,0.0051139118149876595,0.002754724118858576,0.0030065758619457483,0.01042973343282938,0.002389919012784958,0.030217284336686134,0.004145220387727022,0.00558901485055685,0.0028004192281514406
spot_0938,0.20576941967010498,0.780369758605957,0.21307866275310516,0.01642598956823349,0.041445959359407425,0.004417967516928911,0.007427760865539312,0.004823570605367422,0.028325160965323448,0.903175950050354,0.010478605516254902,0.0520513653755188,0.012020283378660679,0.004757140297442675,0.006678377743810415,0.0529765821993351
spot_0939,1.5384849309921265,0.6514036059379578,0.10212729126214981,1.1131948232650757,0.4153995215892792,0.633263111114502,0.06241556629538536,0.07636628299951553,0.008239210583269596,0.008563175797462463,1.1324889659881592,0.15373976528644562,0.0790899246931076,0.09744788706302643,0.19206862151622772,0.008557301945984364
spot_0940,1.5407487154006958,0.004051351919770241,0.003774128621444106,0.004425324033945799,0.027331305667757988,0.0069033559411764145,0.004350621253252029,0.005544774699956179,0.007412952836602926,0.008322478272020817,0.004452561028301716,0.5499873757362366,0.004991333931684494,0.005133346654474735,0.003932755906134844,0.006695366930216551
spot_0941,0.46770352125167847,1.5472674369812012,0.6609750986099243,0.05432173237204552,2.291875123977661,0.02352006547152996,0.059177618473768234,0.022164952009916306,0.08916828781366348,0.2562277019023895,0.03549163416028023,0.14792098104953766,0.03620360046625137,0.01945536956191063,0.02297370135784149,0.061135224997997284
spot_0942,1.828089952468872,0.08377820253372192,0.9218348860740662,0.04561402276158333,0.07857783883810043,0.05030288174748421,0.33288079500198364,0.16691647469997406,0.006611884571611881,0.007365959696471691,0.049933988600969315,0.969607949256897,0.022435162216424942,0.268413245677948,0.053589269518852234,0.0063617597334086895
spot_0943,2.8840601444244385,0.7985671758651733,0.02744358405470848,1.0250037908554077,0.1191045418381691,0.011428986676037312,0.023743489757180214,0.016792692244052887,0.009864930994808674,0.007160248700529337,0.12468072772026062,0.025514796376228333,0.11602944135665894,0.01305399090051651,0.02157575637102127,0.009315023198723793
spot_0944,0.844068169593811,0.07566611468791962,0.044400911778211594,0.28553447127342224,0.03924991562962532,0.1159677505493164,0.22830387949943542,0.20095960795879364,0.007678558584302664,0.0104143675416708,0.10684437304735184,0.16122540831565857,0.14461825788021088,0.42293569445610046,0.1636497527360916,0.009717529639601707
spot_0945,0.0027933362871408463,0.021741067990660667,0.02992345206439495,0.21856124699115753,0.0023635481484234333,0.6465276479721069,0.044146470725536346,0.060427576303482056,0.002822982147336006,0.003187731606885791,0.17209069430828094,0.0026190716307610273,0.12728343904018402,0.2096649557352066,0.03835659101605415,0.0028341521974653006
spot_0946,1.7382960319519043,1.2526191473007202,0.13998711109161377,1.3439079523086548,0.5806398391723633,0.02634531259536743,0.05047620087862015,0.02761092409491539,0.01880638487637043,0.013145940378308296,1.3785849809646606,0.04271883890032768,0.2108931988477707,0.025549767538905144,0.6853777170181274,0.021854523569345474
spot_0947,2.1522772312164307,0.7885133624076843,0.05356879532337189,0.011438407003879547,1.1103764772415161,0.00515201548114419,0.0058078463189303875,0.004705759696662426,0.005941871087998152,0.006300308275967836,0.008303150534629822,0.26864710450172424,0.014385322108864784,0.004782679956406355,0.004333671648055315,0.005080576986074448
spot_0948,1.5087422132492065,0.06476552784442902,1.8707215785980225,0.051893774420022964,1.5541083812713623,0.07826660573482513,0.1067914068698883,0.753823459148407,0.008925463072955608,0.008640549145638943,0.03678720071911812,0.3921682834625244,0.030651096254587173,0.12676917016506195,0.05943957716226578,0.007383859716355801
spot_0949,0.7928057909011841,1.0079129934310913,0.053937435150146484,0.09819673001766205,0.27445897459983826,0.031721532344818115,0.046828776597976685,0.04739883542060852,1.232430100440979,0.36279284954071045,0.029923053458333015,0.13633261620998383,0.05849047750234604,0.041073061525821686,0.021450931206345558,0.21573910117149353
spot_0950,0.028879230841994286,1.0721553564071655,1.1670466661453247,0.2076943814754486,0.6598889827728271,0.011326896958053112,0.021487398073077202,0.01132067758589983,0.1834995150566101,0.10858462750911713,0.6653991341590881,0.022271575406193733,0.11077605932950974,0.010357513092458248,0.015369297936558723,0.09452010691165924
spot_0951,1.5538763999938965,2.61486554145813,1.0242050886154175,0.24598689377307892,0.5046372413635254,0.44528040289878845,0.23734432458877563,0.192998006939888,0.011460327543318272,0.010316346772015095,0.049242451786994934,0.04741803929209709,0.08590340614318848,0.20466680824756622,0.18677744269371033,0.012697250582277775
spot_0952,1.48827064037323,0.007054990157485008,0.006015705410391092,0.007758098188787699,0.04845266044139862,0.5815511345863342,0.010852319188416004,0.02449037879705429,0.25636568665504456,0.7000396251678467,0.00810996163636446,0.28540727496147156,0.010133220814168453,0.06909843534231186,0.008530262857675552,0.12554536759853363
spot_0953,1.4123685359954834,2.1144354343414307,1.103308916091919,0.024999646469950676,0.26034075021743774,0.0080204326659441,0.01147538237273693,0.00783168151974678,0.7724106311798096,0.3467150926589966,0.017376914620399475,0.14456070959568024,0.02373899705708027,0.008824970573186874,0.012154784984886646,0.09377095103263855
spot_0954,0.7786904573440552,0.29045018553733826,1.3246642351150513,0.06057474762201309,0.13424727320671082,0.7158918380737305,0.06186473369598389,0.0960303321480751,0.5222828984260559,0.0786721482872963,0.06429807096719742,0.07078996300697327,0.05327611416578293,0.26566821336746216,0.0782240703701973,0.13707077503204346
spot_0955,1.7556096315383911,0.0999966710805893,0.04300195723772049,0.08512455970048904,0.31811878085136414,0.057711705565452576,0.05147288739681244,0.03366154059767723,1.3898080587387085,0.07708477973937988,0.038489408791065216,0.2657027542591095,0.5526883602142334,0.04148148000240326,0.02048174850642681,0.3803118169307709
spot_0956,0.0046499138697981834,0.1277300864458084,0.23535726964473724,0.5318818688392639,0.004761038813740015,1.743446707725525,0.19608113169670105,0.11735157668590546,0.004881993401795626,0.004865391179919243,0.5949572920799255,0.004626088310033083,0.044311732053756714,0.12440048903226852,0.4947609007358551,0.004206769168376923
spot_0957,1.5500541925430298,1.963634729385376,1.466551423072815,0.053179677575826645,0.12622754275798798,0.008530803956091404,0.014204785227775574,0.00803846213966608,0.01222260482609272,0.021179111674427986,0.03669269382953644,0.03093494474887848,0.04445354640483856,0.008281510323286057,0.008699552156031132,0.01184159703552723
spot_0958,0.9960368275642395,0.4883517324924469,1.3050968647003174,0.58973628282547,0.0926428809762001,0.014204589650034904,0.0484330914914608,0.020240094512701035,0.7151167988777161,0.24947337806224823,0.39976710081100464,0.6701862812042236,0.14572928845882416,0.018064256757497787,0.05628177896142006,0.2406514286994934
