spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0800,0.006272130610997841,0.0468941140410837,0.023623049492976934,0.30153166188194075,0.01868990477507729,0.00365091027011844,0.012428654165398822,0.004402384699566513,0.10177547618538513,0.054819174610868375,0.1695497337941898,0.17293004628696004,0.007463495450521462,0.003350402270501026,0.05481754073264953,0.0178013207317643
spot_0801,0.3106899142636473,0.024816076071032332,0.029413139215873196,0.4205964765749115,0.0057009068617462156,0.002221633917719112,0.0023103640261273872,0.0025236198416343615,0.0015058095761236812,0.0014168115856785588,0.012311124562950014,0.03200735583422557,0.148707133621711,0.0023919809690857844,0.002206853875313913,0.001180799202220085
spot_0802,0.004844555394965196,0.026800142781412604,0.3766854396694353,0.016375728701254526,0.007263116783153775,0.00526670709276626,0.005663299075383726,0.004672218307609854,0.24232130159177132,0.013435821447503264,0.0193954417156934,0.00371453730306847,0.01639453104977033,0.0046509641111309435,0.004156937105919535,0.2483592578691615
spot_0803,0.6690832762446257,0.04988288652480524,0.01198496309934029,0.003581288394349943,0.01241778723126354,0.0030027587746147507,0.0025225479299679034,0.002138775540596321,0.14944823364416662,0.011497790206756068,0.002214265938599719,0.03331145795113676,0.0052298962802736024,0.002429415010186148,0.0015777912505687548,0.03967686597874865
spot_0804,0.20714395870044577,0.09014843261547548,0.2605607843950744,0.031795509324922776,0.16432056897180242,0.006185682815777285,0.1580610975103342,0.005448191825767459,0.002639786979242849,0.0038136670085832064,0.011016924901775691,0.01315190907213419,0.010054767963741383,0.0051154982823913946,0.027688812700142115,0.002854406932389387
spot_0805,0.4430159500570985,0.011993694646995023,0.12549208171614704,0.007631810742594202,0.01157087906628421,0.017823763808883324,0.04192221892985195,0.012452500728496414,0.008552209453938291,0.14050468474362224,0.007303725384024092,0.04604502416341454,0.006377040722001217,0.013986416231033229,0.09049452512500593,0.014833474480609834
spot_0806,0.0011800680219730016,0.19382420580562637,0.3853691626652425,0.2290240218792345,0.0010103172504766882,0.0030454095704047245,0.1275712675011091,0.005401051966696309,0.0013950682339766084,0.0015286493903159026,0.00961070944226167,0.0008538206873381993,0.02848617614376351,0.004230423809145324,0.005754521405496722,0.0017151262269388535
spot_0807,0.29977242260838327,0.008395825659524167,0.16693156401869946,0.01280683929637675,0.11426033219603195,0.03501846669069594,0.03715601716547643,0.01670153072615784,0.02254132455809814,0.013979040006227038,0.017785312258575263,0.04854078668245944,0.057986874925022136,0.024096763775460706,0.0268940706314361,0.09713282880137535
spot_0808,0.04266794393908799,0.03659544288267321,0.2510055667201706,0.07458360983149513,0.0051799163128734985,0.007631421059401132,0.03820905492008862,0.009977732080226577,0.20209138306054075,0.04074617781460642,0.032308192423828444,0.008119135680244536,0.016271956326711298,0.006806569053322519,0.12600592267464086,0.10179997522008843
spot_0809,0.2650501894356486,0.01949182114758025,0.3360693130799924,0.005853532324862728,0.00998135300682248,0.29875966547609767,0.00847928872454239,0.010983022351030915,0.0018103207934715133,0.001780929207084374,0.004710143916832126,0.010977603733079464,0.006612119556941279,0.012383223830696129,0.005564059205255248,0.0014934142100624837
spot_0810,0.2644961761694657,0.11854479123185233,0.11148654498287883,0.11378635237692754,0.013122882154597256,0.0027643669714003003,0.005661344948241332,0.0022645387156031613,0.0011688439578646022,0.0010724392628195664,0.248154872652762,0.0029354928130466704,0.10732613109914159,0.0025220672766884363,0.0035959156804065496,0.0010972397063041392
spot_0811,0.008556755697239236,0.27477716859260554,0.19785643575663445,0.006262685815261569,0.45681045728350705,0.0017654524576549086,0.0025862004876342124,0.0018842712253478537,0.010934444256011528,0.0037672030760666337,0.005509304317864989,0.011470974908994416,0.009112021292583324,0.0016152395766491116,0.0018524029468175824,0.005238982309127619
spot_0812,0.21941453431863486,0.13276111257299708,0.23627902382587818,0.04022218805339572,0.00704013903637266,0.040136222090732934,0.04099190616429574,0.05290170149314529,0.0018319640646333566,0.0020052654403960755,0.04529196643446927,0.006515135019918239,0.0517427095825639,0.06186490822044993,0.05896027244847936,0.0020409512336374102
spot_0813,0.15728278005372445,0.4148926225802399,0.15594776712365255,0.08827849292908765,0.007883059507914009,0.0019631992661737316,0.004108273191443604,0.00199702500615052,0.000972233467522193,0.0010884218676625451,0.14218248038645878,0.00792756457283333,0.008909337908296084,0.0018923011713450186,0.003787479449029671,0.0008869615184659606
spot_0814,0.45802706971663937,0.4333953297598138,0.039832426398392025,0.005889395083991394,0.02029565513906979,0.0020864218586612404,0.0030945792697441607,0.0021621134391837126,0.0019524554248600686,0.0025236038324861114,0.004505871015909218,0.013474039160659486,0.006136580092825045,0.0020164040849761844,0.0029844607782268,0.0016235949445615717
spot_0815,0.266828024163534,0.13322773626398882,0.012182014534714335,0.09968065428492598,0.02465308287668531,0.19918420413824858,0.009524740119796912,0.009180919288544889,0.021784036157762126,0.08064779391661081,0.021695990197251422,0.057973462103362204,0.017759881439126216,0.022301814472405496,0.004143347219383853,0.019232298823659042
spot_0816,0.13339912429883902,0.06727967907324198,0.013585916275089831,0.08960561045697149,0.17974121924783462,0.08981443323645816,0.01036880401550092,0.025140671004596386,0.0027177552087929414,0.0033327251710245915,0.023383822700193863,0.10595278762229235,0.04724540295021905,0.19545138447529034,0.010536485423080649,0.002444178840573814
spot_0817,0.19340721572286554,0.024984575368904756,0.24533329463995987,0.08436570431983065,0.0376455916474115,0.0037790886335378267,0.0047864382326499024,0.0026485266307377346,0.00872071440757755,0.15897939375378986,0.03930856784914741,0.11430803096700126,0.04112107137845111,0.003191493661958706,0.0045343271351468515,0.03288596565102946
spot_0818,0.10298977858310476,0.060074075044994776,0.09918872089985341,0.0721670652221406,0.05854865587408831,0.014704086989023457,0.16727328193809446,0.09986405341736361,0.03511479733228605,0.11819515179219821,0.03248901970267693,0.024785368015670352,0.02588804619756048,0.053705833853589416,0.01957499032667359,0.015437074810681623
spot_0819,0.40415280597106673,0.01588085575745083,0.004569651137576552,0.33692760916734404,0.010723683239541178,0.01527739179699267,0.007828667825938334,0.029646477606749558,0.0012132576186325253,0.0015292332454667202,0.024048340317460826,0.003593016268461161,0.11097497360119185,0.023840877722053025,0.00787957291724686,0.0019135858068271023
spot_0820,0.2908280729651569,0.29070991353687425,0.14909064772453204,0.06750565786624936,0.01109437371291626,0.0025421448053460274,0.007351563725728594,0.0030014145563978913,0.002266526344190297,0.002954813091656978,0.018935343568120384,0.023215912984314316,0.12156596842948651,0.0027119762129742477,0.004028881949033228,0.0021967885270226775
spot_0821,0.2895831242512044,0.1600933406182435,0.15791167040829115,0.009405680023723254,0.2498056982530546,0.002161291596292287,0.0034070026211456142,0.0024568247444587453,0.0027928233549988526,0.0035471741023666297,0.0039260643373896145,0.09809616042668899,0.007922126133730218,0.0023476308225044477,0.0020832725807225093,0.00446011572518519
spot_0822,0.0020950512065934165,0.3265831114518377,0.30388098224984983,0.11940295490733578,0.001881488825266156,0.0031760541233663443,0.10582086430485454,0.012633176881498802,0.0011695016986677702,0.00124987859253494,0.031070811110750277,0.0010369907928536883,0.06486281995752784,0.009184949300314382,0.015076184513403784,0.0008751800833447289
spot_0823,0.22065884622791396,0.02299418639816633,0.22966542300110257,0.01244442550499449,0.006457934539674633,0.026960418539225234,0.12239397169814893,0.10794637911782776,0.03964810407715178,0.06092166810716148,0.0207816882666783,0.012499860917065578,0.01676084163370896,0.052644880992246894,0.024499108708041867,0.022722262270891257
spot_0824,0.2945943493368914,0.011402008938307711,0.20738736193211713,0.015630600817002124,0.017683305051053436,0.010127921163472992,0.015596671101052425,0.008180350581616206,0.005574953302911093,0.005790130722662941,0.3132197401827511,0.023305301300278646,0.014705652883159554,0.006709841684350813,0.042056168176490716,0.008035642825881716
spot_0825,0.09605270828173802,0.29376309182478416,0.12909093907778985,0.28596127660839094,0.009089762372391999,0.0029479125781061402,0.007827729923749022,0.009120883856864945,0.0017161287331922623,0.0020368948006813303,0.04050738250771293,0.021558714540350264,0.08097549664401033,0.003978425348650224,0.013485640548945944,0.0018870123526416285
spot_0826,0.0024954349597681993,0.01945891448822427,0.5604851199686434,0.007376150752091889,0.004514220820803422,0.019760046678728233,0.009593724119676073,0.008065776060087248,0.30048459011890044,0.01235920940065965,0.005420335198466826,0.011454218334133251,0.007796701919279082,0.009487866027002129,0.004570077494506569,0.016677613659029308
spot_0827,0.6085038366103492,0.06099202754404847,0.2565560978066262,0.00620825160165237,0.007550195616860873,0.0017089538817356665,0.0028950256330491277,0.0020255648524182615,0.0025612675596414086,0.002429159322769799,0.005270167439712041,0.02948536503100139,0.007161755426162795,0.001958423301335438,0.0021182599676674288,0.0025756484049694727
spot_0828,0.16896244339065603,0.09867980813838198,0.12720327122440186,0.007105274812314684,0.1017684219912982,0.1352979056092552,0.022371595171271852,0.057688912495557174,0.06672152493158559,0.0203503206702227,0.005250238959353008,0.03518454699032119,0.007664599506070257,0.05994573337070112,0.01796197164153895,0.06784343109707024
spot_0829,0.34235734134435025,0.08751687688534274,0.0597049207763658,0.049485530223587225,0.1312100361856575,0.015421743382988753,0.11842657038826263,0.02399346204422633,0.002456976610860276,0.0018764323940498255,0.024596197328412558,0.050560081921182144,0.02773700907938824,0.01376911473953444,0.048826316187368095,0.0020613905084232186
spot_0830,0.29031697765473413,0.22981896829115345,0.3644052835898479,0.01974864221025869,0.010350911065493988,0.002942285242004865,0.00714660367735106,0.003211176944086909,0.003184581903547803,0.0037396392704925666,0.03063212123933959,0.012758890040214996,0.0069106807960302346,0.0030154138376875623,0.00913616912226741,0.0026816551154888735
spot_0831,0.0368009791531245,0.05179638474211087,0.5003144953126659,0.009854458611466341,0.19822011986922972,0.13821236672571932,0.008036270800010918,0.006445818213613774,0.00100745761306793,0.0011272383882512632,0.007565597899775439,0.00394422294484016,0.02225363310644407,0.00823759320109938,0.005106281722482639,0.0010770816960977315
spot_0832,0.22210023692846603,0.10029211705281657,0.03500824137091855,0.1750997612762458,0.27124565628336356,0.00966927744270689,0.01586120063810994,0.018878400576427642,0.0014696316062680756,0.0013895562004623818,0.041356977966268055,0.011682401647175595,0.016583874201908964,0.011347220812905567,0.06654953006117206,0.0014659159347843189
spot_0833,0.3442084990817746,0.0069786113165837904,0.0053322847876290935,0.06394860064491352,0.2495386200955919,0.007374906594691916,0.022945371618664116,0.03651634208128793,0.0042623108487618655,0.003508486818343615,0.04255704011999583,0.044450621688405266,0.04864800854834837,0.01768074851351201,0.09745975762387347,0.00458978961762268
spot_0834,0.01012731643262255,0.28128950920419293,0.2836796203380913,0.008560741725437821,0.09721453846822312,0.002456857621980732,0.004407439088926745,0.002836681906948993,0.005091837693626466,0.009814694902015548,0.008856884781358121,0.2645220965224694,0.010283328173659442,0.0026622494574175186,0.00331060078848647,0.004885602894542858
spot_0835,0.2345636028556391,0.06012057592058779,0.17727367220182164,0.03586309614129809,0.03479480834653685,0.16369236730501327,0.06134365032870937,0.025277161919615133,0.0031605848720691826,0.0029980802334893674,0.013801600986182105,0.0168200265176607,0.06101915092072736,0.062090184251390984,0.04446885812745267,0.0027125790718064125
spot_0836,0.22422430280504477,0.0025497959580515735,0.00230559986319234,0.0024750771957965973,0.01565889264233442,0.003267746217452535,0.0026354558224328858,0.0026500938476096258,0.12074907640401082,0.09861312343157226,0.002552296692404798,0.032255922458063246,0.00285479604400192,0.0026439381559873426,0.002473743962594711,0.48209013849945015
spot_0837,0.26072185468739695,0.00808930559820754,0.022751644959228736,0.04602515516953601,0.19839801703338134,0.004303657821720149,0.10782908925087224,0.030505977935260352,0.0014875657521778787,0.0013307687008512457,0.20839207894984982,0.011836530936676378,0.012445153686656468,0.007383761503342203,0.07685286172519154,0.001646576289651187
spot_0838,0.5639408829556334,0.05517389656777333,0.038008978803042014,0.12770170266448755,0.013301273443398926,0.002427129064307677,0.11769020087281316,0.003862447049373233,0.0015199402546070895,0.0016223466700618855,0.028855896015587676,0.017950094925306866,0.017574360541554843,0.002834730117282579,0.0060251469392692426,0.0015109731155005838
spot_0839,0.4792619635050351,0.12569957748992078,0.08121879927830286,0.18022038895950945,0.05478199523837016,0.0016546722398218445,0.0044464862758655825,0.002182301444303736,0.003008794806060573,0.002633912074715015,0.028515781233683094,0.009812765359197518,0.01751554365849864,0.0019143310379364513,0.004164351513822497,0.002968335884956706
spot_0840,0.002641230438989156,0.8000533017962177,0.13984235653547736,0.009438214419437067,0.0022636134288086802,0.0036490191233445684,0.005877926956768425,0.004176038377873222,0.0030127677562755595,0.0026619407068486003,0.005638423137636687,0.0025474894991035016,0.007897179108681193,0.0038812313706218836,0.003688414820793691,0.002730852523122706
spot_0841,0.2731943347170925,0.20006695636580463,0.2538168492674542,0.007258303221754132,0.007353016967631028,0.11145925935728118,0.0057338069229991295,0.004903335898301902,0.010223037660090632,0.08475061799555493,0.0042502854765791845,0.004784090843974236,0.009095315905760886,0.005518624203103523,0.006869485230821273,0.010722679965796672
spot_0842,0.0016509530968419057,0.07073585462120426,0.007783906593806092,0.11955416017140265,0.0016366382839229515,0.003948891428497103,0.007105188883882315,0.0034960709517344816,0.017046694345902162,0.641664910034898,0.02601844076832618,0.0022737665547185567,0.03336972143422485,0.0032916221793029177,0.0045943824410260865,0.05582879821030947
spot_0843,0.0015055302412131343,0.3989368211419153,0.049899046520204104,0.01688670460838673,0.0029027321076298056,0.004545424068801197,0.007645040646606362,0.004374611521122016,0.015523852480271765,0.4129425449013406,0.013007371588367735,0.0025650092054052965,0.016533854543621482,0.0037537542508679685,0.005409921844038564,0.04356778033020795
spot_0844,0.19908793007408127,0.013397805102165794,0.6344085839632849,0.007677195698283285,0.008653728322738943,0.03426422024884207,0.025376034309573785,0.004337843491591975,0.0015365731518127877,0.002073721671414519,0.011682566399930856,0.021785548552380966,0.005070399322151178,0.005525625332630938,0.023678084249555732,0.001444140109561029
spot_0845,0.22646404482082957,0.18880508906674032,0.015061765939697947,0.15588341528218277,0.1036869107559687,0.004075334427418651,0.13198255113769522,0.1127612987508182,0.0012910316561710105,0.0012548247838121145,0.009951324528738762,0.005679743848374178,0.022483368628587828,0.008708442132561434,0.010452636261263902,0.0014582179791393951
spot_0846,0.6182705837196871,0.004497843113163848,0.0038584624905409993,0.006527978439536042,0.012416440134169562,0.00608489888973443,0.0033760400331647915,0.002859479943403007,0.0037749323536634956,0.005047312675866512,0.25658265409441633,0.03303088177863876,0.004732525060819065,0.0030066469911173154,0.030969089100370172,0.004964231181708532
spot_0847,0.32919899816497156,0.018207528227905556,0.17361072589092214,0.02512763746458789,0.08447132877411875,0.12781007741238484,0.026074537337191422,0.06769917913692351,0.003413233061840812,0.0028638622774707747,0.049453400979565396,0.04009801385351083,0.008548362185944562,0.014844717477828697,0.026455148825675033,0.002123248929158213
spot_0848,0.4183782863096379,0.011016303379669802,0.023915075313273373,0.08857772641267134,0.020761542377282623,0.009889976177639804,0.04608300077048577,0.08973727054052004,0.0021760452067059524,0.0018717796594096686,0.09569146457858398,0.03304749784260756,0.007305532657516121,0.05577572780373838,0.09362741301903567,0.0021453579512220274
spot_0849,0.18103008661628184,0.02233343892890707,0.20956110348270035,0.01298523792040428,0.07191447719846177,0.020021791796319185,0.35728744115399724,0.04530260266514317,0.0020401211223276504,0.0018155886432559194,0.009320680249242078,0.015527745534863144,0.007645042322947667,0.011811244028767522,0.02969479957682904,0.0017085987595520872
spot_0850,0.03740355169241695,0.034879148984382415,0.17651789426793787,0.028946132083487792,0.42457641163308396,0.007458063660086695,0.030173277729204813,0.028611689729631847,0.002109723668429528,0.0021777545685662935,0.024325855489385283,0.007109372543069671,0.027260535687966454,0.014867402105328411,0.15122794923073457,0.0023552369262874475
spot_0851,0.0013723989811051578,0.030451242797792755,0.20381418226780545,0.017843648399878252,0.0013940196182387272,0.047324727562654774,0.07420038073382168,0.06905593552738702,0.001687921866238608,0.001789902459782264,0.025303800729904215,0.0015968113302304813,0.011989126506647683,0.2460307386128026,0.264397509075055,0.0017476535306553223
spot_0852,0.420627642293768,0.0026977235314201023,0.0028464694731287423,0.002980174870822034,0.33936260870951923,0.0033299835534008463,0.0030509622796821476,0.0031989100941072377,0.004336554033818044,0.004295701363519475,0.0033083875985208716,0.19613339386880507,0.0032977579229704086,0.0032350518795291614,0.003358449570504123,0.003940228956484508
spot_0853,0.05232401907334609,0.24005890579252115,0.03461470223130447,0.05060876463707427,0.00825238969817532,0.15245440305293062,0.17005320317037897,0.12015732267107648,0.0012239755005360375,0.0012476467881205417,0.008547013924366437,0.005539306774770961,0.030963554670906376,0.10366099226379158,0.019210987578570825,0.0010828121721298534
spot_0854,0.020018308062640454,0.15124793671088185,0.3929397006063912,0.12598567622293655,0.13163422892005797,0.004719775700927341,0.04321244148447315,0.0056969805827917705,0.00798356885371992,0.006945618203259186,0.034541068439562526,0.018401652842672183,0.03886851863372099,0.005803910480297962,0.005090857110420876,0.006909757145246048
spot_0855,0.5550298802281823,0.2790106309707282,0.030026637136390085,0.013861311249670704,0.07078603780464263,0.002048328267319211,0.004484791538793499,0.002427314086348386,0.0016344257946073035,0.0019620725587914294,0.005789926624293929,0.015100277338929753,0.011496931459681486,0.0022657800889257797,0.002285845150169434,0.0017898097025258034
spot_0856,0.3737454464122748,0.08050637037509208,0.14866419396325659,0.09170763203244066,0.013182254477789986,0.0040121625428938094,0.016962485240238644,0.009624704334186362,0.004830529282911569,0.003199549725378791,0.18604300793009382,0.01569336866536465,0.02450740192980638,0.005429424065236756,0.017225017136011288,0.004666451887023828
spot_0857,0.010723504526686663,0.08863062432941386,0.46058704721805493,0.04052076837982526,0.0041579734175617375,0.22383110919220955,0.02482625419644216,0.007317084178535029,0.0034264190823014655,0.006176314888045735,0.023013865108882387,0.0038339624677564024,0.06253410355542649,0.008729435357717953,0.027835193751593972,0.0038563403495464007
spot_0858,0.004148135724345438,0.04062088333512904,0.24048973074897578,0.01994733447298736,0.004301272609929294,0.003899927024458571,0.012206791544951528,0.005340251749557001,0.19608403460997847,0.028444756671797064,0.014140362889140397,0.005119913695814337,0.015334875902133834,0.00439554242794479,0.005981935790014562,0.39954425080284256
spot_0859,0.167540655172982,0.02676472723007369,0.38507929447096095,0.015400553993559917,0.04570535594018194,0.13273459802039764,0.12997127331927366,0.011942011938663177,0.00352583744186218,0.0067044686763411306,0.010821403133325868,0.007409718203989585,0.01936826229978969,0.016562138763253884,0.01761930990892515,0.002850391486419485
spot_0860,0.1479676550485514,0.17843509317162265,0.15501650959163796,0.08624255838543496,0.013716766531125014,0.0062645451675707705,0.0669196923914654,0.11703103151154236,0.0065167188297080725,0.1016379155250684,0.014823473428927298,0.030110587964487612,0.012629408680060425,0.013390522120375557,0.031711856242228914,0.017585665410193223
spot_0861,0.2361937226039691,0.05875702995225186,0.08589562828241179,0.13351872578484486,0.04517706886863066,0.013035037263526988,0.12450981835037823,0.11266730528144142,0.003736845639517804,0.0024953449851251304,0.0713803078599221,0.036763708901932486,0.01351028027982432,0.04346925474831054,0.013867598361851417,0.005022322836061305
spot_0862,0.4498988254145009,0.19883848806179907,0.18114563833173483,0.048547643693492175,0.006262421303732714,0.0030100567016697055,0.005246287382670356,0.0030868835276849026,0.002101903941965526,0.002012570660765248,0.06626511091619801,0.008127374159910852,0.01824726323403283,0.0025515257717831016,0.002732151494566651,0.0019258554034931334
spot_0863,0.008297729202865076,0.1774023696427424,0.2089244443692695,0.018797598505861227,0.008870022890460159,0.003368903542546494,0.007161280525238953,0.0054246478553138374,0.10762259766100392,0.06041333337736036,0.032908068989899064,0.2730505954591495,0.017820128309208812,0.0038226771868539776,0.004938145848822234,0.06117745663340453
spot_0864,0.10420745976585917,0.5529636108024767,0.014154113966681762,0.0665466201362877,0.009222380094845304,0.002596611526467551,0.006981269608177674,0.003451347157473868,0.0018210542250929702,0.0018905940034623816,0.009961718120124396,0.006205881436935126,0.2110142364404496,0.0031862978454166753,0.003759258943929844,0.002037545926319229
spot_0865,0.4027652284386888,0.2501349355469419,0.024225688684481037,0.009286873075788363,0.2351310355470289,0.00206002907591847,0.003759901136118103,0.002081405789226965,0.0021049580496613255,0.002633135946051539,0.008911781617168636,0.04311779046301851,0.007279656972030689,0.0018025632488675666,0.002641937088161778,0.0020630793208474088
spot_0866,0.7096934533657455,0.0024463759823585528,0.002355017026575025,0.0031077830842061336,0.06331444837192536,0.04233733812330333,0.0035403369629598527,0.034579163207733674,0.0017961726953850971,0.0016302927470313521,0.005915426485768379,0.02706289644456897,0.003071661310223513,0.08303869095262095,0.014197044005359417,0.0019138992342348264
spot_0867,0.1783210065272588,0.5638570177069732,0.10283490449619921,0.006326744413480051,0.025548737175384743,0.002394721818092939,0.0051386846319193364,0.002638053561932799,0.0026221224589936935,0.0032882154187554415,0.0035633113078257597,0.09249214779206774,0.004575959102005741,0.002244213733075396,0.0019902650479559562,0.0021638948080792554
spot_0868,0.04853629215296284,0.0031357386203342617,0.003256745842237169,0.004292983585031967,0.5966360385493473,0.010695976823517408,0.006116160714721872,0.011154892803635979,0.003441303396548692,0.003246709062409968,0.008897799251416037,0.03734802606754157,0.005932938859155072,0.012136570278324767,0.24224442603918153,0.002927397953633543
spot_0869,0.5240823706911871,0.025256790072293034,0.006814271036540677,0.007463378894294653,0.1292108160985073,0.0032830935230504523,0.0033366141457711993,0.0031378441556671236,0.1208525440099737,0.00892472459293069,0.008014060353013858,0.04653382153064872,0.0063869315673586455,0.003453964086664358,0.0024074046964790816,0.1008413705456194
spot_0870,0.003129620141473418,0.005066844980752426,0.005394466663096614,0.006245470010777193,0.0031776010984384665,0.8360253392813899,0.009790537944617156,0.024842949076446404,0.0030005673666053893,0.0030228266686298045,0.0069440533286321375,0.002420312103023514,0.006900901199867574,0.06810648725681194,0.012922027624766174,0.003009995254671881
spot_0871,0.9372334394003864,0.0027250441136339723,0.0026602973664138834,0.0026303935206654257,0.015669548830921844,0.0031591984881921267,0.0026392599277441104,0.0027351342061696497,0.003725114140213361,0.0037318646235825273,0.0025486714418357843,0.008404044188801483,0.0032448722780623615,0.0029071286132927227,0.002568965910110556,0.0034170229499737802
spot_0872,0.15165853975065927,0.02584459150614556,0.40022922008564465,0.08733016146376386,0.03388343272707881,0.0031539167318378777,0.007372046801291824,0.0040112091824224235,0.04832765640152255,0.04093440091282397,0.029994340339780056,0.05175500610348072,0.008015507146806152,0.0030571406392389776,0.008466997245431686,0.09596583296207158
spot_0873,0.002900313779411419,0.0016160829943972193,0.0015290571459794643,0.0016976537405503627,0.002838918660417466,0.0015695958540676116,0.0016272915211998393,0.0015702748945987605,0.5840716624237999,0.13069616917804944,0.0015259899002600375,0.0030152995255441424,0.0020729342119777997,0.0014587342070841057,0.0013358849321990884,0.26047413703046335
spot_0874,0.712441098100689,0.0011167485482371973,0.001006319886509723,0.0010558579236610282,0.26421686684975676,0.0013282435720033108,0.0010354743192499192,0.001149373458833077,0.0011156451651967332,0.001133915471032573,0.0010219794946043192,0.008735486209258224,0.0014408645736809875,0.0011752343281830149,0.0009921872886716272,0.0010347048104325347
spot_0875,0.0014451353159356123,0.05126397830214735,0.016077481620258894,0.4482174050880828,0.0014906021820920957,0.002735522623689693,0.005361757053096778,0.0029863970696479905,0.039673226285996024,0.2771299239179631,0.05177442839766351,0.002019017422904906,0.06534096653620956,0.002523369238975218,0.003917732948562503,0.028043055996773994
spot_0876,0.0019475752380028308,0.003950715130616745,0.004371180681820088,0.004625936970935898,0.001635008244462486,0.04254473462334863,0.03839420043023265,0.5665225052700223,0.0014500821152461047,0.0013980372144079495,0.004831253358153369,0.0015341149538656718,0.0050602331628646375,0.21425682567229484,0.10612415276090072,0.0013534441728249925
spot_0877,0.4701207710107227,0.0008936152393480137,0.000797264548223287,0.000860092315077483,0.13850052117318162,0.0008534336368358017,0.0008679507080796166,0.0008414120037954576,0.051016518406024676,0.1830839142992154,0.0009520279671061421,0.03824625991860607,0.001070410037668156,0.0007864026084269488,0.0006754558053532966,0.11043395032233534
spot_0878,0.016245330945623998,0.11760826204840304,0.11867471433196079,0.05014023766024804,0.08607238591997297,0.27231111731840213,0.05612695379565125,0.023105682788701773,0.004667272361240244,0.13700033629492944,0.04053175158713202,0.014899721461157455,0.013584314965438849,0.02831012048224813,0.00813137962359328,0.012590418415296565
spot_0879,0.0015356798199037743,0.4689086642053333,0.044569261644447654,0.010782015758292001,0.0016305059239635695,0.002707233244610528,0.003976749248178719,0.0026922194481400165,0.3023761581289598,0.056864734825544945,0.006803150420494846,0.001872178350733595,0.018777701616454402,0.002577438151808338,0.0028207326835455017,0.07110557652958902
spot_0880,0.49736921923996996,0.0011767336964359399,0.0011464308322715762,0.001174965298076693,0.11890604680110115,0.001090204616151227,0.0010405709075341845,0.0010790973235382194,0.22656644525313566,0.08158959043163734,0.0010533013362216334,0.03910362367034233,0.0015160878986644401,0.001029184744632295,0.0009120005356740296,0.025246497414613357
spot_0881,0.7799066008640108,0.0006766208892948367,0.0006234032514672411,0.0006886347705126183,0.014926584850757704,0.0008006814394891633,0.0006711344848390379,0.0007128932405512815,0.10360678898589303,0.07887502402261726,0.0006789633505231159,0.005211713974730616,0.000917265665409325,0.0006755618088841399,0.0006171109964693281,0.010411017404550513
spot_0882,0.001615601632409287,0.28195583878987085,0.3198769078486599,0.03638175742772518,0.0017052074616103966,0.0074419209507416055,0.06466619850164511,0.027555711265873285,0.09647637514272404,0.031081701431617977,0.02102550355950452,0.0012997843340525374,0.03738310224722353,0.015134205282611326,0.04717454905745905,0.009225635066271424
spot_0883,0.0004373422065762885,0.17620334201164006,0.20861281476385937,0.14322156051896937,0.0004150928157264913,0.19317790966262785,0.10324869077548485,0.02948372912710405,0.0005063875463969909,0.0005127205943965083,0.02736168077533148,0.0003525597054503725,0.02070849381865461,0.01817565636748735,0.07709813718990768,0.0004838821203866556
spot_0884,0.45166419128808494,0.20180584076644217,0.01133790426735948,0.0056160666917715145,0.010805930885218768,0.0026925287774329943,0.0021882521200675344,0.002393242638922627,0.08930488889136631,0.1633810374668012,0.0035251606893749623,0.030633867501852135,0.006343398892517599,0.0023096373126953716,0.002255606745402041,0.013742445064690346
spot_0885,0.004079994192204662,0.006167534110718129,0.006756994367795531,0.07313069731434228,0.004898028890705666,0.1682012496042214,0.01644940382713343,0.023567025784887653,0.049500509958424456,0.11148372813697108,0.08749905896263808,0.345535567942579,0.009078418629210955,0.03468516353783503,0.015762329049392777,0.04320429569093991
spot_0886,0.6821595402214188,0.0018278366090872641,0.0017763330475261217,0.0017763803588480476,0.25488516846712933,0.0018197480330843418,0.0016297609121537209,0.0016302357891722608,0.003076305825068749,0.0035069035964021542,0.0017370686966907969,0.0365220828636086,0.001952732273797344,0.0016429991595436242,0.0015046699844877983,0.0025522341619811004
spot_0887,0.4444906666870102,0.276196869723003,0.03889699535705489,0.0033378418221555487,0.19012435520055765,0.0014751676378825648,0.001519321722729955,0.0014352647557992742,0.0020011636333447506,0.0022418926761777636,0.0027888748651624016,0.027590162387918574,0.0038514665012043306,0.0011671320192609706,0.0013061419455553884,0.001576683065182733
spot_0888,0.04483986485318149,0.11610168723426902,0.05866790448144631,0.07400437799448209,0.04489126061261911,0.006147006090238021,0.13804576763840706,0.052337108551144894,0.10105170814958771,0.023066499329728627,0.017378830249517623,0.2546765587724184,0.027858487229633997,0.007824197418747503,0.007980404484219099,0.025128336910359005
spot_0889,0.921660583195749,0.002462352015431643,0.0023810489085440934,0.002079783061491623,0.03476973091081644,0.0019771184089315487,0.0019162222638077547,0.0019177817775296287,0.001907396964978272,0.0020170403401925468,0.0017195997015829318,0.01660151657057795,0.0033336021480729976,0.001887284183933123,0.0014601259258791208,0.0019088136224813485
