spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0462,3.7143451546133512,0.0,0.0,2.9716465515915877,3.6010025120458744,0.3205123047072343,3.9328402175146
spot_0463,3.157116128419654,4.720007543167803,0.0,0.9547739760226737,3.0230761483721724,0.37317724748282816,6.077296040899503
spot_0464,0.0,0.9249840420470384,0.0,1.4594282680336028,5.466592803356486,3.8712927550827807,4.3612673818141205
spot_0465,3.8999749430000046,1.9752717921231284,0.0,1.4035161731586845,5.66493534950911,0.42422358789996684,3.535635899719902
spot_0466,3.708425945296076,1.6173009529936853,0.0,2.109899140932459,1.2114549023044145,0.2323282737554212,0.7529837994778591
spot_0467,3.4995899084599036,1.6289726593344975,0.0,3.1856851852979644,2.052182133161036,1.924179345297161,0.0
spot_0468,0.5077387134651719,0.17509829955832626,0.0,1.5872649239312153,0.8203674378354388,4.200294562897217,5.215851626005456
spot_0469,1.3534869038587627,4.681863533158749,0.0,0.5498733295029496,1.9278617980566963,6.4862057514133005,0.0
spot_0470,1.6030054848099493,0.633829421927201,0.0,0.5886477474737508,4.2321815066179616,2.126835593999517,5.16252132110453
spot_0471,0.4347716604353611,1.339995540753799,0.0,0.0053288772620572605,4.222091367096799,0.17182432822454902,0.5151582127711696
spot_0472,1.760253327031407,1.786012341243847,0.0,1.8976446001627392,0.9003735672329928,0.48469313121513125,3.564374806927014
spot_0473,0.0,2.140154097409939,0.0,1.6318509376007246,0.0,1.6906298850820827,2.4186335568445743
spot_0474,0.11759708543023882,0.9496023709244356,0.0,3.657503252895683,8.545975946258318,0.8418732585128491,0.4938484687198675
spot_0475,0.26214842140530586,1.2453345237520475,0.0,0.25460892765604476,2.7487223453789604,2.915903860791813,3.253798869022991
spot_0476,2.8133113041775952,3.3408830139265824,0.0,4.681527825662355,4.675594443492719,1.643200380638693,0.0
spot_0477,2.009629438414777,4.746233616673862,0.0,3.458199410924212,1.6878665380032767,1.7138301181253308,4.969413332300624
spot_0478,1.2332972568449636,0.0,0.0,0.14349269687413765,4.432740860559742,0.09424604742865686,0.8210167125404605
spot_0479,0.03550231052769877,1.3676375486260914,0.0,1.7398993624813146,11.927099593279124,2.4858203923309574,1.9088148238685896
spot_0480,1.0626818856986764,2.103052395234342,0.0,1.3042263282577569,5.161425191411306,0.8607327607214545,2.923798941522493
spot_0481,2.2672508319481848,4.377319781797768,0.0,2.690171993202145,7.187122608553386,0.6081000575717659,2.757666374081275
spot_0482,0.0,0.8163769865184827,0.0,1.766336172430218,5.982626595847199,6.519409802521447,1.8232717020193427
spot_0483,1.9993603501440933,1.8135718623287658,0.0,2.612820511948934,3.7459033334865217,0.23139455565210232,1.4007293366351248
spot_0484,0.3866925580966423,4.212567952663906,0.0,1.3551648669386132,6.270679787220132,0.4280626719647271,1.1883807586982866
spot_0485,0.37537308002469333,0.36124179321415395,0.0,0.7154633626000128,2.923811939357277,5.283684930879916,1.6638856524548349
spot_0486,2.0157812182820383,3.2004903746940587,0.0,0.3809602323752619,3.0522040275334916,0.0014610446097254434,1.4769061438717719
spot_0487,4.2393236115100885,3.31316964796071,0.0,4.526379928463758,3.011614870828964,1.4339749151901124,1.2102228588010926
spot_0488,1.991975467205302,1.359542935079887,0.0,2.1322002142745404,2.6047250100103416,2.094147144099766,0.0
spot_0489,3.3187890327862495,1.427530183123422,0.0,3.1863413767800934,5.857998485862906,1.4855982924176705,1.3505548092866102
spot_0490,2.047640473745997,2.9643973273793796,0.0,5.011528805619879,0.0,0.49228526153113555,2.8875209124042205
spot_0491,1.212110360536287,0.5000446328664041,0.0,0.35356669615713926,4.343227951939082,2.7552222813226788,0.5450430902161005
spot_0492,1.253664016192103,1.0014843447329016,0.0,0.9852988228037324,7.995528344929263,5.349142328832497,5.659686655623545
spot_0493,0.0,0.44833380838010434,0.0,2.125134692072299,4.8777467808077315,1.5579057388505324,1.8403968878740864
spot_0494,1.672382497711217,3.4971364726479397,0.0,0.06851582891703836,0.0,2.1973311705699867,4.440517257873946
spot_0495,2.3443206230954674,2.711768450546402,0.0,1.8516058095074475,2.1835617071962004,0.4541256723551574,2.4931112122118284
spot_0496,0.4855195398118855,3.0905140783198375,0.0,1.644604767442512,2.5858214665582886,2.2546643413506398,4.862522335231652
spot_0497,0.9308498936668591,0.7725248552837943,0.0,2.853316219488316,1.6922678030948626,0.24010400530598602,2.7569251102547394
spot_0498,3.1691041184501847,0.0,0.0,1.750836024696119,6.155929410723017,2.393805249627509,0.004849175046276219
spot_0499,2.593228968492433,1.774739464421593,0.0,0.0,2.650162788279542,0.2784970481836346,3.0045350846882486
spot_0500,2.6965833329178115,1.7421674701926702,0.0,2.5622620962823284,1.1258494619210457,0.0,0.20697033627382552
spot_0501,2.0531500738710364,3.409611737799322,0.0,2.670658841358486,8.056812497278436,8.405523526854394,2.622740926697391
spot_0502,0.0,1.823604978531663,0.0,1.5193252382793812,0.5048235164473246,1.5199955058961567,0.39478864780659156
spot_0503,0.7014832031635398,0.9945375788572145,0.0,0.84019196813806,4.511262950345397,1.1467504851898334,0.10501881987146143
spot_0504,1.021363765473603,1.9452692501090387,0.0,2.320935963073031,2.1547181276586436,0.6145532241839762,0.30865374235469084
spot_0505,1.8814770746714877,3.6162314506405746,0.0,2.113414041314685,5.677736162835228,4.552206589128242,0.0
spot_0506,3.3117240492347846,0.39609550263670024,0.0,4.295412183568987,0.9037991454686592,0.044732039686835465,0.7189371825409622
spot_0507,0.46478234925774486,0.5027802449084939,0.0,1.5554485264444178,3.3812011050585697,4.849853513437683,2.097898200791965
spot_0508,1.0980511402575346,0.16171950449827804,0.0,0.6293871176831622,2.786357539249391,0.419737752898233,2.2479742346678653
spot_0509,0.4037983675687811,0.0,0.0,1.446861069284354,4.276321236601774,1.8730709232675107,0.0
spot_0510,3.30808549982818,2.378344650219889,0.0,0.40193110561379114,6.721266586208948,0.2546852934853864,2.944095710351916
spot_0511,0.9144993482551931,0.5522488038605161,0.0,0.19726377376309343,4.01879645434876,2.5492353164547525,5.848683958979363
spot_0512,2.00722149891767,1.6900550594292494,0.0,0.5521123802375493,1.7672447890869185,3.9728414002470913,0.0
spot_0513,1.8116258923386483,1.9750861001412316,0.0,3.019619573803075,5.926804921137381,2.974941405206105,0.8673283830475071
spot_0514,2.7153217130703373,0.9608246738725171,0.0,1.6931704519468846,8.286061599968628,1.4656260605323852,3.937888638812215
spot_0515,2.756076686447583,0.860705581528194,0.0,0.7958775252135837,3.8172709163677085,2.5849435912988707,2.4389606849410095
spot_0516,1.551289185760832,0.04185218407230828,0.0,2.268735570158127,1.582996834420893,3.8992321828934284,5.308442404337389
spot_0517,1.473233010119936,1.8846752579669288,0.0,0.048639000863880864,0.0,3.107303091496665,5.3496884526822654
spot_0518,2.1427101676008418,2.553176966629397,0.0,0.6556899912777706,1.0265660891301154,2.2073543609010122,0.0
spot_0519,0.0,1.538224045360798,0.0,0.6413881227799679,3.194437695580668,0.13053780855519403,1.3064781411014634
spot_0520,2.18487231101646,3.70407556763093,0.0,3.699209395477559,2.8589642861793134,0.636790641000689,3.4950402344917726
spot_0521,0.7790723388095044,2.199381534092981,0.0,0.8720679132622048,1.4819204197483902,1.5187977917674067,2.543125319767563
spot_0522,2.4522914778947738,1.760348315394195,0.0,2.2026794364747384,1.5203346955398724,1.6542367757977128,0.0
spot_0523,1.683689602061242,3.398238272040397,0.0,2.4263635398913306,6.609473392162923,0.16871769369588485,2.637001158534636
spot_0524,0.8323329804221956,0.8899728659486914,0.0,1.7125314062198018,1.5215794178362705,0.46686332508750583,1.8277000108307753
spot_0525,4.969432863588398,3.8208104287282656,0.0,0.7428553782565964,6.3426801614804225,0.3993500443405118,2.103243176962184
spot_0526,2.0718701090088785,2.3198744448614668,0.0,0.0,9.966630703196305,0.2854747372678531,0.722159121839498
spot_0527,0.4351347765169343,1.20041019346282,0.0,0.2296682752271195,2.5632131485269865,0.8181931245029046,1.903477221300237
spot_0528,0.391737632491021,1.217264995342428,0.0,2.7345056736925093,0.20262386185966208,3.0061114883827114,3.1411339295490346
spot_0529,4.833746781861074,3.0983705182342822,0.0,2.542529293134614,1.3114770326671872,2.0473190184460255,0.9383750059690046
spot_0530,2.2080020312798663,0.9934555591478134,0.0,1.62508055429647,4.0978595215528495,4.928856636418132,0.1582724365366919
spot_0531,0.8867133180475201,7.134745354396267,0.0,1.6464008222002404,5.05909653601923,2.6280544775030004,2.924740062630487
spot_0532,0.7678669890554632,4.345116531864407,0.0,0.0,0.6194101609891587,1.9435063644005828,4.111505301198644
spot_0533,1.3807055656032476,3.9348221325842525,0.0,0.7961356895859472,4.411461197985291,2.9633958650732097,3.5826165544974127
spot_0534,1.4567512996310084,4.535674035537279,0.0,1.1717457087546255,0.31509265440245166,4.999074978751048,1.7365411394629076
spot_0535,1.5684895555241432,3.0057070732141242,0.0,5.792302949934167,2.9065260819669656,1.3037580202940686,4.6932963666486325
spot_0536,0.6949760847318375,1.4198186103526524,0.0,1.8101120604297072,1.4358893648261497,3.75622820936969,3.6717856956170487
spot_0537,0.7275491402993165,6.714143135338064,0.0,1.2881283442323102,5.617558348206736,1.7207833462282272,0.3178381782679898
spot_0538,1.3903891985949144,1.9249577900003947,0.0,3.0903229119835744,4.43155677743675,2.050676949836697,0.46256747306739004
spot_0539,1.3246288513361995,5.198749276379481,0.0,5.497500232536918,1.3225281427209636,3.849345001903929,2.4670036498793606
spot_0540,2.6631879358339887,3.357243395358008,0.0,2.41010209807708,3.0668880206306848,0.275063197841062,2.6942354213432362
spot_0541,0.5473046960530424,0.13270754263740564,0.0,0.2030878350540946,0.3145573452041986,2.3852949779352404,1.6341053143129864
spot_0542,1.1855290188521521,5.868619991915589,0.0,2.966331926199699,3.554032156630107,3.5370416374627065,2.233793100652039
spot_0543,1.2014359646715613,0.6051539416264559,0.0,4.2039397991782,4.854143063092858,0.8890069041843636,1.5000297765016934
spot_0544,1.1357310496475406,1.9334830919469292,0.0,0.641702239800763,3.850545092292298,4.616902564037754,5.344153483111636
spot_0545,4.08847869505747,0.5485118965227151,0.0,2.555380515923498,2.210168383672337,0.058268595656972406,1.7699240488453611
spot_0546,0.0,1.7156028908378567,0.0,0.8496622830512421,5.864460432143854,1.8607700323340748,0.7438515416964109
spot_0547,0.0,0.7121831119446271,0.0,2.856647286283861,4.4412855062310275,0.3997083727371965,3.806183509119033
spot_0548,3.9084645936056543,2.7094759963868182,0.0,2.1046101118530265,8.740345065889725,6.106955483942375,2.360203580860987
spot_0549,1.8260440273125464,3.240230364154779,0.0,0.4679292909815486,1.1729570232263775,4.359667006872004,2.7659248307546696
spot_0550,2.0473306145852654,1.1696735344011964,0.0,3.6926677483906682,5.773761110551179,0.28694702326109817,0.0
spot_0551,0.0,3.1578132988042795,0.0,1.2864947374570035,5.499588729690048,1.9388570414343116,5.504167145504699
spot_0552,1.964034801929139,0.8971327218111175,0.0,1.3072562042925637,1.770723212449932,0.116240692892614,3.5511684360069533
spot_0553,0.9869857369352921,5.538146115374047,0.0,5.155336326500392,5.055396284698319,0.6536395120766259,3.4733245228690994
spot_0554,2.0592716604785135,2.7170024312204792,0.0,2.544345970175382,3.2127588207895803,0.6533572884307478,2.038811279582192
spot_0555,1.6075085485561018,0.260438096502394,0.02357642950702653,2.311330944765437,0.16015591711124702,0.0,2.2669568632773287
spot_0556,0.4158693591680805,0.6025530484340869,0.0,0.025086564926453864,2.2920631581261777,0.3113030105663086,1.4405254685137823
spot_0557,5.2852682136653195,3.117056196668149,0.0,0.0,0.0,0.5372818732648108,2.6439525557190575
spot_0558,2.7867197999667295,1.3649011603236851,0.0,4.788402243785583,6.321117534465097,1.5276637382219418,8.900563065288646
spot_0559,0.9332013801321577,1.4413556543169002,0.0,0.00577527899618481,6.749482247981757,2.0511341863794934,2.16161832495003
spot_0560,1.4266368134164134,0.0,0.0,0.550830176683089,2.1348938823629355,0.6423905639484935,2.30132400328856
spot_0561,1.0816126626319578,2.3461552352539696,0.0,0.936960324652615,1.3215433434531336,4.18462512645832,2.1845921933986245
spot_0562,0.20625068059201582,3.4775418744667816,0.0,1.701665836559345,0.20618863259554399,0.0,5.036144057686397
spot_0563,1.005891749123411,1.5126360850415865,0.0,1.3992373627573935,2.7316247649829073,1.3077332140628657,4.07472352091421
spot_0564,0.0,1.5918712357017766,0.0,0.0,0.3147522954988761,0.0070543063537112215,3.231648666070624
spot_0565,0.0,2.2659135960245145,1.042692495112872,0.3426496122655294,1.5816971039033794,0.18623292503376096,0.0
spot_0566,0.41893608052888204,0.6467098886248704,0.0,0.650176509317805,3.0955531508284944,1.7430813970992691,5.484975212343707
spot_0567,0.866509822906152,0.8421200249412454,0.0,0.1587732912551565,2.429594004770031,2.5070221533360715,5.722056523049852
spot_0568,1.8556282047895682,0.8835162008265985,0.0,2.5030768099598046,1.1609565169167564,0.8940793342306403,0.0
spot_0569,2.6731357207903,3.799591388235834,0.0,2.661803062347714,2.0637114516997084,0.9331164251158419,2.9823596002929835
spot_0570,1.2151414485686374,0.5628420879085864,0.0,0.18099020978343516,5.866257298440088,1.5705828277255653,0.0
spot_0571,0.0,1.5919201057392165,0.0,3.1436919549272653,4.745043406713491,3.647677566531798,3.599037561654767
spot_0572,0.0,2.426389860691781,0.0,2.609219990020994,2.559875931142986,3.412099886377199,3.760303051455039
spot_0573,0.7055554348109329,1.2408056389187794,0.0,3.8778906091507968,6.110768938979272,2.312065886171083,1.2585930945434736
spot_0574,0.0,0.9611660359526022,0.0,0.03501671714184432,2.9759733758398297,0.29586462017960236,1.219894055404483
spot_0575,1.5508488765219046,7.7993477244965534,0.0,0.46879713424602143,3.7550013491993957,2.25671966981983,0.0
spot_0576,1.5785763994511486,1.7091535548804329,0.0,0.4627397057504127,1.4800790996461468,5.530150889375164,0.6330946749642111
spot_0577,1.8912880973340813,0.0,0.0,0.20155038061764838,3.4347841306973153,1.1244173820199734,4.099226621482519
spot_0578,0.0,2.074371792256476,0.0,0.8281546524720897,3.1692640083402974,2.853856596527566,1.3871225552630584
spot_0579,3.0943566966024725,1.6300893622090449,0.0,0.5400977544972247,2.1437638517529822,1.3466130773510432,0.6428540167967898
spot_0580,1.863560731313338,3.2123779802893466,0.0,2.6138261189959553,3.5564076636229505,2.08660353429032,1.7299432193564106
spot_0581,0.0,1.0816209818867195,0.0,1.5479976356006993,2.064691768506098,3.8896552633851442,4.858709725448405
spot_0582,0.0,1.3184483938708513,0.0,2.4965530863531202,4.555686564646668,0.5641730295996473,3.1381371555974145
spot_0583,2.26695565488953,1.0554570537354382,0.0,1.4596895810922483,2.550004288858539,0.8756542065195003,0.7099884778495792
spot_0584,1.3669536538890952,0.1867945942725591,0.0,0.7063464372712235,7.354113016699668,0.5903655356657872,1.4486433623158987
spot_0585,0.5231610248774877,2.1243932805975962,0.0,0.8233334788765179,7.831745531690011,2.068677260550348,4.656621760898902
spot_0586,0.5546443336850371,0.7817806297196837,0.0,2.185286586995836,2.8583269507761346,2.4337145664705524,1.2625824290104144
spot_0587,1.4335164133491582,0.12226053968998042,0.0,0.8440911927489048,0.8102084509894906,0.07639876948934159,1.614318599904983
spot_0588,0.6430565868362207,0.9844768243157556,0.0,0.6649370659403179,7.738018703828804,1.2179721969049222,2.194570687782124
spot_0589,0.0,1.8639695825868794,0.0,1.1517313198468047,5.478980063904125,2.533993979414618,2.867652550957768
spot_0590,0.0,0.5612098466649768,0.0,0.8505039570956262,2.2828421227993623,3.635546964633493,3.4733145633500038
spot_0591,1.5267924077676522,1.6816860791328139,0.0,2.627259913747042,3.719713022924517,5.928532230461565,4.789058342331068
spot_0592,0.0,2.545443331042171,0.0,1.7865125386724974,0.4077785204365215,4.075054136344394,4.360417595770198
spot_0593,1.5781925843439557,0.0,0.0,0.2182509529739255,7.179888990596874,3.8820678835370868,1.1184044830561557
spot_0594,1.7500991686871041,1.9409354638590555,0.0,3.292099717046706,4.633686669549525,0.6203424471712126,3.7249489415812587
spot_0595,1.5624477300687856,4.5008402920023425,0.0,2.2300620186407456,2.9396685668898765,0.6057907925094024,0.08522585508596078
spot_0596,1.4429978183994818,0.0,0.0,0.2132662806114515,0.4016412315620271,0.05487199725458987,6.200092395002737
spot_0597,0.17716527402185972,0.18556633032105835,0.0,0.47749759454012414,3.5954462051210507,0.0,0.0
spot_0598,1.2546544536212405,1.2424021403636463,0.0,0.879876998129124,8.96693450284513,0.0769141041686549,1.1040900042936654
spot_0599,0.5461733470197868,2.2701967011775572,0.0,1.2533159960323064,1.488588144966297,0.3976119313630219,2.915319408397278
spot_0600,1.7241060946093327,2.307380217781241,0.0,2.375819863430863,1.6589495360129771,1.0817899563771796,0.5875564774626064
spot_0601,1.39976219749638,0.0,0.0,0.572261140392696,5.4578745304588905,0.8733157025488955,3.6481181644498495
spot_0602,0.0,0.591314080372204,0.0,0.2463751210613998,1.9689323891023678,1.986736586116277,2.6418540979980674
spot_0603,0.22452518193294974,1.3277870152993023,0.0,2.598940936792799,2.868432473467596,2.133312217432905,0.0
spot_0604,1.3674071103545682,4.0990520779235196,0.0,1.9667297143253022,5.694133236244191,1.0126616733996257,1.0058754130396999
spot_0605,3.2851183875441463,1.5746562331741465,0.0,2.0568012986176196,4.25596657759386,4.412455171205892,0.0
spot_0606,0.0,1.2821603723970034,0.0,0.8964491783152668,5.995951607437286,12.030480998120257,0.0
spot_0607,0.0,2.3354402577633584,0.0,0.7496331371323381,5.106411041248737,1.1981984806802493,6.3524594817044004
spot_0608,2.2597914269282384,0.4828967840888658,0.0,0.7626343044612799,8.538307614608033,1.6030056344204018,1.7087763810729006
spot_0609,1.951326280621417,4.95062389174232,0.0,4.0131838181243715,3.530808723693391,0.45014075075988197,2.8926767777935805
spot_0610,1.8659843896696915,0.002028668671073752,0.0,1.4391334812305334,4.071768752419999,1.4140447565470036,0.0
spot_0611,1.5967631461314833,1.7236277142539305,0.0,0.5548711835701519,2.1414112337471387,2.9094350893423915,3.1122381421881458
spot_0612,1.4905865835058705,4.791224527378659,0.0,0.909990838439577,4.079512141115119,1.6318472708367484,4.81855408471278
spot_0613,2.4793315222734433,3.954462621979498,0.0,0.8755620404403535,2.1213947574297203,2.4118419776714073,3.8098849685085767
spot_0614,1.8494264069421824,1.8819820985574784,0.0,1.4115406068105383,1.1484000608127798,1.9024331883503518,2.2999762529154926
spot_0615,0.0,2.9139733949766873,0.0,3.4645962870914144,1.4590240536634793,8.725512611687577,0.0
spot_0616,2.178915787236198,4.157529582877198,0.0,3.0923386209467765,3.259044931295661,1.425194896448075,5.562561037904259
spot_0617,0.020797299502721106,1.5621428337462204,0.0,2.3698651006278397,1.1616611604789526,1.006258877873711,0.0
spot_0618,0.0,2.8804544069986457,0.0,1.291982801985227,2.062700749520274,0.654581482381946,2.6704059580894697
spot_0619,1.0193433190168868,0.2355407690615763,0.0,0.7928648074841329,4.560456321067078,5.136326107280136,3.686918435455509
spot_0620,2.715831826320369,0.2501059996914603,0.0,2.4909214500266756,0.5219290472712933,0.33658736515330145,1.9525050892235785
spot_0621,0.0,0.3125443199305905,0.0,0.8564760330695502,3.662752669785537,0.0,3.072579429418881
spot_0622,0.0,0.2397337783452368,0.0,0.43935156775841194,2.4076498830792628,3.56067931138914,0.3974080746865093
spot_0623,0.0,2.1475392788959193,0.0,0.0,3.7799249559553147,2.500207128566085,0.2150140609909975
spot_0624,2.947866968824493,1.1393050318184235,0.0,0.4257853530157863,0.9406695862192102,1.9208795649916566,1.0604833690424738
spot_0625,0.49975567317554237,3.937083348885963,0.0,2.735939934918082,7.468669910726152,8.225641491219468,2.8585260541196384
spot_0626,2.572902531497362,0.5728489488634357,0.0,1.2726320818812782,3.0295647185361165,0.0,0.0
spot_0627,4.185350970078612,3.577436439121213,0.0,0.32204104176694826,3.1411376833303413,5.7920772114542505,0.0
spot_0628,1.2341091861447786,1.4000367252814823,0.0,1.4301699334779763,5.982427512987137,3.4654158160553017,0.08194886614803651
spot_0629,2.204201892591055,0.921173393795775,0.0,0.9278824441931626,1.5739092813430167,2.285785322661151,2.2206599130478346
spot_0630,1.1108220404398523,0.9968203208815489,0.0,0.4540478978711726,5.58675907953868,4.268117858392375,0.5172486186469011
spot_0631,1.7211361254553785,2.290520301853833,0.0,0.0,3.660391514370547,0.8725790008364138,0.7883481821538739
spot_0632,0.22680703471803304,1.0792130208634896,0.0,1.313176579148226,3.57390162141075,0.09462510449188269,1.042675309740757
spot_0633,0.9076514996121076,3.3309853957904703,0.0,4.356884427970082,1.7578732002504487,0.6349783791030313,2.1881086786454214
spot_0634,1.0197671262965355,5.2275976311740795,0.0,2.005686979430007,2.249124875066177,0.06176398321050097,0.773077651709627
spot_0635,0.42665355007187866,0.8637806186868481,0.0,0.8126418234622731,3.941451996901114,1.7796704550046047,0.0
spot_0636,0.0,1.6333499249673054,0.0,0.4321148896420421,0.0,3.20128471541379,3.5923646359731563
spot_0637,0.8028992724666179,1.4738658166317486,0.0,1.4696784522336606,2.50937766690947,4.646477842294455,0.0
spot_0638,0.6111666238304597,2.6646187632546123,0.0,0.8793684775927808,0.43170365375293995,1.0816284498943303,0.0
spot_0639,7.791911701440093,4.221956298444498,0.0,5.494449964384674,8.7430274692947,6.509765075853569,3.241901591124793
spot_0640,1.3533413252997784,1.8768038642185925,0.0,3.4066667883711013,10.361070919540158,2.4865402342348584,3.044850204799459
spot_0641,4.9563091129034476,0.30912631104316646,0.0,1.2653846852927741,1.5209958815182592,0.40777026955754614,1.2784395686693206
spot_0642,2.4173756713090078,0.6833608783929248,0.0,0.6983971920889324,2.5772468745986674,1.3126456831801854,0.8674530910953101
spot_0643,1.5336714397700737,2.714469138915112,0.0,1.5050498743108291,4.024857814069086,0.4012421783989068,2.9389693884338537
spot_0644,0.08946425980393766,0.9813432510630954,0.0,1.0005198303286182,8.412837057543465,0.8884988810995815,0.6004307365572971
spot_0645,0.708841900163707,1.1426707597670338,0.0,1.593048412532933,1.0020744560108559,0.12292934381908181,1.2994180445573926
spot_0646,1.702510792969708,2.820300226073711,0.0,3.882213162289993,4.933664708899836,1.6751504431078645,0.3369839603514276
spot_0647,0.3772813924106735,1.8313291039595556,0.0,1.848531714861066,5.747535202400611,0.033673291747702214,0.6617192750058768
spot_0648,2.7606728206904303,0.5432157772671865,0.0,0.792853810941983,2.7908342872170375,0.24536270930717513,0.21233067001138278
spot_0649,0.8214066142509776,3.2430918976347756,0.0,2.5996771527007363,1.2974581646717929,0.3734795613687377,3.1680918555311073
spot_0650,0.592708709735048,0.0,0.0,0.514143436428907,1.721261739832401,0.8932843038857785,6.718229891522316
spot_0651,1.591094579167968,0.6860423915032954,0.0,0.33546382944467573,0.3311707795455068,0.21095154654072232,2.568487911188096
spot_0652,1.6456689843904975,1.41417643010116,0.0,0.0,1.8952075697716535,0.028346623923224824,0.0
spot_0653,0.8078743627012338,2.1612017478714862,0.0,4.068034013360759,2.287886727113828,3.393529639301161,4.217242635406608
spot_0654,3.0351300671295123,4.993042763316712,0.0,3.8212441439742264,2.384631097816893,0.6129140930646821,0.0
spot_0655,2.2673559855842336,2.252852128673187,0.0,0.8231726620476412,9.61230136158752,6.333590910610522,1.529354637704594
spot_0656,0.0,5.524932253503138,0.0,1.7718163932802167,7.4241766230244925,3.4449111967929973,2.0932961156316976
spot_0657,0.0,1.0488784531851616,0.0,0.11339930576114925,2.7727769002453204,0.3622012626409392,1.4204237887287838
spot_0658,0.1503213469846695,1.8468133850744455,0.0,1.5025235227428844,0.03981119108874364,1.961874175999148,3.267796991941891
spot_0659,0.042083561778809314,2.833876851868227,0.0,4.516234103952056,0.7805774076930088,1.828816593602467,5.823736067306102
spot_0660,0.0,0.9783572353277097,0.1577126704785229,2.7202056920826307,1.0912690282221937,1.2470444065212014,0.0
spot_0661,0.5390971223549188,1.2956388566537744,0.0,1.1116715161276942,5.170016284065517,1.0707018991684991,1.1725051785354133
spot_0662,0.42462059492199133,0.07819267739206204,0.0,0.8105231240376246,4.9745064901157665,0.11526305429550976,0.6767034635893057
spot_0663,0.0,5.073021337410161,0.0,0.672063713481869,6.779245275637458,1.414550891706511,4.287546589370418
spot_0664,1.88080379686462,1.4278835178123033,0.0,3.18623262756427,5.586343037454456,0.29978015366481076,0.0
spot_0665,0.0,4.946083406766944,0.0,0.8612667309350293,2.446475595018824,1.0436919411446883,6.535735957790713
spot_0666,9.989873335483312,0.0,0.0,1.6108804705364603,2.238821392840904,3.261990464043977,4.063890275870167
spot_0667,1.2395185960421269,1.3920509302211677,0.0,2.0829180790696222,4.139030892402528,3.6767311652426513,3.437231796948425
spot_0668,0.0,4.143207182259029,0.0,1.3430661078912047,3.8960264889092837,0.7019763000070951,3.900023478106018
spot_0669,1.4333834865921513,2.9593158713425987,0.0,0.06894247872375966,5.2161284284111815,0.27822736309857043,0.16587970392341156
spot_0670,2.175804846822669,0.4783258388201251,0.0,0.661601964884698,4.018916159053237,0.34681737486692993,0.9219187741246034
spot_0671,1.3536014657364814,5.692668319789703,0.0,2.492267403757667,3.470718411287566,2.4348116913146116,1.4216936431397884
spot_0672,3.816158361155629,0.5519849848711118,0.0,1.6584770306217442,1.6627245410164435,4.583186011332434,3.496073025070641
spot_0673,3.2088415341966057,1.2274244306484512,0.0,0.7031338151408977,0.5049463177304155,0.2634038976371981,3.2304686112186856
spot_0674,0.0,2.0313502997811157,0.0,3.8824130672041126,6.943368674729664,0.2525819047930055,3.301724768107734
spot_0675,0.0,1.4170599918895894,0.0,0.27373473101842627,0.9728023333101041,1.504461925649533,3.6427564560427923
spot_0676,0.3401520483726045,2.6914430050904588,0.0,1.8510625882936773,6.220642786216694,6.076636913972271,2.4243452441790505
spot_0677,0.5517659551910624,5.424248250950631,0.0,1.4013983786450117,6.298869259069888,2.0223256751293057,2.1291876464760735
spot_0678,0.9412675624964545,1.4806865262666626,0.0,1.687959931801764,3.90536831536537,0.7813801515061103,1.8272981478384065
spot_0679,3.3423377622465407,1.2929013608224218,0.0,2.7313002234985753,6.381158166042021,0.19267956740921086,3.783664912398804
spot_0680,0.3072036467896851,2.5491818244014772,0.0,0.08426815894915841,2.2567702963011884,1.4319444286421277,1.6953283323838888
spot_0681,3.5950505694905837,4.343665015069811,0.0,2.189256071668654,2.5052325809130096,2.7099270775539206,0.0
spot_0682,0.6758455175257657,0.2594667580579613,0.0,0.8669709792689784,3.2831119916965728,0.11986884464752308,3.0531428250927073
spot_0683,1.1747521986614842,0.34979474042502656,0.0,0.6775562825980594,2.8651393748292495,2.5390242450738145,1.6788959348273251
spot_0684,3.489241280412113,5.283227849304719,0.0,4.25565757018627,0.11661673448981145,0.9234443074737414,1.8427394585161223
spot_0685,3.167214355829707,2.1500578814853006,0.0,0.389999781833467,3.217869320474301,0.2691806895458339,3.886378237949349
spot_0686,0.3575741598337833,0.8558973129666961,0.0,1.1369681165126648,5.605839906517281,0.0,0.0
spot_0687,4.600835355254544,2.7772812901659374,0.0,0.5604204386379309,7.576970523605305,2.5421693335360747,4.653601984031067
spot_0688,2.9281029356449086,0.9916795503804329,0.0,2.5104436315863876,1.9442716271986484,0.38075080957564683,3.8744816112897174
spot_0689,0.5999675716168323,2.5396631353080488,0.0,4.25079919751055,7.997945968960699,6.263692253030864,3.3845086450786264
spot_0690,0.20570637508434353,2.5209271333823517,0.0,2.14351325511067,1.7301970656708363,0.06743381883466847,0.5955805251611181
spot_0691,1.2974252912208715,2.963279850835666,0.0,0.0010447475027672698,2.84092098708087,1.9394981390019206,0.0
spot_0692,1.8885893969815006,1.377690814187531,0.0,1.1232176143558423,0.0,5.413089884789296,2.365146463921797
spot_0693,0.0,0.8776517457128641,0.0,0.3422706705289292,1.5041194623495964,0.4557621180793442,4.749320103238574
