spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0449,0.10359695842846861,0.18545248837053066,0.0,0.12798279114075484,0.33711042158068166,0.15356525817260216,0.09229208230696198
spot_0450,0.2787645452638967,0.04930452234134612,0.0,0.04290120800437513,0.07926768491106476,0.2847019665357732,0.26506007294354406
spot_0451,0.0,0.1225533771118545,0.0,0.034825352814619855,0.193902255883871,0.2538928120830482,0.3948262021066065
spot_0452,0.0,0.014034102408846715,0.0,0.3578948179386156,0.0,0.46854956133410797,0.15952151831842967
spot_0453,0.23849096603716258,0.1536470562329892,0.0,0.018824980036310508,0.3746445513458388,0.13212760761080447,0.0822648387368946
spot_0454,0.23877224161473432,0.349134173244266,0.0,0.13188807603542596,0.10166165671816306,0.008361007400705221,0.17018284498670544
spot_0455,0.0,0.3807163023887879,0.0,0.11357761374803425,0.29735866229796354,0.03957339254593369,0.1687740290192807
spot_0456,0.06643233108908454,0.18882957708681292,0.0,0.0197216966768393,0.3168011473929466,0.40821524775431667,0.0
spot_0457,0.10160939146225344,0.15650052768876033,0.0,0.14096896381178028,0.21122568212372397,0.1776152221206305,0.21208021279285166
spot_0458,0.04890662966314955,0.08679231389728677,0.0,0.11274999606961482,0.18778671776496572,0.37311643891465385,0.19064790369032944
spot_0459,0.06402437241041645,0.3152292404132618,0.0,0.13592622540741153,0.39055446475213146,0.0729059873053115,0.02135970971146713
spot_0460,0.03695841367316324,0.36323619257224,0.0,0.0,0.22635037497126628,0.09133940161945649,0.28211561716387407
spot_0461,0.11453607915957034,0.08050447542084917,0.0,0.15038699027641378,0.2411364486905568,0.08498538414782666,0.3284506223047834
spot_0462,0.255450933936436,0.0,0.0,0.20437246818331314,0.24765588993985846,0.022042961590117878,0.27047774635027433
spot_0463,0.17246867087536277,0.2578471599964,0.0,0.05215791625423788,0.16514626135268196,0.020386131284472846,0.33199386023684435
spot_0464,0.0,0.05751113186970955,0.0,0.09074034552154367,0.3398868794493779,0.24069866940741763,0.2711629737519512
spot_0465,0.2307191776866513,0.11685538759788018,0.0,0.0830308148318498,0.3351327238224215,0.025096704154788995,0.2091651919064082
spot_0466,0.38499529033061447,0.16790230117432517,0.0,0.21904205296642454,0.1257688406658737,0.024119476167492312,0.07817203869526985
spot_0467,0.284736894854349,0.13253799129443067,0.0,0.25919668628957493,0.16697155482683396,0.15655687273481153,0.0
spot_0468,0.0405976109907109,0.014000454292897847,0.0,0.1269140252890722,0.0655946793644954,0.3358458202785756,0.41704740978424804
spot_0469,0.09023672354545419,0.312138982737638,0.0,0.03665995398840879,0.1285301923565842,0.4324341473719149,0.0
spot_0470,0.1117308935650054,0.04417846872689468,0.0,0.04102926623988905,0.2949867769914574,0.14824231335153454,0.3598322811252188
spot_0471,0.06499635400355638,0.20032314075578886,0.0,0.0007966425240765436,0.6311831476237211,0.025686943009401664,0.07701377208345539
spot_0472,0.16936339357496819,0.17184180619613454,0.0,0.18258254328925963,0.08662975975676634,0.04663492026088772,0.3429475769219837
spot_0473,0.0,0.2715494471064648,0.0,0.20705435202162606,0.0,0.21451240876126904,0.30688379211064015
spot_0474,0.008051065447253451,0.06501275783501492,0.0,0.250404148664671,0.5850843275771119,0.0576372847828811,0.03381041569306755
spot_0475,0.024544544302625645,0.1165987123857717,0.0,0.02383863336348633,0.2573585491001757,0.27301149139001935,0.3046480694579212
spot_0476,0.1639982815862596,0.19475238038928955,0.0,0.2729035060808252,0.2725576273725678,0.09578820457105795,0.0
spot_0477,0.10813079315465006,0.2553774321066068,0.0,0.18607303318822097,0.09081791100624713,0.09221491607497591,0.26738591446929905
spot_0478,0.18339555604617713,0.0,0.0,0.021337858967691,0.6591638556065952,0.014014712331031883,0.1220880170485048
spot_0479,0.0018239261586571484,0.0702621847261093,0.0,0.08938708251635209,0.6127530468226378,0.12770866943317494,0.09806509034306868
spot_0480,0.07921052626279498,0.15675799994955278,0.0,0.09721484408211965,0.38472398107072214,0.06415757703778814,0.21793507159702222
spot_0481,0.11400305839195175,0.2201026175192693,0.0,0.1352685951213828,0.3613865510014966,0.03057679608917995,0.13866238187671961
spot_0482,0.0,0.04828341377129954,0.0,0.1044673498653687,0.35383363340305496,0.3855808851033587,0.10783471785691795
spot_0483,0.1693830585270248,0.1536433134115417,0.0,0.2213545595540901,0.3173477775163427,0.019603428446518016,0.11866786254448264
spot_0484,0.027937087777884898,0.30434224346894223,0.0,0.09790558170428489,0.45303310853682177,0.03092592342603546,0.0858560550860308
spot_0485,0.0331500314285007,0.03190206606597731,0.0,0.06318416055453681,0.2582083341574289,0.46661396577890596,0.14694144201465031
spot_0486,0.1990344016415714,0.3160103293499948,0.0,0.03761528841144074,0.3013688176070332,0.000144260764526907,0.14582690222543285
spot_0487,0.23904137076284454,0.18681862645920216,0.0,0.25522752255942704,0.16981495467299013,0.08085708022758774,0.06824044531794837
spot_0488,0.19562560374546653,0.13351640714030708,0.0,0.20939663218286036,0.25580179628872546,0.2056595606426406,0.0
spot_0489,0.19960465041681613,0.08585711846907751,0.0,0.19163874242614146,0.3523224068663519,0.08934955638590199,0.08122752543571095
spot_0490,0.15277053822582853,0.22116801314757212,0.0,0.37390057619253936,0.0,0.0367284615287808,0.21543241090527923
spot_0491,0.12484123164526129,0.05150206604704253,0.0,0.03641558001160384,0.44733049439186634,0.28377394852446064,0.056136679379765284
spot_0492,0.05635760995125972,0.045021044987942856,0.0,0.044293435899734085,0.359433518070057,0.24046704144686915,0.25442734964413705
spot_0493,0.0,0.041322924408480025,0.0,0.19587365172311444,0.44958189130393805,0.14359216253322962,0.16962937003123774
spot_0494,0.14082173642526397,0.29447380086098257,0.0,0.005769324908577069,0.0,0.18502465277202118,0.37391048503315527
spot_0495,0.19473538179680794,0.22525812355155275,0.0,0.1538071033029243,0.18138164146091965,0.03772279922745549,0.2070949506603399
spot_0496,0.032533572734900276,0.2070883997669961,0.0,0.11020126778519598,0.17327008258892154,0.15107998819272528,0.32582668893126077
spot_0497,0.10067608837841206,0.08355244076861441,0.0,0.3086004712888432,0.18302725720167884,0.025968453370041767,0.29817528899240975
spot_0498,0.23519228757147048,0.0,0.0,0.12993676270005222,0.4568569116449492,0.1776541608029653,0.0003598772805627915
spot_0499,0.25174136933465774,0.17228534325894126,0.0,0.0,0.25726830040352966,0.02703549478940387,0.2916694922134674
spot_0500,0.3235706103985465,0.2090475695170794,0.0,0.30745302782764083,0.1350938401063577,0.0,0.024834952150375584
spot_0501,0.07543216028132056,0.12526818296230663,0.0,0.09811925993225422,0.2960050409298173,0.30881658676350493,0.09635876913079643
spot_0502,0.0,0.31645865316702393,0.0,0.26365557469342726,0.08760437264795912,0.2637718893502544,0.0685095101413353
spot_0503,0.08452373712224696,0.11983470522803866,0.0,0.10123715682265362,0.543575101990618,0.1381752779223674,0.012654020914075364
spot_0504,0.1220924617935059,0.2325348907270961,0.0,0.277441588370105,0.25757213009700863,0.07346287246539017,0.03689605654689407
spot_0505,0.1054576641626331,0.202691452896173,0.0,0.11845783890004193,0.31823974978215464,0.25515329425899735,0.0
spot_0506,0.34244925537092663,0.04095830688702847,0.0,0.4441676546432936,0.09345746800435781,0.004625522372710693,0.07434179272168281
spot_0507,0.036164305426879526,0.03912088823620291,0.0,0.12102808051114534,0.2630882813607688,0.3773628323357904,0.16323561212921303
spot_0508,0.14953250076629676,0.02202294687717571,0.0,0.08570987835337206,0.37944590702329756,0.05715984762073839,0.30612891935911946
spot_0509,0.05047447040644278,0.0,0.0,0.1808564672104272,0.5345367070324597,0.23413235535067026,0.0
spot_0510,0.20664673995473856,0.1485684600601345,0.0,0.025107498783150446,0.41985850380195255,0.01590946957565168,0.18390932782437244
spot_0511,0.06494688134156794,0.03922018928037885,0.0,0.014009487193211654,0.28541113446881095,0.18104428824953078,0.41536801946649987
spot_0512,0.20093362996699488,0.1691835694856381,0.0,0.055269408369065506,0.17691067513125305,0.3977027170470485,0.0
spot_0513,0.1092960173771058,0.11915762831345295,0.0,0.1821746944589024,0.3575661931035473,0.17947924507721577,0.05232622166977575
spot_0514,0.1424700633651992,0.05041345617005289,0.0,0.08883886591257371,0.4347609034734274,0.0768998519433735,0.20661685913537328
spot_0515,0.20794560135998713,0.06494011600797367,0.0,0.060048848206308625,0.2880125579093421,0.1950336332140051,0.18401924330238337
spot_0516,0.10587163048181793,0.002856307519985242,0.0,0.15483556267230333,0.10803559867884939,0.2661129031384552,0.36228799750858887
spot_0517,0.12418158134143517,0.15886282227029186,0.0,0.004099872865089029,0.0,0.26192042192821374,0.45093530159497025
spot_0518,0.24957320746390027,0.29738252724031167,0.0,0.07637181019605561,0.11956978382416594,0.2571026712755666,0.0
spot_0519,0.0,0.22584190015305164,0.0,0.09416853989579321,0.4690070222645991,0.0191655479673674,0.19181698971918879
spot_0520,0.13178590863792797,0.22342036277474403,0.0,0.2231268477186984,0.1724454121725045,0.03840958247915302,0.2108118862169722
spot_0521,0.08292974697955827,0.23411709676736694,0.0,0.09282882704619999,0.15774566664935158,0.1616711443982874,0.27070751815923577
spot_0522,0.2557163115126177,0.18356291747851083,0.0,0.2296876476623227,0.15853514319670806,0.1724979801498407,0.0
spot_0523,0.09948835807377586,0.2008001626991499,0.0,0.14337258148909243,0.3905504047263699,0.009969442291054358,0.1558190507205573
spot_0524,0.1147890326126719,0.12273828712393187,0.0,0.23617930331088866,0.20984465775726258,0.064386238091811,0.25206248110343404
spot_0525,0.2703957047534495,0.20789710958270016,0.0,0.04042008596299645,0.3451165393249333,0.021729348126216644,0.11444121224970391
spot_0526,0.13483462708791855,0.15097442851440235,0.0,0.0,0.6486154360474509,0.018578326689092435,0.046997181661135784
spot_0527,0.06085718730360997,0.1678872660316693,0.0,0.03212100249737201,0.35848649912014546,0.11443105657279344,0.2662169884744098
spot_0528,0.03663366691319629,0.11383353726040107,0.0,0.2557195472523129,0.018948537103344286,0.28111898841342275,0.2937457230573227
spot_0529,0.3272276233222333,0.20974876562795922,0.0,0.17212027343709324,0.08878237355167125,0.13859628292952544,0.06352468113151756
spot_0530,0.1575846852647065,0.07090273441552732,0.0,0.11598169025694373,0.2924634551122095,0.35177156124018183,0.011295873710431155
spot_0531,0.04372407416708593,0.3518162281872661,0.0,0.08118447100484023,0.2494654220897782,0.1295900789473936,0.144219725603636
spot_0532,0.06514300360577513,0.36862366260976365,0.0,0.0,0.05254847379284332,0.16487991267827415,0.3488049473133438
spot_0533,0.0808890083413216,0.23052261701079055,0.0,0.04664182432523543,0.25844664534638956,0.17361134685063295,0.20988855812562995
spot_0534,0.10248073275554864,0.3190793094331986,0.0,0.08243092617577209,0.022166395950519016,0.35167901827312786,0.12216361741183379
spot_0535,0.0813950721352062,0.15597792358891954,0.0,0.30058530818925955,0.150831033124414,0.06765711491985507,0.24355354804234558
spot_0536,0.05434251375659659,0.11102038481616584,0.0,0.1415387402615993,0.11227701107315695,0.29371209689805533,0.2871092531944261
spot_0537,0.04440065412112589,0.40974874487410234,0.0,0.07861151626452018,0.34282669225800594,0.10501545798245364,0.019396934499791924
spot_0538,0.10414532851197511,0.1441865066370417,0.0,0.23147669386518355,0.33194010488000364,0.15360333986232327,0.03464802624347268
spot_0539,0.06737768812017447,0.26443611507143305,0.0,0.2796321820522139,0.06727083487613864,0.19579821679379084,0.12548496308624918
spot_0540,0.18409065241576938,0.23206665915465988,0.0,0.16659630424643118,0.21199608522077806,0.019013514917516284,0.1862367840448452
spot_0541,0.10490677434493483,0.025437238762489767,0.0,0.03892765736867792,0.06029401295084171,0.4572107708940743,0.3132235456789816
spot_0542,0.06128238319441056,0.3033607895276674,0.0,0.15333567284518262,0.18371508165927525,0.18283680749665984,0.11546926527680437
spot_0543,0.09064903446627788,0.04565921291268883,0.0,0.3171896754847349,0.3662478856714083,0.0670760821782106,0.11317810928667946
spot_0544,0.06481551799260493,0.11034276836349148,0.0,0.03662157786617603,0.21974839447090969,0.26348397475120566,0.30498776655561227
spot_0545,0.364043825964737,0.04884026169408627,0.0,0.22753463309889094,0.19679646500079573,0.005188316750237663,0.15759649749125237
spot_0546,0.0,0.15547842231550965,0.0,0.07700159050518085,0.5314732567722359,0.16863435615802116,0.06741237424905225
spot_0547,0.0,0.05829916977806839,0.0,0.2338445862390371,0.36356275993914416,0.03272004894962051,0.31157343509412977
spot_0548,0.15073105779556928,0.10449171873662239,0.0,0.08116489245568566,0.33707391373973555,0.23551648939357434,0.09102192787881275
spot_0549,0.13200872506005687,0.23424335496580242,0.0,0.03382763405307417,0.08479563409773748,0.31516988345049485,0.19995476837283419
spot_0550,0.15784661742077896,0.09018035952597568,0.0,0.28470004267500587,0.4451497255028167,0.022123254875422844,0.0
spot_0551,0.0,0.18162004114243904,0.0,0.07399209675725482,0.3163060753879953,0.11151238604509803,0.31656940066721273
spot_0552,0.20444733656308342,0.0933875486003176,0.0,0.13607958927747324,0.18432445505559678,0.0121001420335319,0.369660928469997
spot_0553,0.047308337745691646,0.26545519059338,0.0,0.24710629850034352,0.24231595850356502,0.031330340089076106,0.1664838745679437
spot_0554,0.15570407713996887,0.20543591419207538,0.0,0.19238114563228617,0.24292066795504555,0.04940115264546637,0.1541570424351579
spot_0555,0.2424610253891624,0.039281960886050175,0.0035560403572494326,0.34861878114732225,0.02415636788980935,0.0,0.34192582433040647
spot_0556,0.08174495996487918,0.1184402595071998,0.0,0.004931116468093743,0.45053718666075715,0.061190976384014495,0.28315550101505566
spot_0557,0.45627326514938304,0.26909313794721906,0.0,0.0,0.0,0.046383143619139665,0.22825045328425816
spot_0558,0.1084775557594038,0.05313097561041307,0.0,0.18639626825951655,0.24605967913059257,0.0594667710569855,0.3464687501830884
spot_0559,0.0699416667754747,0.10802686218156081,0.0,0.0004328461655611269,0.5058608445569043,0.15372860223933932,0.16200917808115975
spot_0560,0.20218559532254263,0.0,0.0,0.07806466659695295,0.30256109087941635,0.0910407732227778,0.32614787397831024
spot_0561,0.08971951887422937,0.19461303124819868,0.0,0.07772064107267099,0.10962171306088067,0.34711368125190317,0.18121141449211703
spot_0562,0.019406730806298594,0.3272121034058802,0.0,0.16011472407068747,0.0194008925285235,0.0,0.47386554918861024
spot_0563,0.0836024406281749,0.12571936155349556,0.0,0.11629448064027913,0.2270328764819378,0.10868931819100706,0.33866152250510556
spot_0564,0.0,0.3093819672240956,0.0,0.0,0.06117246306471061,0.0013710123835176094,0.6280745573276761
spot_0565,0.0,0.4181280561214629,0.19240759527587317,0.06322898479391478,0.29186988267707653,0.03436548113167249,0.0
spot_0566,0.03479699642153731,0.05371597894323876,0.0,0.05400391782807911,0.25711786813891185,0.14478102974740067,0.4555842089208323
spot_0567,0.06917647915756184,0.06722935714465969,0.0,0.012675421539311725,0.19396290104205116,0.20014425821065582,0.4568115829057597
spot_0568,0.25429119295406527,0.12107510983209985,0.0,0.34301612058786113,0.15909491830990843,0.12252265831606532,0.0
spot_0569,0.17686817915767525,0.25140018337032805,0.0,0.1761183531581321,0.1365455872405379,0.061739702091731165,0.19732799498159556
spot_0570,0.12932796084165588,0.059903494848950405,0.0,0.019262856016612154,0.624347967945136,0.16715772034764545,0.0
spot_0571,0.0,0.0951685799417359,0.0,0.1879370064151312,0.2836694135282164,0.21806640474018,0.21515859537473658
spot_0572,0.0,0.16430174324492358,0.0,0.17668199155255546,0.17334068394829213,0.2310485913824848,0.25462698987174404
spot_0573,0.045503031978926786,0.0800226543255011,0.0,0.2500948496644396,0.39409874933600003,0.14911090293567147,0.08116981175946103
spot_0574,0.0,0.17514230271236098,0.0,0.006380696200497506,0.5422776194319969,0.05391202865175829,0.22228735300338637
spot_0575,0.09796455185968489,0.49267186261353696,0.0,0.02961313759501399,0.23719720855833834,0.1425532393734259,0.0
spot_0576,0.13854703310877445,0.15000740809144916,0.0,0.0406133104204761,0.12990221321792014,0.48536516739587177,0.055564867765508355
spot_0577,0.17591304964909601,0.0,0.0,0.018746663801439696,0.3194771606552085,0.10458464314791611,0.3812784827463398
spot_0578,0.0,0.20114594543826614,0.0,0.08030380627158143,0.30731453622767896,0.2767303746592766,0.13450533740319684
spot_0579,0.3292648287372592,0.1734548235061287,0.0,0.057470812861091826,0.22811398513804063,0.1432906312243119,0.06840491853316773
spot_0580,0.12372007342413086,0.21326680312015792,0.0,0.17352949862395292,0.236106615618309,0.13852767883100633,0.11484933038244288
spot_0581,0.0,0.08046173486508329,0.0,0.11515547258542748,0.15359232525784766,0.28935127531748367,0.36143919197415786
spot_0582,0.0,0.10920637680433569,0.0,0.20678815972452275,0.3773450867656692,0.04673015094084741,0.2599302257646249
spot_0583,0.2542071534023969,0.11835464561905648,0.0,0.1636836311554051,0.28594707180816964,0.09819228828938167,0.07961520972559005
spot_0584,0.11730268996078691,0.01602944497493748,0.0,0.060613859804536666,0.6310800930815599,0.05066116557552015,0.1243127466026589
spot_0585,0.02901946907075543,0.11783898679160842,0.0,0.045669878467666236,0.43442283813119953,0.11474844823154398,0.2583003793072263
spot_0586,0.05504425034964484,0.07758580785435358,0.0,0.21687314676260036,0.28366730660409706,0.24152774262804375,0.12530174580126033
spot_0587,0.29250697402178616,0.02494708827465387,0.0,0.17223560071598906,0.16532187571687817,0.015589059653739882,0.32939940161695275
spot_0588,0.047835680499593435,0.07323324228574762,0.0,0.049463325140870075,0.5756155803291798,0.09060249138443328,0.16324968036017584
spot_0589,0.0,0.13413397050610343,0.0,0.08288026603571805,0.3942753986764643,0.18234990359967507,0.20636046118203918
spot_0590,0.0,0.05194743691302566,0.0,0.07872545522509085,0.21130740642066878,0.33651823415418747,0.3215014672870272
spot_0591,0.0753114608079752,0.08295183719514675,0.0,0.1295937686222995,0.18348075358357824,0.29243426968309266,0.23622791010790772
spot_0592,0.0,0.19319950727301585,0.0,0.13559655326024342,0.03095044712411638,0.3092971827937971,0.3309563095488272
spot_0593,0.11291511874534974,0.0,0.0,0.015615224983192287,0.5137003088179415,0.2777507386586254,0.08001860879489119
spot_0594,0.10964082472076221,0.12159640367518454,0.0,0.20624461430420907,0.29029282285079655,0.03886343056100715,0.23336190388804046
spot_0595,0.1310334711890247,0.3774594921665166,0.0,0.1870224274679806,0.24653303214686625,0.05080417656810997,0.007147400461501901
spot_0596,0.17358600176741174,0.0,0.0,0.025654952828833774,0.04831559316501355,0.006600848934741584,0.7458426033039993
spot_0597,0.039940991593283015,0.04183496613696017,0.0,0.10764935461893495,0.8105746876508219,0.0,0.0
spot_0598,0.09276645536834306,0.0918605456434072,0.0,0.06505621531170822,0.6629958766321441,0.005686863654741043,0.08163404338965642
spot_0599,0.0615669815378573,0.255906223090816,0.0,0.14127910710008845,0.16779998390381548,0.04482050720899074,0.3286271971584322
spot_0600,0.17709290794872934,0.2370043663715731,0.0,0.24403419818120925,0.17040030099731376,0.11111690270312137,0.060351323798053344
spot_0601,0.11712185959632494,0.0,0.0,0.04788262538978838,0.4566750092223556,0.07307266854337387,0.30524783724815724
spot_0602,0.0,0.0795288767192614,0.0,0.03313625918945092,0.26481185961768233,0.267206437789258,0.35531656668434747
spot_0603,0.024530234380862638,0.14506580692977517,0.0,0.283944231879454,0.3133872124011924,0.2330725144087158,0.0
spot_0604,0.09028257096643294,0.27063846408131864,0.0,0.12985263398208077,0.3759531335625713,0.06686062892417005,0.06641256848342625
spot_0605,0.21078722355286209,0.10103666787153988,0.0,0.1319731540815599,0.27308098905240163,0.28312196544163654,0.0
spot_0606,0.0,0.06345744604146432,0.0,0.04436759752253674,0.29675521392449494,0.5954197425115041,0.0
spot_0607,0.0,0.14835593521130755,0.0,0.04761951189073112,0.3243784049193883,0.07611406696411327,0.4035320810144598
spot_0608,0.1471657944120212,0.031447985863920606,0.0,0.049665505375628444,0.5560454863509418,0.10439352713055314,0.11128170086693485
spot_0609,0.10969433810983827,0.27830066987181895,0.0,0.22560222091718735,0.19848537365808813,0.02530478485389235,0.16261261258917512
spot_0610,0.21221345023396115,0.00023071510161256652,0.0,0.16366882975543234,0.46307144919836973,0.16081555571062414,0.0
spot_0611,0.13263973959436942,0.14317811112447482,0.0,0.04609197643086395,0.17788250505206066,0.24168062342373148,0.2585270443744997
spot_0612,0.08411073905620459,0.2703589583063266,0.0,0.051348913778296215,0.23019849029561645,0.09208178947518937,0.27190110908836657
spot_0613,0.1583986599416462,0.25264131661445394,0.0,0.0559375995729504,0.13553092184944246,0.15408691166232294,0.24340459035918396
spot_0614,0.1762406088135368,0.17934299498531858,0.0,0.1345123952894307,0.10943648534454732,0.1812918762722229,0.21917563929494366
spot_0615,0.0,0.17593157550610902,0.0,0.209175514207289,0.08808879343401804,0.526804116852584,0.0
spot_0616,0.11074211023990585,0.21130398985114468,0.0,0.15716628722690695,0.1656390371635904,0.0724346903447788,0.28271388517367335
spot_0617,0.0033978488786420877,0.2552218510498867,0.0,0.3871869746188801,0.18979142320756756,0.16440190224502366,0.0
spot_0618,0.0,0.3012988100875024,0.0,0.13514287188363372,0.21576084658275588,0.06846996823410803,0.27932750321200006
spot_0619,0.06605622510602084,0.015263683758463915,0.0,0.051379800332949574,0.2955299982945118,0.33284792986886463,0.23892236263918915
spot_0620,0.32847980024698037,0.030250315215773947,0.0,0.301276895132446,0.06312730690068405,0.04071023448495798,0.23615544801915755
spot_0621,0.0,0.03954078741053867,0.0,0.108354990272565,0.4633842799815916,0.0,0.3887199423353048
spot_0622,0.0,0.03402978207371628,0.0,0.06236517109839063,0.3417616048790884,0.5054320748512494,0.05641136709755516
spot_0623,0.0,0.24848055591968293,0.0,0.0,0.437355378604919,0.28928591124063163,0.02487815423476639
spot_0624,0.3494807952220231,0.13506892703476692,0.0,0.05047846640962384,0.11151994255838263,0.22772754842689297,0.1257243203483106
spot_0625,0.019426382837696675,0.15304136101825577,0.0,0.10635080190073704,0.29032034804573104,0.31974516603024683,0.11111594016733249
spot_0626,0.3454511812518299,0.07691365826772123,0.0,0.1708701556327548,0.40676500484769407,0.0,0.0
spot_0627,0.24593608589694327,0.2102143217313133,0.0,0.018923505788774907,0.18457689991220647,0.34034918667076197,0.0
spot_0628,0.0907826524921587,0.10298849480614605,0.0,0.1052051321984353,0.4400750306928896,0.2549204262489559,0.006028263561414624
spot_0629,0.21751393666223307,0.09090276707706407,0.0,0.09156482619610677,0.15531571989157222,0.22556471145768273,0.21913803871534104
spot_0630,0.08588509812281374,0.07707086099572413,0.0,0.03510548660493065,0.43194979417648754,0.32999680211837795,0.03999195798166591
spot_0631,0.18441451975007025,0.24542230866974596,0.0,0.0,0.3921998575454207,0.09349419549291497,0.08446911854184813
spot_0632,0.030940613862477408,0.1472243283609232,0.0,0.17914122248979694,0.4875453276307043,0.012908589115940405,0.14223991854015794
spot_0633,0.06888420812543106,0.25279778787834367,0.0,0.3306561316132896,0.13340990835790845,0.04819028320889099,0.16606168081613618
spot_0634,0.08995020596147996,0.4611086898982053,0.0,0.1769148585414649,0.19838769119770733,0.005447991867478997,0.06819056253366348
spot_0635,0.05453000113924113,0.11039860822232213,0.0,0.10386262941378838,0.5037515376236128,0.22745722360103543,0.0
spot_0636,0.0,0.18436944082248646,0.0,0.048776308956556554,0.0,0.36135494536250556,0.40549930485845137
spot_0637,0.07364495036733996,0.13518853315249083,0.0,0.13480445229223573,0.23016958673373672,0.4261924774541968,0.0
spot_0638,0.1078183181974149,0.47007592117969577,0.0,0.15513286660787293,0.07615854677338049,0.1908143472416358,0.0
spot_0639,0.21642388363730047,0.11726675219990555,0.0,0.15261084125519345,0.24284155572536112,0.18081167924712357,0.09004528793511582
spot_0640,0.06007034958865612,0.08330512201567367,0.0,0.15121068209764948,0.45989370206497593,0.11036930473076367,0.13515083950228104
spot_0641,0.5089644656878359,0.03174424842077076,0.0,0.12994262980145838,0.15619139938930207,0.041874018072928926,0.1312832386277042
spot_0642,0.28251989643618186,0.07986472557141432,0.0,0.081622027027947,0.3012041234401148,0.15340955353813618,0.1013796739862059
spot_0643,0.11691119547785096,0.20692295878305947,0.0,0.11472938433661363,0.30681339331827895,0.03058653994351358,0.22403652814068328
spot_0644,0.007472108686478617,0.08196237745391799,0.0,0.08356401686635911,0.7026452014845034,0.0742079599377461,0.05014833557099487
spot_0645,0.12077763902302092,0.19469655576713324,0.0,0.27143517626520564,0.17074073484414193,0.020945595780510366,0.22140429831998792
spot_0646,0.11090680678144789,0.18372305980699657,0.0,0.2528993453976599,0.32139414378686887,0.10912446916095782,0.021952175066068932
spot_0647,0.03593132170694566,0.1744111332001163,0.0,0.1760494661763389,0.5473806568086895,0.003206958792713301,0.06302046331519623
spot_0648,0.37584360987936377,0.07395450020059363,0.0,0.10794072958508714,0.3799498532464356,0.03340417803393537,0.028907129054584497
spot_0649,0.0714067598268155,0.28192941256246057,0.0,0.22599589393303954,0.11279101232285858,0.03246743436951831,0.27540948698530743
spot_0650,0.056774887487688205,0.0,0.0,0.049249210069535254,0.16487768782667578,0.08556667890084493,0.6435315357152559
spot_0651,0.2780073229474155,0.11987018948302226,0.0,0.058614618131859836,0.05786450602326869,0.03685894948876714,0.44878441392566654
spot_0652,0.33023018697658846,0.2837774493897711,0.0,0.0,0.3803041535457602,0.005688210087880187,0.0
spot_0653,0.047702254128668936,0.1276116680514284,0.0,0.24020367679518584,0.1350919884491413,0.20037647030393502,0.24901394227164067
spot_0654,0.2044276824671069,0.3363006322590128,0.0,0.2573754887652799,0.1606140752072418,0.04128212130135875,0.0
spot_0655,0.09936425699055933,0.09872864221518819,0.0,0.0360745910476112,0.4212480037700734,0.27756230557364964,0.06702220040291838
spot_0656,0.0,0.2727131692868508,0.0,0.08745766315948379,0.36646073531971296,0.1700423837402702,0.10332604849368224
spot_0657,0.0,0.18344477240439622,0.0,0.019833098652183134,0.4849479230401125,0.06334759569898657,0.24842661020432158
spot_0658,0.0171420842251707,0.210603691559173,0.0,0.17134216326431315,0.004539919342375291,0.22372479384178598,0.3726473477671819
spot_0659,0.002659254257287414,0.1790722734584101,0.0,0.2853801878977011,0.04932457488888758,0.11556265930855877,0.3680010501891551
spot_0660,0.0,0.15793739183888647,0.025459747151540455,0.43912609500855576,0.17616487913460213,0.20131188686641519,0.0
spot_0661,0.05203825597661639,0.12506612200280193,0.0,0.10730802395209328,0.4990541029383436,0.10335328680700627,0.1131802083231384
spot_0662,0.05997627487838288,0.011044460793534027,0.0,0.11448374917259235,0.7026328261122009,0.016280530691215028,0.09558215835207474
spot_0663,0.0,0.2783332746800249,0.0,0.03687303516498155,0.3719459099280158,0.07760988091787124,0.23523789930910657
spot_0664,0.1519099624002467,0.1153282080057456,0.0,0.2573476720211913,0.451201322641561,0.024212834931255468,0.0
spot_0665,0.0,0.31238578764872416,0.0,0.05439606735112589,0.15451502590266508,0.06591771757246305,0.41278540152502174
spot_0666,0.471989517465674,0.0,0.0,0.07610894257115199,0.105777139850761,0.1541186012472359,0.19200579886517716
spot_0667,0.07762768343604708,0.08718036928458557,0.0,0.1304475025881262,0.2592162641798098,0.23026368776253903,0.2152644927488923
spot_0668,0.0,0.2962756314908853,0.0,0.09604099957958483,0.2786000452136331,0.050197458738435514,0.2788858649774613
spot_0669,0.14161241433420377,0.29236828053230907,0.0,0.006811234365108906,0.5153321125393716,0.027487723272089395,0.0163882349569171
spot_0670,0.25290102178384277,0.05559740045614599,0.0,0.07690019312985516,0.4671319693824532,0.04031173503649481,0.10715768021120799
spot_0671,0.08025736110876573,0.3375281045261056,0.0,0.1477708247709045,0.2057848693965407,0.14436417667098186,0.08429466352670154
spot_0672,0.2420099060304658,0.03500531730513214,0.0,0.10517589480036933,0.10544525982514082,0.2906526173580546,0.22171100468083732
spot_0673,0.35114519277190315,0.13431769182734166,0.0,0.0769442979439341,0.05525653734823718,0.028824425085186376,0.3535118550233977
spot_0674,0.0,0.12377649120866192,0.0,0.23656750238152668,0.42308104703496024,0.015390600981744652,0.2011843583931065
