spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0847,0.14754365554009127,0.19649355892279033,0.217287211820657,0.05123081596913525,0.012843261533869468,0.15684662137512737,0.024688217632818657,0.01969022244656363,0.028714407286122602,0.005258202678240383,0.021166722346605202,0.01338805603111162,0.02727113745685195,0.03272021697491436,0.015488623225174766,0.029369068759926138
spot_0848,0.13108132512531237,0.03688043376749181,0.0127973979335294,0.14568598674029487,0.1054257382510315,0.02410912884082721,0.2709442289005195,0.0200736157654098,0.014115573262078211,0.006377595074298965,0.017710623417293507,0.05280957929871923,0.02183946273148671,0.03191523885408994,0.0200880700654391,0.08814600197217788
spot_0849,0.09298825717327118,0.6352654688952194,0.07022671011651165,0.014856703532371517,0.0062117205862064736,0.007876539254394086,0.011304991213296816,0.04178441536114049,0.0005258326910851398,0.0006815497265442577,0.005686852528208704,0.05140946288214783,0.011251982296948895,0.046189049585205574,0.0031881655225106473,0.0005522986349373567
spot_0850,0.3335271822611036,0.19322970655751293,0.19008427340839903,0.17021428157888496,0.02861849164920127,0.002473185258696931,0.007104839225527718,0.003121538689890995,0.0016167341455559836,0.0015895825637005248,0.015567011212965002,0.016183086895108327,0.02845250704251304,0.002469757824221147,0.004268107622007565,0.0014797140647109653
spot_0851,0.009667960609702233,0.5401997305476234,0.2213149179580773,0.03655922259284332,0.1086107676061378,0.0019626982339919414,0.005014954444839721,0.002634943956529439,0.0020871507383761426,0.002563996618834199,0.03849804994115422,0.004879150366424281,0.017082207768293896,0.0023291989273193587,0.004432765587905411,0.002162284101947312
spot_0852,0.29385110165028194,0.28922701096437275,0.21059230654557465,0.013797684604631351,0.10623256218629716,0.0032398531394002435,0.027332410551360008,0.005456869300888474,0.0029543999185411437,0.003486294971163375,0.007912220273384072,0.014378909072765978,0.010193825216483219,0.0029274389057234746,0.0054139838502644455,0.003003128848867724
spot_0853,0.33695226297227115,0.10580742562693733,0.13385133132820773,0.22503376092385916,0.007565276689313658,0.0009294387327881933,0.011075485651343262,0.0024564719705125948,0.016140212535129737,0.0049226181749123295,0.006743710932358545,0.008332138364819044,0.026031486412795735,0.0015419003745461657,0.0016644244209240125,0.11095205488928138
spot_0854,0.2005787081913295,0.25287553481816083,0.19762842291491806,0.026330763496481953,0.04420146020590492,0.10887653264238216,0.00855541606675897,0.00304940944259773,0.009983137221897039,0.02055371026350715,0.011053937267599567,0.06523357108322259,0.01493987648408121,0.003878099810892608,0.020392746997312357,0.011868673092953351
spot_0855,0.19798754804857013,0.17504357861704287,0.2723058960036929,0.06317206967296818,0.012320831117958985,0.010448075842362573,0.025574195226936155,0.1517005562279424,0.0011451339021765652,0.0012170561741389333,0.03371389179058085,0.006909795398747956,0.008584113673157109,0.014059029054057577,0.0247289450980521,0.0010892841516146976
spot_0856,0.007685433945297768,0.01401954820016589,0.007068152925855496,0.42660433474469056,0.21678447831993358,0.06173749155811803,0.050334364201098714,0.009917360412943624,0.0011954387597740868,0.0009637006002967258,0.03589302683237912,0.004770443558675596,0.13312323737443024,0.021324430152261337,0.007385595862295079,0.001192962551784176
spot_0857,0.2758610870006138,0.055587468625249756,0.22407486379917882,0.006014235850503867,0.2544125145964562,0.006057665910826151,0.005468903733303507,0.004031119938639615,0.0030580278527184077,0.001972937206910178,0.00976928795400323,0.016225430979758537,0.0066213799827950365,0.003944883358167277,0.12442327223100347,0.0024769209798722095
spot_0858,0.1617932552482714,0.27934611583626157,0.2223159984865608,0.005308539266587419,0.012768321684069092,0.0018772676622439265,0.002513289800211592,0.0034203926652455405,0.15530067893616867,0.026204188800564226,0.007779658118669599,0.0921490421106271,0.01035932655227145,0.0020904496059489103,0.0027296615791073185,0.01404381364719139
spot_0859,0.30505086689685346,0.17849595886758582,0.12643827246746167,0.09626952242301234,0.0074938430410313416,0.10411816128441351,0.07881506260965768,0.027523656465858644,0.0009686425162603653,0.0010556197025740999,0.01452308113202716,0.003471419121095114,0.010306909464255255,0.024826162986552533,0.019665251353882068,0.0009775696674789588
spot_0860,0.1082223560372224,0.056013734115693235,0.07723236203739546,0.17144623057193473,0.09040801524125835,0.04975790058508397,0.22435119566798334,0.06873967548677963,0.0016064968678018265,0.0010312292511032788,0.04883569295494337,0.0025110580821509137,0.046205003753399684,0.03052297911375735,0.021838557332935705,0.0012775129005567585
spot_0861,0.38437514822585983,0.3988649910537174,0.04097801706711224,0.006041709367340972,0.06801225468670348,0.007850677244132978,0.00954040117991108,0.023804359441278077,0.0012271436926465232,0.0014844047337329183,0.006308160158729619,0.023587961039869033,0.005512938856454034,0.00843747501847493,0.012711021382389854,0.001263336851647031
spot_0862,0.6624340016409613,0.004044094555964425,0.002589183687144266,0.038651875219889366,0.007158742448477309,0.0014446900366574626,0.0024421137445468136,0.0018758993646119978,0.003161085505129819,0.001873875924994512,0.21667985507208956,0.0033525480145922414,0.044477926170214004,0.0015421440037622892,0.0053076966706047425,0.0029642679403598846
spot_0863,0.19709199621834997,0.29095844009240196,0.08520685259063618,0.05287356856001282,0.041297814692913916,0.013669793522762133,0.051744320177210514,0.053770386508652186,0.001420053967825753,0.0016781860396866237,0.017628473769810745,0.01972730314235026,0.05999435212975165,0.1003444855534506,0.010980291691303618,0.0016136813428810966
spot_0864,0.4418058626938493,0.031401711838743435,0.00867498303029469,0.12109124223741549,0.004604055221301208,0.004354643643095539,0.1408879112055582,0.04524396300638882,0.0009954296432874734,0.0011735434357665077,0.027870951565494677,0.06132996081465965,0.017131076002409606,0.015464590593262243,0.07670427056797631,0.0012658045004968683
spot_0865,0.3435637458816963,0.09560702646081586,0.0834121870050812,0.10711826155844878,0.022804399996402692,0.07497342313653978,0.1273138856559132,0.01695944207206597,0.0015210040048454895,0.0030549920388351507,0.01599043709861726,0.028708754457670536,0.011758430895433427,0.01263872317059775,0.0529683322822269,0.001606954284809698
spot_0866,0.15389899082844766,0.1781686942071231,0.33228157340436454,0.10044173048319985,0.01809960367972258,0.006029402075521484,0.015219648549949534,0.008747195153130211,0.019122716556845998,0.07400549752499222,0.02179363735116198,0.017931669366565227,0.028360996624897276,0.012545460236803438,0.005562525985104472,0.007790657972170415
spot_0867,0.17638210760343223,0.24554026516013555,0.2105680196719916,0.056882675277665114,0.005469013363592318,0.08814222607537671,0.03240158435734307,0.018939709513927618,0.0009855340220341698,0.001078225911632152,0.06092241474651288,0.015709542079302048,0.021269923126573782,0.012159507592526984,0.05260000903382366,0.0009492424641300775
spot_0868,0.1335443709035067,0.058999872922711395,0.08790169499725149,0.21904055963150465,0.020927447702342495,0.004615154121635768,0.1218544606252701,0.09793388700053429,0.000714830851892621,0.0007628123476571166,0.08099999122101645,0.08443637350631954,0.012003660773259355,0.010267053261519185,0.0652734754317177,0.0007243547018611362
spot_0869,0.6188432136399067,0.26438287829033474,0.019876162099514403,0.007810871048600343,0.02912343351207396,0.0017943514509915675,0.0026228312554863733,0.0017517166024003743,0.0010125518542241474,0.0012004468373973062,0.005032024913733192,0.029111441548792954,0.010375183107749006,0.0015039494961385188,0.004567991495575673,0.0009909528470807344
spot_0870,0.4487955387448321,0.2905326221676909,0.0074441433145143055,0.06835429343978262,0.0852956520193625,0.0011851033443784952,0.002079033980677246,0.0016252949130624453,0.0021492516322049373,0.0016163375181650322,0.006964150669464382,0.06800012627454285,0.010888856298341989,0.0013920084745314564,0.0010964610293892707,0.0025811261790594895
spot_0871,0.23900869301399624,0.13085730460760034,0.3191984123184182,0.011870934593060673,0.006343178124311233,0.21909646339543593,0.004503219329649888,0.005161224976190059,0.0019975446790579665,0.0019635591247329485,0.03421973083871546,0.003271201849420853,0.006014344257177106,0.005733204556204415,0.007196398889288539,0.003564585446740112
spot_0872,0.17961221649111372,0.08248726493519601,0.19648898258563516,0.04344327028758619,0.014296369367683187,0.09223148944209757,0.09943898201011733,0.11855958342968766,0.0013331211755296943,0.002295113045752625,0.022239382125313033,0.06557942624977538,0.04024785552421584,0.03276375152997374,0.007310541158775555,0.0016726506415473
spot_0873,0.23013157376641863,0.0963204655557437,0.10162208082222542,0.012227475481372464,0.015679305715811512,0.04857848324470888,0.11717688207682678,0.11703391846324826,0.008900979098823474,0.09164349400162466,0.009279898109146584,0.01749309144133315,0.00495141026163202,0.038985538083510074,0.07333238161794763,0.01664302225962677
spot_0874,0.07423957059220061,0.2688124456455014,0.17710865008408536,0.05267250080542576,0.1880725334058009,0.0047444189672844845,0.02627828863412273,0.02386933114037929,0.0005011920175839213,0.0005487551852262209,0.12433722405723902,0.002387142558655086,0.010920346757181407,0.019775296499508245,0.025254628636704236,0.00047767501310133664
spot_0875,0.43390834951195906,0.24005851167646508,0.04701343831492267,0.005350958323514044,0.08439773873801597,0.0009447366761014782,0.0019329324537826322,0.0011055940678040591,0.0014025328378901743,0.0035756612672320468,0.003359866888748398,0.16183313993654394,0.011622051622513306,0.000923818061109665,0.0009563650078571717,0.0016143046155402672
spot_0876,0.46663182097542244,0.05059165835162819,0.22440147812333502,0.004603770998814104,0.07608431052812281,0.03492890055293312,0.0066185094097138495,0.039135155863472555,0.0012806212981023451,0.0008122469871213528,0.0029207680393426275,0.041102308264053075,0.004988292872744541,0.04027541719302726,0.003912543224356799,0.0017121973178099268
spot_0877,0.3240998396261705,0.16659125272162226,0.11799484350768666,0.1560073028353464,0.08949885750840851,0.0012530485521466417,0.003239445863692449,0.0015215879796118643,0.0006774145768116786,0.0009435557167784177,0.007996727805640392,0.007458652346334816,0.1190858578239269,0.0012496469377148629,0.001667948422426083,0.0007140177756815734
spot_0878,0.1412584791736585,0.12746459653045425,0.00991970399965623,0.2457550086324912,0.07762387554104982,0.022731879182622854,0.0497882205764777,0.008182303585291808,0.06821673823602309,0.07033062235563582,0.05863714004452935,0.011909772360836854,0.036264849852028914,0.019149442226634537,0.0463113453189004,0.0064560223837086895
spot_0879,0.4172380630303658,0.2251487017896467,0.148174341870323,0.009167612018080808,0.16119345776398014,0.0005871929416958042,0.0012448039252688664,0.0006542280897060915,0.0005017456016340893,0.0005294465023851432,0.00884338036446837,0.021208220223027593,0.003393424068920071,0.0005624251213193392,0.0010160481694843572,0.0005369085196938463
spot_0880,0.24058394938559763,0.13351340865971825,0.24243537106022678,0.16237613542183776,0.005895849066155302,0.00254046530685256,0.09907640936281245,0.02529742639652306,0.001384527290189473,0.00173762264635303,0.008297055779901483,0.04820593118425659,0.014444039708430707,0.01083799091422487,0.0020193651638985106,0.0013544526530215595
spot_0881,0.39389120415479423,0.2696877930407957,0.020483020053024083,0.015213669169918868,0.016697389660642895,0.014936936476327647,0.025571749853143665,0.091243517845905,0.017095020973926678,0.03167424617123122,0.010292355026954195,0.01282341515216499,0.015931865506877457,0.02699554004699617,0.033776761451277955,0.0036855154160192823
spot_0882,0.17662858936406797,0.24507809246535403,0.04044420233090791,0.24540910317887618,0.013636527847037665,0.061016639076031,0.007406616854610329,0.01199414091152243,0.00810415655206101,0.09484993641511755,0.006642584696042987,0.030568763036049846,0.0194241359545503,0.029416413695563977,0.003359895549830237,0.006020202072376582
spot_0883,0.28270046684139843,0.29645492608382734,0.008422268907277708,0.0718961486744171,0.008120736813381218,0.07740032612806472,0.04697433740722615,0.04958070090744322,0.0009757037650728932,0.0007651686342517168,0.004496830640792203,0.0023900274030245446,0.032511077720518304,0.09634715778708194,0.02009609593515076,0.0008680263510717606
spot_0884,0.4084149162066607,0.29816644858736635,0.03776421705108319,0.0171390768414123,0.012416302992496403,0.0028687071668318303,0.005725727706509134,0.0023970490852595274,0.024320520147857076,0.10392290273210224,0.006691866084568474,0.004484456870864386,0.030299669415815366,0.002197245504875631,0.0024651892503625835,0.0407257043559348
spot_0885,0.12145068613271578,0.09073578132358164,0.009902903290108076,0.17949530394748384,0.06726388612026536,0.005721856307478528,0.08072780601769702,0.23434941732835202,0.03511523175597686,0.00502316607938022,0.01751082865133144,0.009097579323299358,0.048270569265970675,0.031134670149217,0.023264280401100026,0.040936033906042134
spot_0886,0.2677895583495013,0.05120426350231748,0.04149727822949553,0.21710764834577803,0.0238625203815353,0.009400836018984587,0.062233836343848076,0.0836546774633038,0.007703337404898131,0.005738695693798781,0.011634648312060592,0.021252516937079344,0.054977293985629526,0.010244036573867608,0.006849044711992724,0.12484980774590922
spot_0887,0.6479462595151838,0.035466752503429434,0.004682763957188543,0.034357365701128524,0.04081266269634537,0.12444764536088464,0.006181000093338469,0.006102698075388331,0.001079430772087229,0.0011653660322919301,0.024933824827598122,0.030868383271181007,0.018527979729916315,0.009852312676556658,0.012402226363649325,0.0011733284238323377
spot_0888,0.27956049578988723,0.009026609022087283,0.3645811295386223,0.004859895958513782,0.14093610874234105,0.01884214246354283,0.03862074634083613,0.043389118435014216,0.0013352245268181816,0.0014189137833742667,0.0034455297401346455,0.057457529217085565,0.005416183126475758,0.02162417808193871,0.008235923686941624,0.0012502715463863924
spot_0889,0.18860308669435133,0.22374407479547742,0.09008407383352726,0.06297188883700552,0.05136576470207669,0.007489731426741805,0.020027121467994135,0.09135605470186156,0.0835205626656832,0.05234955989691451,0.07091065947650411,0.01995056062354793,0.009593940770001894,0.01073165353032853,0.010676629125689919,0.006624637452294185
spot_0890,0.013341344853208943,0.2842958822523499,0.5059450886121286,0.01704886800044892,0.029357547168721822,0.0073020181477563935,0.022694085837472507,0.042941195933347755,0.0010627884317738674,0.0012455394230481216,0.012575970533538107,0.0037755162935027018,0.021193330327210394,0.013567291533329839,0.022711065672461606,0.0009424669797004707
spot_0891,0.35841893930445573,0.3417138021314343,0.2331964418601363,0.0042741995266181165,0.03691335413388395,0.0008184388443812811,0.0020292438152335586,0.0011235848016444582,0.0011697518376628177,0.0010531700251682975,0.0026422682164693595,0.00997783380622669,0.003089990578080642,0.0011278430993409622,0.001312806944907927,0.0011383310743555799
spot_0892,0.4309803081540301,0.05833933778205957,0.06757361224057902,0.1594431467505329,0.02410868105300194,0.03341012958803935,0.0086626790704314,0.009154984988320927,0.028869475978988944,0.054803638706010016,0.04116856568503995,0.037218938231572914,0.014174690491022346,0.015626370973990174,0.0036550547854058077,0.012810385520974693
spot_0893,0.14857395489752762,0.29032526866105035,0.04216483827240422,0.06300487858573485,0.021429698759994616,0.13729360331122953,0.013127411495275137,0.008518057100538835,0.13239410538135923,0.006919780369799076,0.014804058890630823,0.04528904722016552,0.025315625462404245,0.020668772303993575,0.009481285266088199,0.020689614021804213
spot_0894,0.4483734984231102,0.15029357974848903,0.06093498201809602,0.10607282654143056,0.022754837058816025,0.0020254109836846165,0.012509982414473535,0.005395655199412226,0.07090675858597863,0.040757254178067,0.014924727268399352,0.016627908571158756,0.01964357105770652,0.005404232114207641,0.003485568675090652,0.01988920716187923
spot_0895,0.483344213106836,0.07964456238171555,0.13266392133714155,0.15033767205478224,0.0139137518910017,0.001451041666580135,0.011117948985852456,0.002491636130431801,0.0009002221968341592,0.0008186987096880453,0.08970769158306174,0.016490100302328687,0.005563070882799391,0.0021730521624111323,0.008365012091816343,0.0010174045167190239
spot_0896,0.18265854508748441,0.07474504233204722,0.30026962782978484,0.005374038010056045,0.14182707264397187,0.07191847350674614,0.008327309447302273,0.003599129683307568,0.001532896644132419,0.003160809868206198,0.004645045647589089,0.13651593067385842,0.04564636275196417,0.0044639235292208935,0.014058373164400092,0.001257419179928373
spot_0897,0.28869147343325846,0.2957035309140595,0.060109293251762126,0.017541359008340692,0.06426844488783626,0.0699510116368439,0.047829235054890194,0.04011336963704511,0.0010060272607143525,0.0011225396797003553,0.012925645129516616,0.011122207629546103,0.028252971596547608,0.05350993982972709,0.006905362815288705,0.0009475882349229137
spot_0898,0.1704723401958862,0.42586604894776964,0.013691158215562516,0.0891336470599641,0.027063529259782584,0.1345038302674271,0.017119523438582623,0.011490714338826827,0.0023836130316906186,0.0028189462983035985,0.009400634751396936,0.019502184815698025,0.05617915748076014,0.01364873785090132,0.004842364325500922,0.0018835697219468414
spot_0899,0.21730030723406032,0.2642014041415285,0.13322724684242557,0.21076862836308144,0.01267220931211279,0.0012775727873616703,0.0036745582314572974,0.0016150619815213328,0.007654164271615527,0.06610919167358904,0.003300111923600233,0.009649432844054147,0.060193963071540506,0.0018338217804641454,0.0014328446491298557,0.005089480892457626
spot_0900,0.3538268218926962,0.01387072724568163,0.2664211128506116,0.12287571789411479,0.00258579734151887,0.029348197602569622,0.025138435711402937,0.026097579865987985,0.0008186408396118608,0.0008426454427026511,0.015667490703649804,0.0019770275654324453,0.010791992346720144,0.12182981208776471,0.006553921626068888,0.0013540789834658637
spot_0901,0.18395199625826333,0.08205661231709843,0.2142320612277364,0.006368625177465526,0.14792215825813818,0.051400727665036824,0.043135725828378824,0.05077261213790874,0.03677566911564383,0.024131573750547582,0.0037075055862883055,0.04777143768000866,0.050152970432157384,0.02723428107982108,0.011096708942413717,0.019289334543093204
spot_0902,0.13927844585266425,0.1312300663860775,0.3221022698734381,0.09869927326354698,0.0036544015848746637,0.01110713353588374,0.08114773489615812,0.05043022190646999,0.0007359796246387216,0.000759002793395183,0.021982582415834038,0.012133861262674874,0.015882801985316223,0.040478996891444075,0.06963756430752478,0.0007396634200587728
spot_0903,0.31935531260322125,0.2919959379820045,0.10739797493106439,0.006730311302521875,0.022762456502242016,0.03831062494817332,0.009072071449428119,0.06992007521469677,0.04865118350031428,0.006899017846304561,0.003585042142269091,0.03735389925501653,0.0058708434502996246,0.01728159655030633,0.006482387591648128,0.008331264730489164
spot_0904,0.37398466398388946,0.08088633379482481,0.2569813518398478,0.09126878262073078,0.017767816226577336,0.017563499749225112,0.018975286703196693,0.017136263926687358,0.0009484042027184461,0.0009144423578209386,0.04481181818603077,0.010241865372069307,0.010084315901927989,0.02479340014653893,0.032748430792062924,0.0008933241958513111
spot_0905,0.18602056409148565,0.14721538557284447,0.11027409402547429,0.12254081975436854,0.06795769760900897,0.0013112584572921096,0.003589715311040493,0.0014752727541371333,0.08037808119731844,0.026003984334429468,0.1516771057388084,0.05855527282008595,0.013471484483095491,0.0012137611881198789,0.002148336269333193,0.026167166393157516
spot_0906,0.2708918995700749,0.018925070296067374,0.11308777270098576,0.14585102697272673,0.022658704345302486,0.12817522767125739,0.11950316449019396,0.03044152370553604,0.0014233757076867108,0.001805208763413266,0.04606414894881341,0.01783954037104491,0.02115282407619453,0.04844581377326242,0.012730103511113214,0.0010045950963268407
spot_0907,0.3814626267150103,0.2533811959361419,0.0663057589441151,0.020977453298135953,0.027506656072998424,0.001522138712600932,0.00259447072565449,0.0011851258185407618,0.02331500620866614,0.08178937640041085,0.04398671126758501,0.06291913338417975,0.012738541746755757,0.0013944942453237622,0.0026544474218539284,0.01626686310202693
spot_0908,0.15782701058387816,0.20135365330991575,0.2997081168825713,0.003946571798793181,0.14091572464273064,0.003567833514001803,0.002165204110359021,0.001371650940641325,0.008190147615611145,0.13247533655109667,0.0028332209176999117,0.026972624809425666,0.00695103493376243,0.002186797489683477,0.0012534027620425413,0.008281669137786954
spot_0909,0.4975588029529916,0.18946336486486037,0.07473012785375184,0.06508023705959663,0.07024313649280495,0.0011305437619195337,0.0029485659855183074,0.0011796738573092566,0.007127306529647633,0.004336752181381086,0.0041735364386662425,0.02581029447252746,0.009413733990582136,0.0010758045325258343,0.0016350748775165393,0.04409304414840057
spot_0910,0.11809467600400107,0.003650478049030124,0.004992933187068955,0.0064958362501190536,0.018020231630101278,0.4215560709730345,0.10132413504295647,0.019745215200751023,0.001618609647639587,0.0026194758527342257,0.009786520740621132,0.07540315537586442,0.005430358240241542,0.08519814395394937,0.12456909633146968,0.0014950635204175734
spot_0911,0.4669904218625108,0.07875170469248174,0.01759297074446505,0.05714228707627683,0.008276020895462307,0.09406387438721803,0.007721812636348499,0.03503765194313042,0.05972425660619692,0.08089326323991229,0.008473419826610937,0.011981773211936988,0.028320335913278843,0.00584325572858081,0.0049627348216385436,0.03422421641395103
spot_0912,0.337488065287524,0.005999438569649035,0.005209418177068545,0.012165631783004999,0.005641590460640402,0.34044735854821057,0.008222419463867422,0.011038938690783585,0.003908835861258013,0.005155053627271327,0.15577811806000683,0.009992428075708625,0.012207906689336016,0.013389572223655501,0.07043485471361852,0.0029203697683966453
spot_0913,0.07162842818115095,0.2033133766845863,0.5629443644163883,0.006718140598373967,0.10790097534925604,0.0014719870370150175,0.004447836557324993,0.0018762024873467337,0.0013281298349894523,0.001736720192672951,0.0028352066367872447,0.020645348649493137,0.008556400154195969,0.0015579097600291068,0.0018299091689580765,0.0012090642914318016
spot_0914,0.16928214003729866,0.11665631704818812,0.01853115562859849,0.2186613019559903,0.09502246232950551,0.047136824167445676,0.0647585691718242,0.018656763212087264,0.05640049867862066,0.07441813536516255,0.015293344599235635,0.02473911200566448,0.02595597064736692,0.023599974373560782,0.005905293542735002,0.02498213723671578
spot_0915,0.24455634754991426,0.027271226186405376,0.11886866640170586,0.02219780674881481,0.010413605443919916,0.1344223263608061,0.12816987053634932,0.05838919811096263,0.004871274445333077,0.0124624395769864,0.013102159344630337,0.01804786088859971,0.005379777253358597,0.07781979143942161,0.11653922126719293,0.007488428445599071
spot_0916,0.13236226569319115,0.28939392427235183,0.18786035918980265,0.015117784250328389,0.1123905784154173,0.005659307748523776,0.01725142057487218,0.026460596806414886,0.1267002370035149,0.007597328193726605,0.012803421890354893,0.008922400085977018,0.006609565628212903,0.020637418121733794,0.016752218319537004,0.01348117380604069
spot_0917,0.15002717400843557,0.08843446940682477,0.18690997019853034,0.11106726613731814,0.05720236457675938,0.06554441181589753,0.025087612620148983,0.003075105980811786,0.07179013443128494,0.05252845103517459,0.040769147857120686,0.02114788582665898,0.04341056225923621,0.005151813703073191,0.0376713928631243,0.040182237279600595
spot_0918,0.2737924483376096,0.06341362960878802,0.0683692698911655,0.18327744964085724,0.06747824602661215,0.004718532023505406,0.11493680402442687,0.015197975453402693,0.0009073286641631542,0.0008478389672204572,0.09074655060024248,0.06468591070083103,0.011845714466593176,0.005335623628679367,0.0333957632731127,0.0010509146927902282
spot_0919,0.2525009592903023,0.1445049595424494,0.32082447537935377,0.06388818074386596,0.009033843685311528,0.0009131464273985625,0.0045254037127885685,0.0011089517157974137,0.04859070081659842,0.06059588833719711,0.006317370949349641,0.010902858748670247,0.03721836879594191,0.0011662877597029798,0.0012645690189769458,0.036644035076295225
spot_0920,0.14319461445783635,0.17804030994449657,0.3364522054862074,0.014724259299980117,0.07879483647656922,0.037140822487558595,0.020995066862426248,0.006708674162765353,0.012874181774140361,0.06101850286368374,0.06019200303563085,0.0079145821649941,0.008251548437816477,0.007872928146493232,0.012101047050797781,0.013724417348603574
spot_0921,0.2351241448488382,0.34220841971911337,0.06836650515821346,0.007879592123037866,0.053862996772009425,0.13585649576383013,0.05491719922720828,0.02054950975722534,0.0009181810346857192,0.0009459387770248694,0.003344823682028957,0.0353057299270041,0.006109520886132846,0.029939998109917182,0.003945437197000924,0.0007255070167293609
spot_0922,0.22923051038895284,0.15530239365988674,0.026031367455220503,0.13116142735754982,0.09736039695867754,0.038140019831990384,0.09467988585792395,0.038181396786539645,0.058574691104239705,0.0027042471319808077,0.0164632533213065,0.004785851238355972,0.0203824172196726,0.015969189055091385,0.06623888383550582,0.004794068797105821
spot_0923,0.07887840367273848,0.07883798368586092,0.03880036887303617,0.3692637879933855,0.014159889441940791,0.10230420857114311,0.043370599576083274,0.006567598004878464,0.035097341531351245,0.10339504265102249,0.02042878968419245,0.037998507786687286,0.017226881284466797,0.007945084741851717,0.01290100739181142,0.03282450510954988
spot_0924,0.14054418895259646,0.3446348856980224,0.008502959379074035,0.0930235636761018,0.033584493993852986,0.11135088827289787,0.014430170388092925,0.02940717868625069,0.10559022276647682,0.007752925052016911,0.01361911941922159,0.0243873751854821,0.02453076365422509,0.023950827365614036,0.004667766703583089,0.020022670806491158
spot_0925,0.22586563644623772,0.025870636562314326,0.06631637483696082,0.08768401176210533,0.05742274462571422,0.04499580238663858,0.04212348273100306,0.02701955612102675,0.18624538647434002,0.10104458209640835,0.01078409756883022,0.055242145982561386,0.01615290197194932,0.0068560683788362236,0.01647963111792417,0.02989694093714949
spot_0926,0.22008105688182106,0.2768036252932298,0.03721833404069438,0.17499023785747858,0.021654159717438892,0.030131497632667623,0.022401085983040366,0.0035257285964778607,0.009382158743590415,0.08096880466461243,0.042760341035208996,0.01805845971235381,0.0047416407213141006,0.004081571743958343,0.03174704295103626,0.021454254425077104
spot_0927,0.0004871506222664152,0.24341644963336612,0.25970402010762467,0.2808594361460718,0.0005940197899929934,0.001345672341539718,0.008296331422091753,0.001949852078799426,0.04514810351973687,0.032911084048654976,0.0065967058914463104,0.0005130555498812592,0.06733754939555853,0.001549783403973871,0.002386760660715193,0.04690402538828011
spot_0928,0.08643738307178894,0.10091688322522534,0.04316301478531842,0.020314020874466134,0.008734847892895537,0.026357958573517224,0.044067574074548324,0.03820206261737788,0.03066723024995303,0.16510163511480344,0.02302196241766236,0.014505848355770928,0.012496594127446775,0.04870485394597059,0.23989119067468387,0.09741693999857119
spot_0929,0.12416686092435418,0.18364059904979094,0.2521202760158604,0.09661191787256974,0.1523015929381977,0.005503985551405813,0.08394371987868522,0.03240339237446607,0.0007967234171107552,0.000715295576966247,0.00991405397539427,0.011642722709370647,0.005509772864175154,0.010501911669640809,0.02945925260481761,0.0007679225771944177
spot_0930,0.0008245889193351673,0.18171622788382136,0.4948455469455906,0.017713161623844915,0.0008028428322404944,0.003737563946515715,0.010368012578833756,0.015460009368359236,0.003978468249209932,0.16663435954605557,0.011332986022985258,0.0005614557657860908,0.04062057087109184,0.013199864169597078,0.02707828240961379,0.011126058867119244
spot_0931,0.2326973300068943,0.20260684916218,0.07580388466288278,0.06783387102372185,0.022655411007984336,0.009259602315269596,0.004228478092853769,0.009894428581193774,0.03580765185888852,0.014554190366542775,0.12702607797756835,0.11341785387948682,0.05264473009511783,0.018822232875946903,0.003300500104766465,0.00944690798870197
spot_0932,0.5434118072225463,0.14213488197329482,0.041515656779462805,0.11318000308568747,0.0055581641544620265,0.014262602543191134,0.010197037709851862,0.012052227364260818,0.0006176005755968091,0.0007124006230076065,0.025428760701204634,0.027944135372056464,0.02227619613173511,0.02334180982906972,0.01670299498473519,0.0006637209498371405
spot_0933,0.49649302019348973,0.006410394428010099,0.0053854828252519376,0.08730088150188858,0.18389685499650152,0.003153272409999726,0.01050688421225301,0.004499736613015933,0.0014464405616884124,0.0013070802936132105,0.12360251106106765,0.049336681693416616,0.007618141802068418,0.003824921560379666,0.01410104514953925,0.0011166506978162341
spot_0934,0.3088386920663434,0.1912877829668712,0.03997357551118002,0.00805508047486984,0.013077182606208602,0.0734026132175727,0.006790521735824437,0.018693724601456987,0.13094105205183623,0.006943304979031133,0.005056770731604814,0.06350588029915119,0.004386067589750753,0.060120875591760096,0.002731907311190956,0.06619496826534764
spot_0935,0.17023821878112666,0.14920399440265694,0.1597068690674452,0.03926598782959183,0.04610757837410824,0.12870677053392812,0.022977773457826714,0.022889573647177044,0.03660790047982872,0.005073669547772825,0.05728507975684424,0.042154770038614654,0.010875998680378921,0.09538639160269419,0.008291481857268699,0.005227941942737011
spot_0936,0.14799568450163975,0.05175029175022334,0.00896828899789145,0.02117434027154877,0.1361887112624455,0.11477696469219456,0.017835831800353783,0.034673749094498656,0.16998504604748912,0.004924356047118112,0.02279840918671453,0.03131515425271006,0.008528714866376194,0.05610682137837963,0.11846501522002538,0.05451262063039115
spot_0937,0.31194071552860797,0.13926010714441991,0.06877148874255096,0.3365818559811014,0.028852936555073448,0.002725042739404001,0.019685513058438867,0.003671242241529645,0.001264102086379352,0.0014616893790091311,0.0490604299735509,0.012270011987542429,0.008079157669888891,0.0031980980585986484,0.011772639041554749,0.0014049698123496455
