spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0463,1.3961225748062134,0.13953739404678345,0.9508096575737,2.271864652633667,0.9201745390892029,0.04478637874126434,0.6062790155410767,0.03259092569351196,0.01818770356476307,0.044765789061784744,0.23045247793197632,0.02783919684588909,0.8987244963645935,0.051467929035425186,0.10363055765628815,0.017797069624066353
spot_0464,1.9282424449920654,2.045541524887085,2.287832260131836,0.23615439236164093,0.8297281861305237,1.4721311330795288,0.10633460432291031,0.059652555733919144,0.43337616324424744,0.2687496542930603,0.06007859855890274,0.18075717985630035,1.169713020324707,0.0806693285703659,0.037990421056747437,0.14088526368141174
spot_0465,0.9873856902122498,1.9432408809661865,1.243185043334961,1.7297862768173218,0.039544180035591125,0.009394749999046326,0.03323432803153992,0.012815737165510654,0.005803534761071205,0.005853236652910709,0.47265326976776123,0.04938805103302002,0.11566013097763062,0.012561878189444542,0.017678814008831978,0.0055294702760875225
spot_0466,3.3395004272460938,0.5585640668869019,3.5082199573516846,0.1567450314760208,1.4863200187683105,0.008627579547464848,0.01913672685623169,0.009326113387942314,0.00700222235172987,0.00715252198278904,0.11585713177919388,0.030030682682991028,0.05100540816783905,0.009476515464484692,0.017977194860577583,0.005933831911534071
spot_0467,3.028944969177246,1.1093180179595947,1.109639048576355,0.9108400344848633,1.2484731674194336,0.01819395273923874,0.21024461090564728,0.025945357978343964,0.008383900858461857,0.010660259053111076,0.1298542469739914,0.4953184127807617,0.05328027904033661,0.017950884997844696,0.8403490781784058,0.009660564363002777
spot_0468,1.8190969228744507,0.4806217849254608,0.08403125405311584,2.8668301105499268,0.050925254821777344,0.15242186188697815,0.07496141642332077,0.1287824958562851,0.7310859560966492,1.5701707601547241,0.4581644535064697,0.07606562972068787,0.5505412817001343,0.1261540651321411,0.16405344009399414,0.11671606451272964
spot_0469,0.009344842284917831,0.9512937664985657,2.1561617851257324,0.1863090544939041,0.008510714396834373,0.017457513138651848,0.2629731595516205,0.07314982265233994,0.7440005540847778,0.12680257856845856,0.3253192901611328,0.006986718159168959,0.10553532093763351,0.03839510306715965,1.0292912721633911,0.08749958872795105
spot_0470,2.749894857406616,2.4243063926696777,3.1598386764526367,0.0885288342833519,0.1630266159772873,0.7644749879837036,0.058759771287441254,0.05757063254714012,1.1184935569763184,0.9558190107345581,0.027892103418707848,0.06351588666439056,0.08794005960226059,0.08717420697212219,0.03101814165711403,0.10092370212078094
spot_0471,4.229083061218262,3.7584567070007324,0.865144670009613,1.4109934568405151,0.16863463819026947,0.01840992271900177,0.24544420838356018,0.040581658482551575,0.8488931059837341,0.7276423573493958,0.08060707896947861,0.19519725441932678,0.3428308665752411,0.03316164389252663,0.02661445364356041,0.8535786271095276
spot_0472,1.6243220567703247,3.7095372676849365,3.2038772106170654,1.399031162261963,0.056350111961364746,0.032185282558202744,0.41153791546821594,0.9025260210037231,0.00623837998136878,0.006925857160240412,0.5761983394622803,0.08312208950519562,0.10002776235342026,0.12099594622850418,0.08359244465827942,0.00603886041790247
spot_0473,1.6833698749542236,0.49973660707473755,0.561522364616394,1.4032251834869385,0.34617915749549866,0.04396764189004898,1.1259880065917969,0.2886790335178375,0.005908788647502661,0.005336158908903599,0.28134188055992126,0.07383673638105392,0.09141664952039719,0.1361425220966339,0.30045679211616516,0.005652064923197031
spot_0474,2.7943313121795654,1.340928316116333,0.32927393913269043,1.8448220491409302,1.0814038515090942,0.03577737510204315,2.4102091789245605,0.09192804247140884,0.011998835019767284,0.014638177119195461,0.06737254559993744,0.377031147480011,0.7536602020263672,0.05550375580787659,0.03311309963464737,0.008856408298015594
spot_0475,0.00867451447993517,0.047408923506736755,0.04338550940155983,1.086495041847229,0.013547743670642376,1.0209784507751465,0.21952436864376068,1.017697811126709,0.43459123373031616,1.548873782157898,0.35685914754867554,0.013092116452753544,1.5143945217132568,0.5751199722290039,0.44073593616485596,0.08627130091190338
spot_0476,4.701773643493652,0.026198383420705795,0.023921053856611252,0.1445668786764145,0.04767554625868797,0.03670153021812439,0.3584846556186676,0.09760686010122299,0.019412029534578323,0.012143469415605068,1.066856861114502,0.033380866050720215,0.3699924945831299,0.0468798503279686,0.2691541016101837,0.010407321155071259
spot_0477,4.154871940612793,1.8863078355789185,1.0277827978134155,0.03551550582051277,0.11709095537662506,0.007553818169981241,0.011201414279639721,0.007802410051226616,0.0058007072657346725,0.007647932041436434,0.015788547694683075,0.7343425750732422,0.024972138926386833,0.007948603481054306,0.006553344894200563,0.005211780313402414
spot_0478,3.9014484882354736,1.0456598997116089,0.7941293120384216,1.5762232542037964,0.33214789628982544,0.008379542268812656,0.019884875044226646,0.011913363821804523,0.08706404268741608,0.5638256669044495,0.0694289356470108,0.3899376094341278,0.6784731149673462,0.008679119870066643,0.009601597674190998,0.07550717890262604
spot_0479,2.9404478073120117,0.7359915375709534,3.290256977081299,0.2724279463291168,0.24230602383613586,0.15169252455234528,0.5337676405906677,0.5286820530891418,0.2488277703523636,0.027427053079009056,1.1144282817840576,0.3213730752468109,0.2996566593647003,0.22345854341983795,0.21893614530563354,0.05654369294643402
spot_0480,5.022946357727051,1.528839111328125,0.792093813419342,0.07392994314432144,0.8246763348579407,0.0343257412314415,0.04274539276957512,0.01640232466161251,0.013899284414947033,0.017460856586694717,0.031766291707754135,1.8913962841033936,0.03987640514969826,0.02366372011601925,0.019585706293582916,0.012297061271965504
spot_0481,2.019892930984497,0.10193723440170288,1.8876093626022339,0.019902853295207024,0.03846440464258194,0.6468157172203064,0.024665845558047295,0.06259121000766754,0.010933839716017246,0.006085634231567383,0.013816899619996548,0.021588124334812164,0.022869953885674477,0.29916098713874817,0.02663707546889782,0.009565368294715881
spot_0482,0.5154962539672852,2.57356595993042,0.46777695417404175,0.9399407505989075,0.7147088646888733,0.02521919086575508,1.3892332315444946,0.06263180077075958,0.08578850328922272,0.8280771374702454,0.10145215690135956,0.03871716931462288,0.1065935418009758,0.05639336630702019,0.06426079571247101,0.07921522855758667
spot_0483,2.9713728427886963,1.4667632579803467,1.1761327981948853,0.2622171938419342,0.4510249197483063,0.14806199073791504,0.31384092569351196,0.1594223976135254,0.014111368916928768,0.010485745035111904,0.26421064138412476,0.1706835776567459,0.17246855795383453,0.419619619846344,0.19526375830173492,0.010665462352335453
spot_0484,1.472319483757019,0.26498162746429443,0.5500255227088928,1.2424906492233276,0.031056035310029984,0.5104696750640869,0.2949281632900238,0.4380549192428589,0.005999343004077673,0.006833347491919994,0.3188421130180359,0.13573132455348969,0.10976170748472214,0.48155099153518677,0.13210327923297882,0.005203676410019398
spot_0485,0.9809203147888184,1.7015142440795898,0.5189260840415955,0.554008424282074,2.0215184688568115,0.38469257950782776,0.36750486493110657,1.20706307888031,0.0047718919813632965,0.005181750748306513,0.10465710610151291,0.051291387528181076,0.10783962160348892,0.2021702527999878,0.1135435402393341,0.005032771732658148
spot_0486,3.794508457183838,2.8526644706726074,2.4328813552856445,2.736248254776001,0.547264039516449,0.1150665208697319,0.5831601619720459,0.17534998059272766,0.6083372235298157,0.10378865152597427,0.14794480800628662,0.06547674536705017,0.15223880112171173,0.14962367713451385,0.036742180585861206,0.47436681389808655
spot_0487,1.0936025381088257,3.1527678966522217,0.9631426334381104,2.068601131439209,0.029787959530949593,0.0634404718875885,1.2791881561279297,1.4098236560821533,0.13668526709079742,0.6246323585510254,0.43056222796440125,0.1416761428117752,0.8633059859275818,0.9454033374786377,0.17902955412864685,0.12677423655986786
spot_0488,0.9154273271560669,0.23682430386543274,0.7454022765159607,0.17316995561122894,0.07046633213758469,1.1598381996154785,0.3682571053504944,0.027835093438625336,0.007955451495945454,0.008744643069803715,0.06590570509433746,0.19485905766487122,0.04382004216313362,0.0495847649872303,0.18044163286685944,0.010829364880919456
spot_0489,0.8365882039070129,0.9140832424163818,1.2797037363052368,0.3052734434604645,0.028981149196624756,0.1665344089269638,0.5844857096672058,0.1108805388212204,0.005485959816724062,0.007229031063616276,0.7085365056991577,0.013577927835285664,0.0610288605093956,0.15742895007133484,0.5077694654464722,0.004717647563666105
spot_0490,5.998454570770264,3.2122280597686768,5.3375372886657715,0.16845624148845673,0.6730564832687378,0.4325709044933319,0.6269174814224243,0.47021111845970154,1.129213809967041,0.08028599619865417,0.20306997001171112,0.07394320517778397,0.44340598583221436,0.38517865538597107,0.46601974964141846,0.25269174575805664
spot_0491,1.569915533065796,0.886612594127655,0.977715015411377,0.6860412359237671,1.9061799049377441,0.00804461631923914,0.053986892104148865,0.01224494818598032,0.006569220684468746,0.006470937747508287,0.038024503737688065,0.023945288732647896,0.26012587547302246,0.009112815372645855,0.01187235675752163,0.006078293547034264
spot_0492,1.9373831748962402,1.3389549255371094,0.6908695697784424,0.1512351781129837,1.801202654838562,0.012930207885801792,0.03578849881887436,0.015503734350204468,0.09825457632541656,0.6400629281997681,0.08022423833608627,0.2497018724679947,0.09105411916971207,0.013567809946835041,0.015975551679730415,0.4086266756057739
spot_0493,2.1392662525177,0.10311625152826309,0.03714965283870697,1.506402611732483,1.0931109189987183,1.425485372543335,0.06529977172613144,0.11766421049833298,0.008279163390398026,0.010278060100972652,0.689799427986145,0.07860120385885239,0.46330249309539795,0.4362999200820923,0.18804579973220825,0.009972223080694675
spot_0494,2.337578296661377,2.267923593521118,0.8363370299339294,1.5609678030014038,0.3606853485107422,1.4713548421859741,0.2058887630701065,1.3159561157226562,0.00457212096080184,0.005108190234750509,0.6612721681594849,0.03596173971891403,0.5093382596969604,0.4949873089790344,0.14906521141529083,0.004672705661505461
spot_0495,0.8081520795822144,0.9028695821762085,2.1167469024658203,0.07253149896860123,0.6276010870933533,1.2644017934799194,0.9336379170417786,0.4022948741912842,0.005927764344960451,0.006543438415974379,0.058692868798971176,0.10367574542760849,0.06055076792836189,0.6294715404510498,0.06404688209295273,0.005247071851044893
spot_0496,2.4055564403533936,0.8741195201873779,1.2414523363113403,0.25509023666381836,1.5391775369644165,0.25791317224502563,0.1906692534685135,0.05451422184705734,0.15014401078224182,0.47626087069511414,0.7447433471679688,0.22123394906520844,0.1273956149816513,0.3163084387779236,0.4291953146457672,0.07685360312461853
spot_0497,4.899427890777588,2.6717827320098877,1.3415088653564453,0.2442770153284073,1.2537294626235962,0.07998582720756531,0.07441917061805725,0.06937120854854584,0.20805849134922028,0.13146911561489105,0.10338720679283142,0.08903913199901581,0.12379221618175507,0.05319322273135185,0.07142646610736847,0.11734723299741745
spot_0498,0.6141517758369446,6.247490406036377,0.5110090970993042,1.7679431438446045,0.188874289393425,0.6327508091926575,1.7246050834655762,0.8352286219596863,0.500792920589447,0.2356177717447281,0.3833726644515991,1.4816572666168213,0.18140549957752228,0.528306782245636,0.42596435546875,0.25870034098625183
spot_0499,2.9111263751983643,2.8456413745880127,0.04824898764491081,0.912306010723114,0.07735625654459,0.6289951205253601,0.05013523995876312,0.060093823820352554,0.3624608516693115,0.10364732146263123,0.6392155289649963,0.21778450906276703,0.05384199321269989,0.10818202048540115,0.05564963445067406,0.23770742118358612
spot_0500,4.575606346130371,1.849008321762085,2.6204559803009033,0.1402760148048401,0.07864467799663544,0.013024600222706795,0.01922900229692459,0.011014344170689583,0.015642670914530754,0.013604467734694481,0.9451969265937805,0.8443489670753479,0.16948510706424713,0.00986367929726839,0.013329562731087208,0.01643272303044796
spot_0501,1.8545176982879639,3.060948371887207,1.1819716691970825,1.6999207735061646,1.3151158094406128,0.013781259767711163,0.04691283777356148,0.020203610882163048,0.007566510234028101,0.0069138649851083755,1.0166159868240356,0.08891761302947998,0.05364782363176346,0.015658700838685036,0.042885567992925644,0.007223880849778652
spot_0502,0.5226205587387085,2.0250518321990967,1.4178311824798584,0.744835615158081,0.1869441717863083,0.012437449768185616,0.04424570873379707,0.015454062260687351,0.7575829029083252,0.8344000577926636,0.1139616146683693,0.09533347189426422,0.1302468180656433,0.014500757679343224,0.04390865936875343,0.30042460560798645
spot_0503,1.5960168838500977,2.7384796142578125,0.5953068137168884,2.0776147842407227,0.06200872361660004,1.2300798892974854,0.2049967646598816,0.08885062485933304,0.007236071862280369,0.009593444876372814,0.40898776054382324,0.07601791620254517,0.1789315789937973,0.20058579742908478,0.06762252748012543,0.008141440339386463
spot_0504,2.277794599533081,3.9166347980499268,0.2681044936180115,1.1450623273849487,0.9047727584838867,0.011838936246931553,0.02588748373091221,0.01595143973827362,0.013848689384758472,0.017235083505511284,1.1325608491897583,0.04776851087808609,0.7679616808891296,0.018711300566792488,0.02770795114338398,0.012082659639418125
spot_0505,1.4301702976226807,3.48077392578125,5.187901020050049,0.5228484869003296,0.24429571628570557,0.14806096255779266,1.2886775732040405,1.0245697498321533,0.01526852697134018,0.021135885268449783,0.5320808291435242,0.9407669901847839,0.07909572869539261,0.14249864220619202,0.844707727432251,0.013770462945103645
spot_0506,3.094176769256592,1.2807201147079468,1.1223219633102417,0.07749705016613007,0.8447012901306152,2.265072822570801,0.5307030081748962,0.7930508255958557,0.38169702887535095,0.6178194284439087,0.03684782236814499,0.18971861898899078,0.10128867626190186,0.4388401508331299,0.08252092450857162,0.12689711153507233
spot_0507,0.28008565306663513,2.1030688285827637,3.242572069168091,0.09398475289344788,0.18138983845710754,0.062349483370780945,0.10779670625925064,0.2339526265859604,0.010786199942231178,0.01290199812501669,0.05955711752176285,3.1385536193847656,0.09356547892093658,0.20146875083446503,0.024416854605078697,0.009211529977619648
spot_0508,1.5854579210281372,1.1373164653778076,0.8790825009346008,0.06725612282752991,0.22968429327011108,0.017123473808169365,0.02346459962427616,0.012035796418786049,0.613396942615509,0.05782465636730194,0.9594200849533081,0.20501984655857086,0.07094506919384003,0.012885230593383312,0.07495181262493134,0.14762866497039795
spot_0509,4.211837291717529,0.09030598402023315,0.9046732783317566,0.3068372905254364,0.0934608057141304,0.02042791247367859,0.07678665965795517,0.020483512431383133,1.0392429828643799,0.1810900717973709,0.17261549830436707,0.24715395271778107,0.10703380405902863,0.01958347111940384,0.037543490529060364,0.5040998458862305
spot_0510,3.449988842010498,0.3047294318675995,2.8521034717559814,0.8747722506523132,0.1707765907049179,0.014576318673789501,0.5185208320617676,0.02674989029765129,1.0058938264846802,0.8096926808357239,0.06937076151371002,0.12523561716079712,1.177873969078064,0.017781786620616913,0.021606342867016792,0.4851374924182892
spot_0511,2.032453775405884,3.6960787773132324,3.7575936317443848,3.297670602798462,3.1623730659484863,0.03738221153616905,0.6698448061943054,0.10729382932186127,0.012637622654438019,0.01681850105524063,0.8768553137779236,0.07512497901916504,0.11399166285991669,0.07886487990617752,1.496597409248352,0.015402821823954582
spot_0512,2.854647636413574,1.2958840131759644,0.9758409857749939,0.5340228080749512,0.6864104270935059,0.009516066871583462,0.02039128728210926,0.009850652888417244,0.16930724680423737,0.23393793404102325,0.08502395451068878,0.13001811504364014,0.10406526923179626,0.008785068988800049,0.017175218090415,0.8659116625785828
spot_0513,0.023836258798837662,0.1491386443376541,0.08777017891407013,0.5357198119163513,1.1004149913787842,0.018721451982855797,0.04691367596387863,0.11020582169294357,0.006971145048737526,0.0052511910907924175,1.194445013999939,0.02035028301179409,0.5567635893821716,0.10696597397327423,0.11082718521356583,0.0062898872420191765
spot_0514,1.8565303087234497,1.1260707378387451,1.8542464971542358,3.1333556175231934,0.13565108180046082,0.8109976053237915,0.3748607933521271,0.7269192337989807,0.7404110431671143,0.047870051115751266,0.355204313993454,0.14947274327278137,0.18554532527923584,1.1290987730026245,0.34533220529556274,0.06124110519886017
spot_0515,0.7920912504196167,1.3803439140319824,0.2162584513425827,0.20565545558929443,0.029907939955592155,0.19092139601707458,0.6083909273147583,0.23592208325862885,0.003398848930373788,0.0034737084060907364,0.09632392972707748,0.039743680506944656,0.08695171773433685,0.38050714135169983,1.042100429534912,0.0033502469304949045
spot_0516,2.36845326423645,0.07967483997344971,0.6039353609085083,0.6490850448608398,0.12509652972221375,0.137345552444458,1.2303825616836548,0.14769068360328674,0.014150148257613182,0.011824863962829113,0.09664402157068253,0.10919048637151718,0.4602241516113281,0.5291469693183899,0.3511098325252533,0.0109886908903718
spot_0517,2.9438045024871826,0.2911430299282074,0.44776976108551025,1.2064543962478638,0.05875708907842636,0.27954816818237305,1.4330333471298218,0.7940260171890259,0.00795489177107811,0.007147079799324274,0.33847978711128235,0.09761036932468414,0.17878487706184387,0.1970076560974121,0.6666380763053894,0.0084627540782094
spot_0518,2.9295318126678467,0.9086499810218811,1.00440514087677,0.09649774432182312,0.3277631103992462,0.9610348343849182,0.32904237508773804,1.3475216627120972,1.2323973178863525,0.1105426475405693,0.22161833941936493,0.38685402274131775,0.04960932955145836,0.6206780672073364,0.1950468122959137,0.5750135779380798
spot_0519,0.7775404453277588,1.173292636871338,1.381762981414795,0.024505387991666794,0.08896993100643158,0.005620384123176336,0.010399810038506985,0.005455452017486095,0.3203555941581726,0.5636877417564392,0.014906277880072594,0.1752775013446808,0.022923102602362633,0.0051316008903086185,0.006253504194319248,0.06090430170297623
spot_0520,2.023099899291992,0.13191145658493042,2.130692720413208,0.12009266018867493,0.028027545660734177,1.2115415334701538,0.3578927516937256,0.4989820718765259,0.003990374505519867,0.0050341361202299595,0.10175033658742905,0.018846534192562103,0.07019343227148056,0.7691946029663086,0.6040676832199097,0.004006025847047567
spot_0521,0.5836336612701416,0.5519824624061584,0.4162657558917999,0.2912907600402832,1.1894384622573853,0.04181487113237381,0.2181122899055481,0.34569939970970154,0.009329495020210743,0.008207348175346851,0.053195931017398834,0.43182292580604553,0.06150154396891594,0.4192066788673401,0.027182187885046005,0.009063489735126495
spot_0522,0.4929245412349701,2.8255863189697266,2.2513515949249268,0.7121440172195435,0.129877507686615,0.6870632171630859,0.23999963700771332,1.7069741487503052,0.005202486179769039,0.004808949772268534,0.07721516489982605,0.33447524905204773,0.08533818274736404,0.3407811224460602,0.11590562760829926,0.004602578468620777
spot_0523,1.4989898204803467,0.276118665933609,0.8030799627304077,1.4806917905807495,0.17685239017009735,0.011418264359235764,0.05204719677567482,0.014486705884337425,0.006307731382548809,0.006641814485192299,1.0767897367477417,0.21485938131809235,0.061672914773225784,0.012858720496296883,0.02937428094446659,0.005991809535771608
spot_0524,2.2320027351379395,0.7489553689956665,0.3453814685344696,0.6056321859359741,0.07109662145376205,0.12590432167053223,0.5359355211257935,0.7296607494354248,0.0130087211728096,0.010902581736445427,0.1370442658662796,0.12376892566680908,1.1130326986312866,0.5386384725570679,0.29353612661361694,0.012187144719064236
spot_0525,0.8176025748252869,4.481291770935059,1.168562889099121,0.6742731928825378,0.04228910058736801,0.09839446097612381,0.9358959794044495,0.3354679346084595,0.004716350231319666,0.005308789201080799,0.08524564653635025,0.035003744065761566,0.05735701695084572,0.6612647175788879,0.056497011333703995,0.005226573906838894
spot_0526,1.211191177368164,0.27442508935928345,1.8605923652648926,1.4386451244354248,0.14762048423290253,0.022466247901320457,0.3398336172103882,0.10839974880218506,1.2866134643554688,0.18022067844867706,0.08020056784152985,0.18893469870090485,0.5356358289718628,0.06505383551120758,0.05381930246949196,0.4417291283607483
spot_0527,1.1078200340270996,1.1494274139404297,1.575340986251831,1.8471007347106934,0.06263263523578644,0.06654921919107437,0.09944944828748703,0.18670225143432617,0.11315853148698807,0.0406196229159832,0.6738964319229126,0.15074166655540466,0.06998647004365921,0.25883007049560547,0.3705781400203705,0.36357033252716064
spot_0528,1.0519767999649048,3.7516162395477295,1.6933929920196533,0.7304593324661255,0.03613366559147835,0.11451224982738495,0.26923832297325134,0.770456075668335,0.014341413974761963,0.018337663263082504,0.6702846884727478,0.02201078273355961,0.31316426396369934,0.5929937362670898,0.7187613248825073,0.013252264820039272
spot_0529,0.006856204010546207,2.788027763366699,1.603439211845398,1.3145796060562134,0.008870626799762249,1.4818086624145508,0.127865731716156,0.06521981954574585,0.008734852075576782,0.01214078813791275,0.15003718435764313,0.008866533637046814,0.7775962948799133,0.05410090833902359,0.06288368254899979,0.009735858999192715
spot_0530,4.896265983581543,1.0013593435287476,3.0815985202789307,0.3678164780139923,1.172150731086731,0.9146746397018433,0.12062274664640427,0.0923498198390007,0.6182063817977905,0.09471698850393295,0.09737339615821838,0.4289933145046234,0.2610773742198944,0.3350847363471985,0.045054566115140915,0.18759474158287048
spot_0531,2.710284948348999,0.9511810541152954,3.3672385215759277,0.04352584481239319,1.058379888534546,0.010412584990262985,0.014987638220191002,0.009367972612380981,0.010373396798968315,0.00859428383409977,0.04410114139318466,0.027607792988419533,0.04064222425222397,0.009140475653111935,0.013334431685507298,0.010701946914196014
spot_0532,3.4529733657836914,4.734359264373779,0.6519414186477661,0.056363631039857864,1.138386845588684,0.7717494964599609,0.044283680617809296,0.05445820093154907,0.1498001515865326,1.0399656295776367,0.05659453198313713,0.0580204576253891,0.05224529281258583,0.04626176133751869,0.025140797719359398,0.09671010822057724
spot_0533,4.321993827819824,1.2371106147766113,2.6930675506591797,1.9288605451583862,0.8724589943885803,0.1106720119714737,0.4050975441932678,0.8677784204483032,1.65060555934906,0.08053289353847504,0.19739975035190582,0.08055434376001358,0.12463624030351639,0.5409228801727295,0.19005368649959564,0.18574395775794983
spot_0534,2.1555016040802,2.1190154552459717,1.633691668510437,0.7000969052314758,0.29628080129623413,0.0548483170568943,0.11389967054128647,0.33871155977249146,0.028473960235714912,0.0156400203704834,0.3020061254501343,0.03704053908586502,0.24729734659194946,0.3532359004020691,0.14872251451015472,0.014600115828216076
spot_0535,2.780618190765381,0.781034529209137,1.4111971855163574,1.0491539239883423,0.5444532036781311,0.07488179206848145,0.1328779011964798,0.16901318728923798,0.08397688716650009,0.8969162702560425,0.1508202701807022,0.71512371301651,0.07656849920749664,0.3268302083015442,0.03665990009903908,0.08217785507440567
spot_0536,1.780160903930664,2.837933301925659,0.3047567903995514,0.5089707970619202,1.9833389520645142,0.006826421245932579,0.013557454571127892,0.007220964413136244,0.007245897315442562,0.009402199648320675,0.3013070225715637,0.035966530442237854,0.04959538206458092,0.006855171173810959,0.012186208739876747,0.009106696583330631
spot_0537,2.377668619155884,1.1658693552017212,0.27525851130485535,1.0303469896316528,0.4129656255245209,0.5840643644332886,0.2936500906944275,0.04757743328809738,0.2859833538532257,0.33653706312179565,0.12712353467941284,1.477506160736084,0.09037526696920395,0.10515514761209488,0.06241711229085922,0.6941556334495544
spot_0538,0.661693274974823,0.5075343251228333,1.6270112991333008,0.1311066448688507,0.08377154171466827,0.950670063495636,0.09426731616258621,0.1047438457608223,0.25795626640319824,0.7973896265029907,0.40497544407844543,0.032024893909692764,0.037940219044685364,0.10834842175245285,0.06063630059361458,0.12192577868700027
spot_0539,2.200476884841919,1.9228345155715942,6.249211311340332,1.722118616104126,0.40199941396713257,2.5662901401519775,0.10992354154586792,0.08254356682300568,0.8572534918785095,1.2700802087783813,0.16629217565059662,2.233074188232422,0.142817422747612,0.19878441095352173,0.5102957487106323,0.7189751863479614
spot_0540,3.3120546340942383,4.617032051086426,1.3874911069869995,0.42478877305984497,0.6455792784690857,0.013975035399198532,0.05858224630355835,0.02508988417685032,0.047259483486413956,0.9509102702140808,0.7883583903312683,0.3062393367290497,1.0692311525344849,0.017534857615828514,0.038655880838632584,0.0688307136297226
spot_0541,5.042745590209961,1.8203167915344238,3.4213311672210693,0.21509328484535217,0.1488044708967209,0.05843750759959221,0.13324522972106934,0.44667524099349976,0.7978783845901489,0.07573588937520981,0.19496750831604004,0.08883534371852875,0.1036514937877655,0.1902819722890854,0.04054245352745056,0.28365880250930786
spot_0542,0.5863717198371887,1.0481206178665161,0.04649146646261215,0.07357668876647949,0.10785992443561554,0.006949075032025576,0.012540128082036972,0.006617153994739056,1.0801752805709839,0.06602010875940323,0.029850676655769348,0.18733419477939606,0.02615029737353325,0.006421749014407396,0.009283182211220264,0.23182573914527893
spot_0543,1.4813216924667358,1.190329670906067,2.398252487182617,0.31000879406929016,0.17211288213729858,0.04793786630034447,0.48497045040130615,0.04070039838552475,1.797424077987671,0.08248551934957504,1.0173656940460205,0.6871893405914307,0.07501763850450516,0.04858599603176117,0.14877700805664062,0.22464878857135773
spot_0544,3.0618579387664795,0.6822219491004944,0.10894805938005447,0.7241399884223938,0.21870483458042145,0.010822921060025692,0.05381215736269951,0.026663057506084442,0.006436961703002453,0.00544123025611043,0.09538017213344574,0.49130532145500183,0.07731438428163528,0.018820196390151978,0.01703697256743908,0.0075411079451441765
spot_0545,4.386746406555176,0.9926347136497498,1.129679799079895,2.3872785568237305,0.15850789844989777,0.5276730060577393,1.182822346687317,0.06993243843317032,0.060284875333309174,0.840000331401825,0.5212438702583313,0.34019312262535095,0.20194698870182037,0.09566518664360046,0.9208775758743286,0.4793566167354584
spot_0546,0.06375797837972641,0.07802750915288925,2.4942002296447754,0.07555416226387024,0.7811224460601807,0.021246716380119324,0.22449085116386414,0.03499294072389603,0.749532163143158,0.24228794872760773,0.18774816393852234,0.030045295134186745,0.05337493494153023,0.024885812774300575,0.7079832553863525,0.157151997089386
spot_0547,2.828456163406372,0.6410419940948486,2.5952963829040527,0.12647591531276703,1.5567959547042847,1.4847445487976074,0.22467608749866486,0.9116219282150269,0.03018832392990589,0.025936095044016838,0.24637894332408905,1.542395830154419,0.08981037884950638,0.7643886208534241,1.699337124824524,0.031166067346930504
spot_0548,3.972407817840576,0.5451915264129639,2.5525853633880615,0.10866308212280273,0.6561806797981262,0.7898203730583191,0.08482881635427475,0.05419733375310898,0.27527162432670593,0.37776637077331543,0.27995333075523376,0.13855691254138947,0.7093654870986938,0.06527379155158997,0.8655444979667664,0.55416339635849
spot_0549,3.22888445854187,3.3015241622924805,0.041721161454916,0.039459649473428726,0.07258938252925873,0.006403321400284767,0.009352752938866615,0.006357889622449875,0.00820053368806839,0.007525151129812002,0.021360186859965324,0.11802683770656586,0.02621512860059738,0.0059210918843746185,0.007462591398507357,0.006885439157485962
spot_0550,7.132288455963135,0.32932785153388977,2.221759557723999,0.4065829813480377,0.1588933914899826,1.0661113262176514,0.3488609194755554,0.4323137104511261,0.008597022853791714,0.010198438540101051,0.1637631356716156,0.05316217243671417,0.06466929614543915,0.29507067799568176,0.21297980844974518,0.013465961441397667
spot_0551,2.0418319702148438,3.455044746398926,0.05817525088787079,0.8461866974830627,0.24299165606498718,0.015168623998761177,0.02763143554329872,0.017181195318698883,0.24136950075626373,0.5751632452011108,1.1367192268371582,0.38798728585243225,0.20959554612636566,0.014858990907669067,0.024351242929697037,0.13079802691936493
spot_0552,1.4173469543457031,1.4035260677337646,1.3672300577163696,0.37325653433799744,0.2367946356534958,0.5554100275039673,0.620708167552948,0.1087920144200325,0.03669741749763489,0.505512535572052,0.5290938019752502,0.27251937985420227,0.09883535653352737,0.23933380842208862,0.9008756875991821,0.08783761411905289
spot_0553,3.3174779415130615,0.4182843863964081,3.1104178428649902,0.13154290616512299,0.687048614025116,0.18061359226703644,1.4700071811676025,0.2631320655345917,0.18382985889911652,0.17469805479049683,0.055463504046201706,0.09980790317058563,0.8289386034011841,0.31632372736930847,0.11643862724304199,0.06673622876405716
spot_0554,1.6535544395446777,0.5521297454833984,2.179104804992676,0.5464274883270264,0.4655416011810303,0.02291976287961006,1.7600919008255005,0.232875257730484,0.35962530970573425,3.05476450920105,0.09328307211399078,0.6643540859222412,0.5552865862846375,0.05411872640252113,0.07038380205631256,0.17048290371894836
spot_0555,1.8762073516845703,0.4634941518306732,0.0852539911866188,0.7023087739944458,0.07896672934293747,0.020756110548973083,0.04637760668992996,0.025160878896713257,0.006712174043059349,0.006684646941721439,0.4271934926509857,0.03947818651795387,0.06851334869861603,0.020308924838900566,0.024410799145698547,0.00806394126266241
