spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0827,0.2108428029663141,0.036925978940378267,0.07648383426965255,0.38376715034754305,0.026624804678480864,0.0,0.0,0.04962527260207096,0.0,0.0,0.016600156552749618,0.017779069964651763,0.08239345666779867,0.0,0.09895747301035998,0.0
spot_0828,0.24959775028486098,0.20862260588810677,0.23721382942979605,0.0727762713571621,0.0038312884482340384,0.0,0.0,0.0,0.0,0.0,0.13253366875103115,0.01012811011633297,0.06265339614192879,0.0226430795825472,0.0,0.0
spot_0829,0.2133061606685697,0.016857399623692856,0.0,0.10513077981631397,0.42766958849285014,0.0,0.033468769936526956,0.007114755566454557,0.03607110229474962,0.011788019596918421,0.024616249777508127,0.0,0.0,0.0,0.04612358934179484,0.0778535848846209
spot_0830,0.06219696959244522,0.14144244912753529,0.1860958371349218,0.056819141076757666,0.1067956280103,0.012560307130910353,0.00868227529513814,0.1471448048364321,0.0060759653689997015,0.03687252179120596,0.10110371554490954,0.1137743170651279,0.006864877442211987,0.0,0.006280580011100127,0.0072906105720039775
spot_0831,0.0,0.23598872980689523,0.11944833636428699,0.15687990027761325,0.22788539277533812,0.0017002360482156695,0.0,0.0,0.0,0.14785042709997517,0.052083042957977464,0.0,0.04691528331264847,0.0,0.0,0.011248651357049597
spot_0832,0.1492958346078951,0.1558952615819195,0.2596989075647782,0.1013687740005144,0.0,0.0,0.06128892147224083,0.14376572765978843,0.0,0.01728106753183391,0.035292833232696726,0.046901700880191445,0.0,0.0292109714681416,0.0,0.0
spot_0833,0.15433849312710257,0.07682110857000307,0.36428867338576604,0.0,0.10699606063000508,0.06651284361443664,0.01271352408316874,0.0,0.043052877632353034,0.0,0.009322170667271921,0.0,0.10491485395268693,0.023604429016355403,0.030995449454692743,0.006439515866157794
spot_0834,0.14953850456362439,0.05748771650093546,0.35109182937654704,0.17756845197706222,0.07815444864042755,0.0,0.019974912792813965,0.0,0.04747738778311896,0.03503996461513502,0.07733114948856318,0.0,0.0010892741723530287,0.0,0.0052463600894190705,0.0
spot_0835,0.24717598392215767,0.1289518940884883,0.3352510368233998,0.061384932846275296,0.13360361486550787,0.0,0.0629288290624433,0.0,0.0,0.0,0.0,0.016816690411164115,0.0037320725428251055,0.0,0.0,0.010154945437738405
spot_0836,0.47003664650172605,0.08658807613457503,0.0,0.0,0.08831404014925548,0.04832608382400972,0.0029670873872325652,0.09141126991842148,0.0,0.0,0.058862515238579896,0.08972173738445055,0.0,0.05414745876647841,0.004894988219691185,0.004730096475579493
spot_0837,0.1570565364147599,0.377549586163011,0.20995637074695186,0.04477161981923435,0.0,0.09766946540268656,0.0,0.0,0.0,0.0,0.04788376360912419,0.0,0.03541597315537256,0.0,0.0,0.02969668468885954
spot_0838,0.42345398255633615,0.1929867150791479,0.06075393531935006,0.0,0.07725043276509255,0.014757208675219373,0.03073288113695574,0.0,0.0,0.05914733512848822,0.006030975396495623,0.0,0.11826951523783669,0.0,0.0,0.016617018705077802
spot_0839,0.3262520422860331,0.13463130396784617,0.033630935902239735,0.07893219336739946,0.0,0.004997236731020215,0.012490161398550076,0.12505539358481324,0.05989193117035535,0.0,0.015656208921015217,0.0,0.14863765649067107,0.0037770035092973787,0.01602921230386213,0.04001872036689693
spot_0840,0.17210526013618455,0.05501542139753031,0.08105127046585663,0.047278383869641234,0.06315127303216181,0.01591828733618526,0.06695555361342197,0.07804665076054125,0.11194076040087231,0.10874103786045514,0.0,0.010993826593698745,0.09657200160436379,0.05042567903874274,0.006495899612422515,0.0353086942779217
spot_0841,0.33736870520026235,0.05397482110521277,0.0,0.398743520547635,0.004481586346706176,0.0,0.0,0.014600489122232599,0.05393176550743951,0.0010822107530767476,0.02580556441265561,0.0,0.0,0.038834332189805226,0.02125133427019319,0.04992567054478084
spot_0842,0.3063792627904172,0.0,0.0,0.003757868062149523,0.22707254658050818,0.0,0.09081438511014965,0.0,0.05103476700896377,0.0,0.0,0.10582456339010454,0.049059349769307044,0.03737958509529019,0.0,0.12867767219311
spot_0843,0.4547593588346133,0.0,0.22325301254089872,0.05641952011145086,0.0,0.0,0.0,0.05672534077190807,0.0,0.010568488323348045,0.07579064098439864,0.004085202512779764,0.03341950889225556,0.0,0.08497892702834704,0.0
spot_0844,0.1422512741883209,0.19280395441123974,0.27365230770912496,0.08365717553654427,0.11155564615927993,0.0,0.0,0.0,0.0,0.07737578854195973,0.0,0.000657016769420123,0.05246460123782897,0.0,0.0,0.06558223544628136
spot_0845,0.4104962549285325,0.1782696711335454,0.07025545310095248,0.0,0.0,0.0,0.27181486093351453,0.0,0.0015771220903415515,0.06758663781311351,0.0,0.0,0.0,0.0,0.0,0.0
spot_0846,0.2727225211526083,0.27313911228019555,0.2721209729354487,0.07480843926204031,0.0794557670008845,0.0,0.0,0.0,0.0,0.0,0.0,0.02775318736882265,0.0,0.0,0.0,0.0
spot_0847,0.24144003087369006,0.0,0.154698323499839,0.3920390817999719,0.0,0.0,0.0,0.07125593592466871,0.007248735541818481,0.03195031290035914,0.053702302953110875,0.0,0.0,0.0,0.04766527650654174,0.0
spot_0848,0.08706109799206396,0.234677738871491,0.13814314092751048,0.14948525932612433,0.04231910728968253,0.020646281446308087,0.02539743277026885,0.03132279837181587,0.1394322904861982,0.0,0.01089057326477104,0.0,0.0,0.0,0.03575854883139029,0.08486573042237555
spot_0849,0.2921416608693756,0.11861804582078479,0.05826353433501427,0.17842167918338947,0.0,0.0,0.0,0.0,0.12184429050884678,0.032247891868861865,0.06582769835057517,0.07121686392162292,0.03756689055674091,0.0020135851679984546,0.021837859416789864,0.0
spot_0850,0.22254836279684448,0.0,0.20547957477527043,0.13594701057834394,0.029193108713228607,0.033999547189320176,0.0,0.07480310342793152,0.17275668378291226,0.0,0.1063912170348194,0.011314299757322694,0.007567091944006599,0.0,0.0,0.0
spot_0851,0.399790456288241,0.34862152221953674,0.0,0.04267089419255917,0.0,0.0,0.04999137239542618,0.02670267565317491,0.027600520664856482,0.0,0.0,0.0031068356451774202,0.10151572294102829,0.0,0.0,0.0
spot_0852,0.2748115142590962,0.2938859405233832,0.23277747324570452,0.0,0.0,0.0,0.16102826372452547,0.0,0.0,0.00666117593395657,0.004596109856161791,0.007338976105829179,0.0034504554453401006,0.015450090906003086,0.0,0.0
spot_0853,0.5909320949518191,0.09842232352839952,0.0,0.10144083470062852,0.10096149586522042,0.0,0.0,0.0,0.0,0.0,0.040743883398616135,0.0258533299163724,0.041646037638943985,0.0,0.0,0.0
spot_0854,0.0,0.0,0.2784420399773449,0.09038951990135849,0.26878288633863323,0.0010237560986731246,0.0,0.0,0.0,0.12371353119136523,0.13178692028224204,0.051720977094031936,0.0,0.021053208740856547,0.011317955208324598,0.02176920516717001
spot_0855,0.5713946057903935,0.15753175310600975,0.0,0.0,0.017209855764528978,0.0,0.0,0.07978234267143054,0.0,0.0,0.0,0.07976702776097352,0.0689650235483192,0.025349391358344377,0.0,0.0
spot_0856,0.06633721506595804,0.02512927220444216,0.37880420939378,0.08930093310007547,0.003024263532789244,0.0,0.22678726947278738,0.09282487982183575,0.0,0.0,0.0020411602049034356,0.03244360078888652,0.0,0.0,0.08330719641454208,0.0
spot_0857,0.28050680055775973,0.36649985917844496,0.07174893904415176,0.0,0.0,0.0,0.25809631770097463,0.0,0.023148083518669035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0858,0.08163302637625522,0.10404647860386215,0.06063771206435208,0.33967517880684084,0.25081990528510467,0.0,0.0,0.01947814269087085,0.07693111510031611,0.0,0.01200328534499887,0.005757150761068156,0.01938150103249007,0.0,0.02963650393384099,0.0
spot_0859,0.27877081375164553,0.1805927975426836,0.1554195588934726,0.09111255264207554,0.0,0.02232287495218615,0.10485131882352376,0.0,0.034638492178437445,0.0653613481017373,0.0,0.0,0.03486230854765335,0.0,0.01818902082413494,0.013878913742449752
spot_0860,0.0419810423173176,0.15829407923290234,0.47415840328425407,0.07062991278086211,0.014943072283922975,0.02416253947565847,0.01969613368340886,0.0,0.0,0.03771884285642256,0.0,0.0,0.09553195005760502,0.0348506181007558,0.003775367660819259,0.024258038266070585
spot_0861,0.12243229914089768,0.4730515559877679,0.0,0.12313556418535664,0.16702335573535884,0.0,0.0,0.0,0.0,0.051329927872857256,0.0,0.0,0.024519685602639556,0.0,0.0,0.03850761147512204
spot_0862,0.0,0.2212630631269593,0.09338653007468645,0.29192958206642144,0.0,0.0,0.0,0.11939019665253238,0.0,0.09138940491288733,0.08656522411924365,0.0,0.005095080463966151,0.06939028883304332,0.0,0.021590629750260045
spot_0863,0.07983874093499051,0.2791104768687952,0.5578910901445278,0.0,0.0012750017329366404,0.0,0.01019742969773259,0.0,0.0,0.0,0.0,0.035578088371663916,0.0,0.0,0.031052282870869485,0.0050568893784836665
spot_0864,0.10251753607855034,0.0,0.0,0.03946809936068262,0.0,0.036867984573505916,0.07495327064907123,0.13563603073020777,0.2353318945974408,0.10559407092533259,0.05293343684401486,0.0,0.04191715631789,0.08845644720285434,0.06353667751996334,0.022787395200486116
spot_0865,0.4198288602897112,0.043751809252832716,0.36957794078690653,0.0,0.059861994556051894,0.0,0.0,0.0,0.05007221118512325,0.0,0.0,0.04436788936545338,0.0,0.0,0.0,0.012539294563921083
spot_0866,0.327637326620791,0.0,0.002597935134641809,0.15484829246349938,0.17642481819849956,0.02794809879722527,0.0,0.02507020495436048,0.0,0.05640236920473559,0.13546813406523361,0.00235282627067253,0.045021593685358505,0.020075770970879096,0.02615262963410325,0.0
spot_0867,0.31504981114655456,0.09944756575453428,0.27012598716966,0.17529926179927613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007737412997512,0.0,0.0,0.0
spot_0868,0.14014112581560081,0.2510482325798112,0.002429331572109798,0.021641151907043965,0.23038611884833876,0.0,0.0,0.0,0.14192295760150261,0.13923935095003281,0.0,0.07319173072556,0.0,0.0,0.0,0.0
spot_0869,0.45542038694328646,0.16739801300974086,0.3293036098730055,0.0,0.0,0.0,0.027722747555935495,0.0,0.0,0.0,0.0072181411859663,0.0,0.005496189831058779,0.0,0.0,0.007440911601006617
spot_0870,0.04276378123050628,0.16964497167339462,0.3384601094852184,0.010443944844416065,0.0,0.0,0.32710294160959397,0.0,0.0,0.0,0.1115842511568707,0.0,0.0,0.0,0.0,0.0
spot_0871,0.2109569714242983,0.22617440390681692,0.30504675642447054,0.0,0.0,0.01894916418027641,0.0,0.0,0.054985560746091205,0.14286127339549592,0.0,0.0410258699225507,0.0,0.0,0.0,0.0
spot_0872,0.1344336441800223,0.16381060012660137,0.0,0.16297384951238075,0.2018021488936507,0.0,0.041684304222491815,0.0620619889827793,0.10261733150943365,0.011550927923431438,0.0,0.008895640980119131,0.059380822284311074,0.0,0.050788741384778305,0.0
spot_0873,0.3944688390855393,0.0,0.18922360213000264,0.18470677595008694,0.0,0.0,0.0,0.0,0.0,0.13850805207130987,0.07193369363330729,0.0,0.0,0.0,0.00796015170143947,0.013198885428314315
spot_0874,0.2855615680926219,0.3269912435780737,0.0,0.05124309023640623,0.0486953081421577,0.0,0.0,0.0,0.17902172833510463,0.0030703495197244063,0.0,0.0,0.09058008118363724,0.0,0.0,0.014836630912274067
spot_0875,0.10906906263288611,0.2892932949961098,0.00557205148764796,0.24385755318343053,0.017997819393704224,0.0,0.014551312001442317,0.0,0.15844783577054508,0.02617572140507439,0.003208734013931465,0.028693209558439504,0.0,0.0,0.0,0.10313340555678871
spot_0876,0.3900976721837465,0.03977146563721275,0.19068050066975234,0.0662132585589605,0.0,0.019225938224522142,0.06139602403920858,0.06833384865645993,0.012249595247281909,0.035989072695779604,0.02677211468743107,0.0,0.07474011401468712,0.009098641215651916,0.005431754169305675,0.0
spot_0877,0.5024812852403093,0.0,0.16925733666943746,0.19503847163726978,0.05177723266242375,0.018702624454314497,0.0,0.029576180612608898,0.0,0.0032032207355961262,0.029963647988040278,0.0,0.0,0.0,0.0,0.0
spot_0878,0.09671623447011052,0.38598039623683,0.0,0.06364745878972565,0.13616985328345993,0.030653121015901313,0.0,0.10448714259284404,0.0,0.025491101204825947,0.08899423989621118,0.036688202923032806,0.02295687036034434,0.0,0.008215379226714187,0.0
spot_0879,0.26321654181535825,0.07288905728547257,0.44184175172744605,0.011606817656425421,0.0,0.0,0.0,0.0,0.07157591344714358,0.07640905978936618,0.0,0.0,0.03856110432715695,0.0,0.0,0.02389975395163113
spot_0880,0.21380286690580302,0.21500989739738693,0.06114308208757505,0.1455623326474375,0.06236933549549471,0.0,0.0,0.06474290700950346,0.005914925713910609,0.10052486404947751,0.01653059500346977,0.10287595932266586,0.0,0.0,0.011523234367275445,0.0
spot_0881,0.3445154661177965,0.0,0.07263235054577676,0.0,0.10264643391395464,0.0,0.09714770434334662,0.06906471835223173,0.0,0.0,0.11472103468440144,0.0794350578144071,0.03684354572118322,0.0,0.08299368850690211,0.0
spot_0882,0.057574375642480025,0.31389244252127396,0.1812478270493731,0.07336858225435408,0.0,0.0,0.057612527929069846,0.046655373795875,0.1225405110583936,0.12903000069318296,0.00789163156952782,0.0,0.0,0.010186727486469493,0.0,0.0
spot_0883,0.6097740332037105,0.18311555089373463,0.15177148838862345,0.0,0.0,0.0,0.05533892751393136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0884,0.37855476125465737,0.03278773423591504,0.1970912552638353,0.0,0.0797252816697309,0.0,0.0,0.0,0.07908787029532528,0.09836422836475399,0.050533861443707556,0.04735701364092784,0.032570820394102806,0.0,0.0,0.003927173437044005
spot_0885,0.2649377738410852,0.10170980499122906,0.10155034483279106,0.026212567360224606,0.0,0.01433228303975737,0.07149266217026397,0.09352776862406022,0.19286689605090857,0.011994274852865108,0.0012386293539134955,0.0,0.0,0.0,0.10145441910942894,0.01868257577347242
spot_0886,0.16285941919856176,0.030889081172371664,0.18338781143399965,0.11398562341416525,0.130763036563612,0.0,0.0,0.08401850363762742,0.028060787055147824,0.0384157699783947,0.0,0.10757040970165886,0.0032248765358784885,0.03035665951826687,0.0,0.08646802179031539
spot_0887,0.5267623751855639,0.164771857080276,0.2775313037215841,0.0,0.0,0.008346204813925381,0.0,0.0,0.0,0.013856982472056063,0.0,0.008731276726594557,0.0,0.0,0.0,0.0
spot_0888,0.16562501937954238,0.1240114190699425,0.11553249781188613,0.3845378675542681,0.034484516240724176,0.01284103765855125,0.0,0.0,0.008440106246579081,0.07596028517519103,0.06875460147679736,0.009812649386517878,0.0,0.0,0.0,0.0
spot_0889,0.17160779767152623,0.0,0.13163182348738756,0.1736645002088357,0.1934697464758591,0.022747591146193683,0.0,0.0,0.009853558723465987,0.0,0.08492049259801566,0.0,0.0,0.04388857143480094,0.1682159182539152,0.0
spot_0890,0.253678491109478,0.0,0.06983137769737187,0.0,0.11204206621887272,0.0,0.0,0.012978918864660304,0.017143289948294307,0.1404417095629771,0.05077944771287099,0.16465037925739373,0.07776145153732275,0.003689278862347234,0.0,0.09700358922841096
spot_0891,0.24989936941709712,0.29023690188326806,0.0,0.056703101173733,0.06207089598859561,0.0,0.0,0.0,0.004637154659881567,0.0,0.04210079237197053,0.24224444943385873,0.052107335071595304,0.0,0.0,0.0
spot_0892,0.27811176411244704,0.0,0.4567226869068427,0.235132813565793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879557369882388,0.006068020644069563,0.015085157400965362,0.0
spot_0893,0.2739299139524031,0.09995246893686204,0.051956282702665994,0.0,0.3166412889397762,0.0,0.0,0.0,0.007389662386767334,0.07340719399695143,0.05735369210559252,0.05783541985809607,0.0,0.0,0.0,0.06153407712088515
spot_0894,0.32543604946283505,0.14215950065798208,0.0,0.23129573913320092,0.0,0.0,0.13913737640990861,0.0,0.0,0.0,0.11606385932062636,0.0,0.02813173106020293,0.0,0.01777574395524405,0.0
spot_0895,0.016664440139246336,0.173275920007577,0.0,0.03270284421130418,0.03254116064055251,0.04699680738347626,0.31454472021579216,0.19820353090142154,0.0,0.006403853689527499,0.0,0.0,0.0,0.11646093014849922,0.057246942322751786,0.004958850339851427
spot_0896,0.33102139796849833,0.22725292411879172,0.11435142739657693,0.05006501470484218,0.07342388988901487,0.0,0.0,0.0499916360196981,0.008298987685644334,0.0,0.10840181485420423,0.013163440282373094,0.0,0.0,0.015114686778365402,0.008914780301990978
spot_0897,0.22466229174486185,0.10895382252162217,0.15097351105686696,0.24258483216042517,0.0555853153945142,0.0,0.010066828726506574,0.0,0.0,0.04554387843878571,0.0,0.03949921682844163,0.06247578269739777,0.03743130811730945,0.0,0.022223212313268317
spot_0898,0.16166349022480722,0.09229456569653814,0.31850838896064515,0.002616906757774678,0.0,0.0,0.012568345609974328,0.0,0.0,0.09859468228570409,0.21000296053542342,0.0,0.09696214094434116,0.0,0.006788518984791922,0.0
spot_0899,0.5252319650217276,0.1926762183455905,0.10883537513493517,0.0,0.0,0.0,0.07191902850129397,0.0,0.03534123524138918,0.0005232175637401152,0.0,0.009321148307569091,0.020157341427904096,0.0,0.0,0.03599447045585011
spot_0900,0.14706809497000597,0.1156540312607513,0.18363576129045664,0.0954892340183364,0.16735003348230854,0.021666093533322394,0.0,0.014941190079344671,0.0,0.03794300836756363,0.11142817244134352,0.06239433839029151,0.02838781496036683,0.0,0.0,0.01404222720590876
spot_0901,0.21398314456679005,0.26159367653908644,0.13589900278993552,0.10451095710645754,0.0,0.0,0.0,0.09968757580369227,0.0,0.04880935703228917,0.0045859777414183995,0.026290682798334918,0.01662790711053862,0.0,0.0,0.0880117185114571
spot_0902,0.30480659938198384,0.1503978882721923,0.08800354297367594,0.03628176999843435,0.12836454578253095,0.005503307220625618,0.0,0.05412285165800303,0.027522910219639745,0.008583505015177772,0.00692038038942077,0.0793398487925804,0.03110455486003745,0.0,0.06571746345319845,0.013330831982499175
spot_0903,0.3442692530688866,0.19729626586626092,0.0,0.0185229552706236,0.1652765373747148,0.0,0.02843515046621444,0.0,0.12356595970822289,0.0,0.0,0.034770378985707166,0.0075244270947391395,0.0,0.026089691086950476,0.05424938107767992
spot_0904,0.01918349792197841,0.17005588401590543,0.2599730766587895,0.1787453675326811,0.14764975506407668,0.016018929984433137,0.02800671812316597,0.0,0.06428472530788548,0.03871581007592338,0.036027741154566195,0.006965263160763826,0.0,0.0,0.008839714641388802,0.025533516358442285
spot_0905,0.12784705574366798,0.17186344085566638,0.26141937503328716,0.024265410628772268,0.18740694775093733,0.012722642383076683,0.0,0.13350066024562962,0.0,0.0,0.058388367915385264,0.02198505871106975,0.0006010407325075871,0.0,0.0,0.0
spot_0906,0.0,0.30883498727476555,0.24082094055208147,0.0,0.09095276468894184,0.03167622494769342,0.042848200793941436,0.04943906542298609,0.08873897536872337,0.05059205944417748,0.0,0.09217748049143545,0.0,0.0,0.003919301015253601,0.0
spot_0907,0.10179429685430004,0.17438746037504838,0.09605460134162935,0.0,0.07211712435122632,0.007415827370787586,0.0,0.06757280007057571,0.23622729681133564,0.11339091115443009,0.0,0.007505288922999546,0.0,0.050535521683649984,0.0,0.07299887106401727
spot_0908,0.07057613618591614,0.0,0.12473914806235571,0.3609909509545139,0.157401697663169,0.0,0.0,0.15442362823711908,0.0,0.0,0.012133882816534047,0.05728920926071072,0.0,0.0,0.05309661546317419,0.00934873135650711
spot_0909,0.29423481133462764,0.0,0.0,0.36244190009557103,0.0,0.0,0.0,0.004323722791879535,0.1048465687510676,0.0,0.0,0.006649530673368471,0.04570761968124034,0.0,0.06303914533636815,0.11875670133587718
spot_0910,0.3161550807447082,0.17179900274629814,0.0,0.300254656948467,0.0007346557970686875,0.0,0.0,0.0,0.030585753072098414,0.07068173679602531,0.0,0.0,0.08439767669286065,0.0,0.0,0.025391437202473603
spot_0911,0.3395614704456575,0.0,0.03346165572154972,0.0,0.031672524536646485,0.09175152800305003,0.14419082731740712,0.0,0.04108133227248576,0.24909619033739008,0.01742637013783555,0.0,0.0,0.0036122545471723683,0.006764633537019059,0.04138121314378632
spot_0912,0.2824452949053193,0.1731114846937737,0.0,0.0027493625118075017,0.0,0.0,0.0,0.09366519998201878,0.0,0.1445162490724451,0.09545999479059912,0.028744656658123768,0.08204377136211666,0.04147069843862262,0.0,0.0557932875851734
spot_0913,0.3450961100340069,0.0,0.10174160601678851,0.09286989284817379,0.0,0.07146460910812269,0.08781602763337613,0.018358540604608616,0.0011454830384159578,0.06215087025868239,0.0961087721893585,0.0006654040535208765,0.025423386080658354,0.023360927954613142,0.046323299757863506,0.027475070421810754
spot_0914,0.28601145641818326,0.10420994523979,0.20163814462044105,0.12741244598025156,0.026957955260016715,0.0,0.04517059738912451,0.004358630234248944,0.08600361855861419,0.047533511827105614,0.0,0.019548181422480007,0.043942379951981705,0.0,0.0,0.007213133097762272
spot_0915,0.2515207176030225,0.17270247428904012,0.04043934456789278,0.0,0.3167595454036695,0.06960146556232923,0.0,0.010562414858335709,0.00491684669353781,0.043148686122649896,0.0,0.0,0.0,0.03720109380377557,0.0,0.053147411095746916
spot_0916,0.28497646007869926,0.10758552782942654,0.02458455636755638,0.04742361376270405,0.0866362102450768,0.020983391011680966,0.0508507988928718,0.0,0.05433677848535529,0.04940963375931819,0.04762018898591979,0.22292676645802154,0.0,0.0,0.0,0.002666074123369357
spot_0917,0.3199885441796363,0.2809465032788821,0.06141128513733602,0.0,0.17882806045552382,0.00215042559353112,0.0,0.0,0.04225543608868772,0.059669258971273106,0.0,0.007920679708920967,0.022962579733876352,0.0,0.0,0.023867226852332488
spot_0918,0.40722547477473064,0.0,0.0,0.22762013060348757,0.23410549554847596,0.0,0.0,0.0,0.0,0.0,0.11857809546262363,0.0,0.0,0.0,0.0,0.012470803610682205
spot_0919,0.04726813534540098,0.13946599487905373,0.03955860093804123,0.3284080675701373,0.05860320861912782,0.0,0.0,0.0,0.0,0.11512910980012876,0.1864377846543593,0.006024792750917745,0.07910430544283313,0.0,0.0,0.0
spot_0920,0.2642088627825647,0.07967121578680884,0.039513365907634476,0.0,0.08177087352995899,0.04821150996574303,0.017710855906393035,0.03420355089401926,0.003433830492991644,0.0,0.15490420944868524,0.009481999050672063,0.07064284297040463,0.015269895536507273,0.18097698772761675,0.0
spot_0921,0.5518659224902643,0.05122513123491527,0.06048594788242363,0.005670592284416168,0.004746057709970391,0.0,0.16342169174297283,0.0,0.1616709326138609,0.0,0.0,0.0,0.0,0.0,0.0,0.0009137240411764131
spot_0922,0.18634579159445072,0.3054670962664507,0.10953572081561874,0.04733056435741465,0.021344527353638933,0.0,0.010648233588618565,0.09436000943621922,0.16009203592462945,0.03615180062782385,0.0,0.0,0.011676066358830499,0.002668880651799048,0.0,0.014379273024505694
spot_0923,0.11641162943789217,0.22034864589275158,0.1347097165714935,0.1652858421962766,0.041452300620938125,0.0,0.1016542584200792,0.020499009962887848,0.0,0.0,0.0,0.0,0.12542921667873133,0.053679017887417635,0.020530362331532118,0.0
spot_0924,0.30619769478518505,0.09495008143096728,0.3842673961642678,0.0,0.05298074257652779,0.0032531153163311986,0.0,0.0,0.0,0.010450396270114586,0.0,0.12745986316355035,0.02044071029305591,0.0,0.0,0.0
spot_0925,0.08897367643347921,0.6546078353248896,0.0,0.13512884607221717,0.04895624468432653,0.0,0.0,0.02282230826337756,0.0,0.0,0.0,0.0,0.031371918952987944,0.01813917026872194,0.0,0.0
spot_0926,0.33552166972288494,0.2233269728344116,0.06497912317817163,0.0911098510517717,0.02253130072816014,0.017863606317187607,0.03452733832015671,0.03758839003667214,0.04590464725572103,0.0,0.002531763340511002,0.03719839655439271,0.06386156792132994,0.0,0.023055372738628788,0.0
spot_0927,0.15647570181506482,0.21861541480028576,0.01459924425670865,0.03844358646033965,0.08975992596121242,0.042568993896037445,0.0,0.10566739250976248,0.004818400181714999,0.029529228802946415,0.0,0.03893698169063581,0.071001891789598,0.035767716169401664,0.07935544553594918,0.07446007613034258
spot_0928,0.0501857762905541,0.32800173022558077,0.09936481208763391,0.06411540802653537,0.03695662344163023,0.04767187902099175,0.014787733963497413,0.08481175574637416,0.01158900126171844,0.0,0.019267118216815735,0.11361451617955826,0.057284057732097625,0.0,0.07234958780701212,0.0
spot_0929,0.1490026250776898,0.37260120288357146,0.12223820108824333,0.0,0.02909291979737978,0.0002790229237698637,0.0,0.0,0.0,0.11916362650649492,0.04137910678094526,0.09059833074321148,0.07564496419869408,0.0,0.0,0.0
spot_0930,0.28357757825703445,0.046489459455075835,0.2155892673714135,0.2945427496263164,0.046891228109506,0.0,0.0,0.044617690496083134,0.0,0.0,0.008126409392261898,0.0420061383715504,0.0,0.018159478920758414,0.0,0.0
spot_0931,0.2462845329114655,0.24208936397546563,0.21971052164520266,0.0,0.05433672916507789,0.003125560073227273,0.07488840636656745,0.034710648547863064,0.0,0.0074196498050246446,0.0,0.0,0.008385882177068227,0.010447896009968665,0.09860080932306903,0.0
spot_0932,0.36409965340718253,0.1942332178663402,0.0,0.1470706164324661,0.14261852483716084,0.0,0.0,0.0,0.07627772145219983,0.034976833289975126,0.0,0.0,0.0,0.00860880321743191,0.0,0.03211462949724336
spot_0933,0.4421692423947486,0.0,0.4354873241990622,0.0,0.0,0.016957536214307855,0.0,0.0,0.0,0.06930804137496803,0.0,0.0,0.0,0.0,0.022309618656699982,0.013768237160213304
spot_0934,0.6190679412121569,0.09774255897339686,0.0,0.06185735015467549,0.04440530161547081,0.0,0.0,0.0,0.04264231979560555,0.043229155809650095,0.0,0.06538688131254883,0.024444653707008147,0.0,0.0,0.0012238374194873274
spot_0935,0.03212183002859974,0.3570715506543972,0.07821559198378011,0.3104466781867975,0.008947112121502504,0.020557520525222847,0.06361109097232978,0.025566340138472934,0.0051354320820579296,0.0,0.05010026555771434,0.0,0.048226587749125104,0.0,0.0,0.0
spot_0936,0.11360173142648822,0.12376351805954496,0.1359845204385639,0.2806068775291749,0.034549306505622816,0.0,0.0,0.0,0.12352588606147974,0.07037220190644665,0.0,0.0,0.08521962092649997,0.002028031552029008,0.0,0.03034830559414985
spot_0937,0.2683519004759644,0.28131450481623876,0.14218707884297957,0.10185656342422679,0.0,0.0,0.0,0.0,0.004459529547621037,0.07409518476013767,0.048316255239911184,0.0,0.046086714839920745,0.03333226805299983,0.0,0.0
spot_0938,0.06492171976718907,0.15402789364396222,0.47223833111784613,0.06312837697603611,0.12932570163651588,0.0,0.0,0.003616977221049781,0.0,0.008294109255765134,0.03271495192997041,0.0,0.0717319384516652,0.0,0.0,0.0
spot_0939,0.1650762323880195,0.05965832040913916,0.351943549535433,0.14722960953173045,0.0,0.0010743082504256634,0.0,0.05201848793653864,0.0,0.11912796687488797,0.0,0.0,0.06951368424825277,0.03435784082557294,0.0,0.0
spot_0940,0.3030261798167468,0.1815254792718736,0.04045313281468678,0.12036440908755966,0.0,0.00039061772861239476,0.0967773349612316,0.1196617580473649,0.0,0.0,9.940076586615084e-05,0.004394279306588574,0.029110452396818396,0.06440487766510591,0.03979207813754536,0.0
spot_0941,0.15448648053021172,0.2834405129158566,0.18758173587147353,0.04581718657376641,0.0,0.01731182492838857,0.023798064448144092,0.0,0.06625115870343841,0.045063426939327404,0.04937305511038175,0.0,0.014054614268473846,0.028371668409441293,0.07245755409504186,0.011992717206054434
spot_0942,0.09463712872746104,0.041892530198043204,0.11763291256445148,0.2907093914422487,0.14097909237948764,0.013939477364662226,0.01853948397616535,0.031187230794982167,0.0,0.0,0.03804477864027674,0.0603931935825757,0.06353648878421723,0.0,0.025388843324127105,0.06311944822130143
