spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0518,3.2386851947323647,0.8981594378749513,0.3472825509045507,0.0,0.0,0.0,0.0,0.0,0.05589271667614263,0.0,0.01625338445567595,0.0,0.9844204211904835,0.0,0.0,0.0
spot_0519,0.9509697690007317,2.231756387466129,1.550553560679151,0.13965442232729705,0.5280862755290884,0.0,1.0094954556531235,0.25249352071410563,0.28783727629937367,0.8279947326779067,0.0,0.0,0.0,0.16477117425961982,0.0,0.0
spot_0520,0.7707753910970727,0.4800178347990692,2.1881833207752113,3.236842966385269,0.6694948668866714,0.0,0.0,0.5826064526335829,0.0,0.0,0.7717141283580592,0.2614337286807869,0.0,0.09915122293159394,0.4116277826266767,0.0
spot_0521,1.627747411624339,0.7597981165448614,2.3326456539453284,0.0,1.1264614666975046,0.0,0.0,0.0,0.0,0.8159339883252712,0.0,0.1807301461678397,0.1371501195210305,0.0,0.0,0.31280712026136076
spot_0522,1.851230173269745,3.582529040506435,0.6099421145858741,1.2465565984169127,0.015284519560827624,0.0,0.03187325484137483,0.10082926185585747,0.0,0.31931859328536516,0.7158327033400003,0.057717143994788146,0.19532702056671125,0.46014717707972214,0.11380298803310128,0.3470201566365051
spot_0523,0.0,5.37052077823324,1.7534629964337383,3.4700597393144776,1.0689126340543216,0.0,0.0,0.0,0.0,0.5038118256317684,0.7696804615079759,0.13271410156336322,0.0,0.0,0.0,0.0
spot_0524,0.8965624466970981,0.0,2.4033662733547416,1.7376829844754498,1.3259514809806816,0.1531225374550631,0.9250598732368401,0.7950840068300649,0.0,0.8167177761417973,1.7324526196798358,0.9049284865689122,0.31805523993522067,0.0047944865678164325,0.13549763070804252,0.0
spot_0525,5.690522477789842,0.09836589904322107,0.22786600432512774,0.692945963114445,2.611396970511924,0.0,1.4834973640701932,1.126467939765603,0.04312744709127237,0.0,0.0,0.5781779260561144,1.3374856247865385,0.0,0.2312680514217987,0.0
spot_0526,4.962133543928873,1.0756239377722385,1.741239474220741,0.7426236525354504,1.3807456702658012,0.0,0.0,0.047963311630721726,0.0,0.0,0.4977012066739996,0.40015791448946664,0.0,0.0,0.0,0.08903126773262834
spot_0527,3.613868707054672,1.6809199917164213,0.22938758311112778,0.0,1.2709193641001622,0.0,0.0,0.0,0.0,0.0,0.0,0.4232816146978753,0.0,0.0,0.0,0.0
spot_0528,1.5737445369726082,0.092934537108524,0.057423095624243616,0.3927026437970303,0.8556215200978472,0.0,0.0,0.0,0.0,0.030700031927801037,0.0,0.3631179920480849,0.0,0.0,0.0,0.0
spot_0529,1.0130118904524446,1.3823253473331594,0.16166675769125505,0.0,2.4100060991644154,0.0,0.6613576811749835,0.855490887474768,0.0,0.18510691428760417,0.0,0.7734378245134707,0.6409598575778679,0.0,0.04715928760005566,0.3561988454577455
spot_0530,2.938245646524645,0.0,0.1456473885819749,0.18406699380130195,0.0,0.6792685737512901,0.0,0.0,0.0,0.0,0.8291356246538916,0.037444865142786804,0.0,0.2944380438096626,0.3071650498547818,0.07492044647830637
spot_0531,2.845208261431799,0.0,1.6950443983921963,0.0,1.1460951640875423,0.5414621012182818,0.2465933646788529,0.3973900853907335,0.0,0.0,0.14513744414977817,0.0,0.0,0.4691602264747679,0.5240695534056619,0.0004550443573801274
spot_0532,0.1265823511787878,2.0293173156079916,0.0,0.0,0.8797169498533287,0.27969265839409574,0.0,0.5117212447258171,0.7416891295676659,0.2456597274289181,0.0,0.08897148372513944,0.029810801999847758,0.0,0.0,0.0
spot_0533,2.109529274529204,1.9089292425667823,0.7553007409618674,0.0,0.384215929983668,0.0,0.0,0.0,0.0,0.00041341523210433,0.0,0.0,0.0,0.0,0.0,0.0
spot_0534,2.395069911639194,1.8906294098489282,0.0,3.0736178924505064,0.0,0.37331490479807244,0.0,0.950399439838343,0.7632969732844055,0.11242273243200625,0.0,0.0007965822682096045,0.45111969389440887,0.0,0.4834338013759881,0.0
spot_0535,0.0,0.6432083713934277,0.6554907820065722,0.0,0.0,0.0,0.6013047875600331,0.35179688362811046,0.41810602691053383,0.8909271287289025,0.47191837626644323,0.04693969136078826,0.0,0.0,0.29343906815753246,0.0
spot_0536,5.435303744959053,0.030281820147068556,1.5449598337117187,0.0,1.8115851134828345,0.0,0.0,0.0,0.34515056375895836,1.0878485132410889,0.16931405792512366,0.11475898345868392,0.40968444844236845,0.9751656205184951,0.0,0.7588369063789465
spot_0537,2.08106135771893,2.218550544070862,1.0711700156962571,1.4618801245092503,0.0,0.03470777622547306,0.0,0.2080991054675089,0.2915775864899262,0.0,1.526327210013775,0.0,2.0383502834096463,0.27772103164135226,0.0,0.0
spot_0538,0.6528457102587413,1.667183792695712,0.12424302178356068,0.16291148494496083,0.05897496651767032,0.0,0.0,0.0,0.7829714089066405,0.38326308117192087,0.10473257737437965,0.3230837705681111,0.025045366050892307,0.0,0.0,0.0
spot_0539,3.703314670586029,0.4326891851108021,2.0018764841171044,1.2762945470393405,0.812959899329075,0.0,0.0,0.9747077637536473,0.31791450191242404,2.1618990003840812,0.0,0.0,0.13588505733149847,0.0,0.0,0.0
spot_0540,3.7313586694879692,0.5321280520328325,3.227091228054354,3.0437729711126074,0.05479715237435195,0.0,0.0,0.08093028826060578,0.0,0.28111230003797466,0.0,0.11134050931831119,0.9883718619252575,0.4274141830626548,0.0,0.4954626319428115
spot_0541,3.0592869384595387,1.4572895985876615,4.496694087711302,0.4049433345706098,0.0,0.0,0.0,0.0,0.0,0.32025113552314877,1.2285071287830012,0.0,0.43502749264788915,0.0,0.0,0.6243078076266557
spot_0542,3.135439902891597,0.0,0.07544128888347254,1.9476889655979912,0.33633275956283976,0.0,0.4361165078382612,1.1672821570021126,0.0,1.0248764367543504,0.6773595857911425,0.0,0.15187536803932877,0.19674634866327137,0.4115082097917785,0.46153848534206027
spot_0543,0.0,0.9398892917271751,0.13203433469537143,0.0,0.0,0.0,0.0,0.0,0.5649266741039867,1.1236831500689997,0.7279113474862733,0.0,0.8820327068309707,0.0,0.340339686589737,0.0892352689229166
spot_0544,5.008949044095043,1.9943537634717634,0.32785908154828725,0.0,0.4740145843149757,0.08100056207945244,0.2300006113042222,0.0,1.2618460209763165,1.2356516592165154,0.0,0.0,0.5444149986293453,0.3782648866711944,0.0,0.3781523877207097
spot_0545,3.7243698017129527,2.162260096562313,0.0,0.0,0.06357916090980993,0.0,1.0847815219189805,1.223769132015403,0.9748574590387729,0.09896896134023059,0.0,0.0,1.5106931081867234,0.23125682420526458,0.0,0.0
spot_0546,2.056320978187399,3.0399134178518787,0.6124025116466307,1.7974511233797938,2.5792197504546897,0.0,0.0,0.0,0.7240592821113632,0.17389095631054166,0.6579354948124011,0.5184843272848075,1.1411650448325248,0.0,0.0,0.24832231529062246
spot_0547,0.02892171356305638,2.6760838495321417,3.484738893161449,0.1772041340558897,1.2005376802802108,0.0,0.15476118761043292,0.0,0.0,0.0,0.0,0.6562661563812282,0.0,0.06492410727034365,0.8439319665527044,0.0
spot_0548,0.0,1.309247777910997,2.7184891788181296,0.2436395853492479,2.3419472401212547,0.7881825525317632,1.8383210451370064,2.258740165892574,0.0,0.0,0.0,0.0,0.48656041102403597,0.0,0.27945993435268107,0.19634253214229727
spot_0549,2.3431807797065254,2.3312192463192822,0.03081929489486699,0.5411758244410009,1.2982393583788003,0.7639626169713362,0.41783433674721127,1.1871424199261198,0.07156100702505963,0.9394711567287471,0.12832026484548315,0.16063873424840722,0.0,0.0,0.0,0.17916514256727856
spot_0550,1.5255000628542652,4.040839300937704,0.0,0.0,0.06368314644841441,0.10784689703884388,0.0,0.13801776341652383,0.0,0.0,0.0,0.0,1.7410000454817447,0.2849001782939159,0.0,0.0
spot_0551,1.1257276854991425,1.0959550413403998,4.539579453879311,3.1281489153662183,1.767309630895808,0.8182862431820775,0.7552014760714734,0.2789564951985566,0.4843976285675182,0.0,0.0,0.5603288214719182,0.0,0.0,0.9631830927054291,0.6799347184214523
spot_0552,1.2150878076807974,0.4173069905886462,3.494152829850345,0.022928836537569386,1.321500627011567,0.0,0.18291825539288267,0.0,0.0682311761817165,0.0,0.0,0.0,0.523541877300977,0.4469879656081613,0.18227212497066977,0.0
spot_0553,3.0343668713354006,1.4392277885678644,1.9001446317990733,0.3969204755986977,1.1262605026080543,0.06640356516051472,0.0,0.0,1.1118386332853396,0.0,0.0,0.0,0.7458805556985207,0.0,0.0,0.5181486599525668
spot_0554,1.586670860419494,2.3294822099381136,2.599243693298907,1.1156470313913123,1.6506638191307825,0.0,0.5118574603262052,0.0,0.4104657039640439,1.6551376432472522,0.3163987748621838,0.0,0.0,0.0,0.27625480802583585,0.12700450814827483
spot_0555,1.4776344706254507,2.59648307320159,4.771446008805636,0.5399748008372622,0.917932044950323,0.0,0.0,0.0,0.2938233695769497,0.0,0.0,0.07222062407214691,0.0,0.0,1.1353409752689458,0.6906227692880836
spot_0556,2.659991372132685,1.284786148350259,0.1533224703497245,1.28051978344736,1.0415935449345752,0.14139269833673238,0.6398291472745361,0.48263175244749384,0.0212197175623836,0.0,0.6222181226752175,0.0,0.5726313780844282,0.0,0.02645538415221037,0.0
spot_0557,2.845740860155142,3.958125803716239,0.6414073507119303,0.20689927668219701,0.0,0.0,0.0,0.0,0.14227673434375515,0.8529209826040623,0.0,0.0,0.0,0.0,0.0,0.0
spot_0558,3.8924143081981875,1.5829112151196176,1.6162657279025276,0.0,2.407133615311866,0.4745282202825283,0.7801363690836919,0.6952771671592535,0.752914170374466,0.0,0.3543246356579523,0.42887864340962634,0.0,0.0,0.39624693742671974,0.26941074262769926
spot_0559,1.7943857434709267,2.0007158911723804,0.10333511591785398,1.5396293571403115,1.990967843896798,0.1723852702187734,0.0,0.0,0.0,0.057988283549968773,0.0,0.16652246388818912,0.1789324791359332,0.0,0.0,0.0
spot_0560,4.577645433666373,1.3800901254721643,0.4389225823677858,0.0,1.2781228099909059,0.0,0.0,0.0,0.0,0.0,0.0,0.44396496073424985,0.0,0.0,0.0,0.0
spot_0561,2.203691643148864,1.743722041979582,0.34428153004620954,0.0,1.1862789513184449,0.0,0.0,0.0,0.0,0.8074926121690172,0.0,0.1689163775954635,0.06845408322211663,0.0,0.0,0.11353987860380652
spot_0562,2.052335683106983,0.0,0.0,0.0,0.0,0.0,1.7249942308663124,0.021205243360309517,1.9065167119246105,0.2979994390567553,0.0,0.0,0.0,0.49652473284262205,0.7720790193113959,0.4769225705047076
spot_0563,3.040082364774857,1.303268567579429,0.8437992026085813,0.9574561490001223,1.1607383442283739,0.05502715871814328,0.0,1.6908463386669326,0.0,0.0,0.9424223777318694,0.2778285314176672,0.33396466968691446,0.0,0.0,0.0
spot_0564,1.2666334440259017,1.532195803788277,5.5070529222051405,0.605652929769452,0.20673615455442734,0.0,0.0,0.24420275254099877,0.0,0.0,0.0,0.024376449155118857,0.0,0.0,0.19459054091711275,0.0
spot_0565,3.4652256324324884,2.0236285573746797,4.696562839643769,0.0,1.4721952221594277,0.0,0.0,0.0,0.0,0.0,0.0,0.5100041907141138,0.0,0.0,0.0,0.0
spot_0566,3.361814428339546,0.0,1.5672116959504636,0.0,0.23617267101246694,0.13511700261954596,0.0,0.0,0.0,0.0,0.0,0.40708163698498984,0.0,0.0,0.0,0.0
spot_0567,2.554256665652654,0.2999522122146178,0.8749511631845974,0.6943290182847155,0.7799855176293518,0.0,0.0,0.0,0.10771518679790525,0.0,0.0,0.22728015360466156,0.0,0.0,0.0,0.0
spot_0568,4.737469829133633,3.131701922846617,1.9305904282266406,0.3312648914963762,0.8866067052691899,0.1487737352359596,0.0,0.0,0.0,0.0,0.0,0.0,1.3137094645288565,0.11669606832197167,0.0,0.05213345360633574
spot_0569,3.072180500651638,0.0,0.6825546454669027,0.0,0.7921121009869818,0.0,0.0,0.24368965450124733,1.6549565750878807,0.5077139337271909,1.106181232297528,0.8021923182563796,0.0,0.0,0.45466632730300666,0.0
spot_0570,0.9492421809000893,0.16636081075176176,1.021604521175585,2.4751362258252523,1.242319543990007,0.0,0.0,0.7446564753604072,1.1830066896842169,0.01603862990438058,0.007891370270682279,0.0,0.42629531646287616,0.0,0.0,0.0
spot_0571,0.29485821779132615,2.404246160524076,2.517624452106921,1.3884479298767352,1.5089906948897165,0.0,0.5228924216994542,0.05120528392599712,0.0,0.4473834928971178,0.0,0.0,0.8770534007329754,0.0,0.0,0.5780333015016254
spot_0572,2.9764282028270483,1.9732342394376,4.323703728583238,1.2929876544023,0.46944956626054,0.0,0.0,0.0,0.6741702055524557,0.6220114843906092,0.0,0.0,0.0,0.07601023368729,0.0,0.026919180502843764
spot_0573,3.2682714221411704,0.06423369930250857,4.3933964238479,1.5470531168584543,0.8296196801552437,0.0,0.0,0.0,0.5020217842035464,0.7839405042472044,0.6556087266349805,0.5806382040832931,0.0,0.0,0.0,0.434431316861878
spot_0574,1.4875672441790588,0.0,5.7920266629880945,1.9619950485302655,2.140979236838276,0.0,0.0,0.0,0.12054134713402292,0.0,0.0,0.07888795557536142,0.03574747524175135,0.48979343352176474,0.0,0.0
spot_0575,2.7854446715459558,1.0933406061587385,0.19940113504154566,0.0,1.4764317957625668,0.0,0.0,0.0,0.0,1.4376370706268338,0.9957363033466936,1.2527099510827737,0.0,0.0,0.04657746766554907,0.005070890236744596
spot_0576,5.849543464050483,0.0,0.17282535883434907,1.4396109315672208,0.0,0.0,0.08258505428516998,0.0,0.0,0.9369141143870469,0.0,0.0038603706174905363,0.0884018162383824,0.0,0.0,0.0
spot_0577,0.002828854154759242,0.0,0.5837419000087627,0.273139960738708,0.0,0.0,0.0037120944493693143,0.0,0.0,0.03191570328079462,0.0,0.0,0.11826417839338732,0.0,0.0,0.00038064746953364787
spot_0578,4.213442977105943,0.2826738292956625,3.20289929051686,1.3194857919553789,0.0,0.4331210753250932,0.0,0.0,0.0,0.7401687527918851,1.5800524525526518,0.5868557365212443,0.4086734142406242,0.0,0.44629016066890176,0.5702067278092977
spot_0579,0.0,1.692967457430774,1.0867050552599251,0.6687109366550877,0.013399194950422511,0.05451014625585498,0.8295219186487821,0.4494285211001212,0.0,0.0,0.32084305615761893,0.22831868339781478,0.6936859233638626,0.015092421061240612,0.0,0.16653152696729745
spot_0580,3.359408807912381,0.9462509839911221,1.8268841892814445,2.0430607736154367,1.1231841973192347,0.0,0.0,0.34375691176563133,0.0,0.0,0.0,0.3162023743812666,1.1960517462613218,0.0,0.32144366076167574,0.0
spot_0581,4.636005243092815,0.5138583483514569,1.467073769324166,1.886700034982491,0.08665031158955362,0.3524213799239771,0.0,0.6592180629360052,0.6945904194410347,1.0452654256504752,0.4435165327625237,0.0,0.17644011284590963,0.7954590118926115,0.4827510564079653,0.0
spot_0582,0.0,0.9380686531906163,0.08633510094688573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766783781655635,0.0,0.0,0.0,0.0,0.0
spot_0583,1.2855894144677928,1.476863697464373,2.3143284582119876,0.6770639930579418,0.0,0.0,0.156582995560137,0.0,0.0,0.10049532075020143,1.3629870966094528,0.1817726400132063,0.3688759824224853,0.0003051814156244013,0.5431007792880181,0.0
spot_0584,2.1763572032139926,0.8043370336663445,0.8639928528778025,0.0,0.0,0.0,3.230490410969139,0.0,0.16972274743710408,0.6749219180605833,0.0,0.0,0.0,0.0,0.0,0.0
spot_0585,2.1874000954814155,1.2379487607074782,2.7443156702289406,0.8916261427769646,0.1836408863333399,0.6153861062942575,0.0,0.0,0.0,0.02333212965647406,0.9211205274967837,0.8860586593535126,0.5059445149823796,0.20499072650317923,0.0,0.0
spot_0586,1.8131034904601333,1.065218575878471,0.0,1.2911186725254307,1.2783874098264483,0.06084793069828935,0.0,0.05585136909209129,1.1391366742102609,0.0,0.0,0.0,0.2549516389849848,0.0,0.5375540912517763,0.0
spot_0587,1.64221367294274,3.481047233080258,4.1554185547602085,0.8455182598040795,1.7173847106008893,0.0,0.0,0.0,0.027122887858104155,0.0,0.0,0.11792445145871809,0.0,0.0,0.0,0.0
spot_0588,1.7665248270677187,0.0,0.45418140043532407,0.3525159144586141,1.4111058142175843,0.0,0.640948675046388,0.21613736841215553,1.4494982880304161,0.2023437270927057,0.0,0.34237700265310966,0.0,0.2948997290738909,0.1864202002673184,0.0
spot_0589,3.3534296313496825,0.40687662998131674,0.0,1.2905975566569003,0.0,0.0,0.24337926669326188,1.018064037296023,0.0,0.710873012905429,0.1360961904441947,0.04363611768160662,0.42076154603902355,0.0,0.496476787343187,0.0
spot_0590,1.387219783322557,0.0,0.9294667534118481,2.2444044160938668,0.45822908451365585,0.026958342767840475,0.2559679453956341,0.4088204543093068,0.0,0.04698152756370236,1.341169271694989,0.0,1.8506674036352206,0.5389878082200401,1.9425600186350596,0.004993446881449118
spot_0591,3.0403103352046816,0.0,0.0,0.08757411244442381,0.3466029900291895,0.043051733433794176,0.0,0.15681222431386457,0.6430180332024744,0.0,1.088289636820016,1.0291095699684611,0.02539794462852901,0.10837742909432738,0.20600131455155526,0.3944249043699629
spot_0592,2.7763327818825005,1.8529894780569418,1.310527742876427,2.092370141144122,0.586937679602285,0.0,0.0,0.0,0.0,1.1436706750007948,0.0,0.0,0.0,0.0,0.0,0.004714805145167648
spot_0593,2.6945530909145834,1.7657069225136786,0.33787556043780903,1.7404330268802046,0.6732381683265877,0.0,0.22330614586218023,0.42166639006146445,0.7602496765209605,0.3588714554608056,0.0,0.4112417131626918,0.46373512566786274,0.0,0.412134689918665,0.7020349569984035
spot_0594,3.75465348446935,1.2495248077847738,0.0,0.0,0.0,0.11021213373649819,0.0,0.0,0.0,0.0,0.0,0.0,1.0251414416162832,0.0,0.0,0.0
spot_0595,0.3868705781221588,0.0,0.5429324696678877,0.49381576706024943,0.9877393484235754,0.0,0.0,0.0,0.0,0.0,1.3875360403222066,0.12306993933480688,0.0,0.0,0.08271945395345708,0.0
spot_0596,3.0806614891163866,1.8977524225739935,0.9375636714610207,0.05900009792550443,1.3215319678986117,0.3801796529925652,0.0,0.0,0.0,0.0,1.343728516339843,0.2296955347647293,0.12766291809912708,0.4091086470099305,0.1887764662072168,0.05442260213993667
spot_0597,2.733486125917628,1.0207735718169264,0.02747595911904181,0.38737133608213603,1.5155117400007467,0.0,0.0,0.747328261922889,0.6843425490381131,0.0,0.5746145683281956,0.0,0.0,0.0,0.06814161027039531,0.31941577586012626
spot_0598,1.7194064470269375,1.0606237218738643,2.45518217874484,0.3512214422570933,0.3141086569341525,0.16047839284632723,0.13028337504890553,0.40053413584106207,0.009254030761462872,0.0,0.0,0.0,0.8306410058276988,0.10927109271642652,0.26887989589766625,0.0
spot_0599,5.159968292297372,2.23799954735106,1.258209439332269,0.9913776908503309,0.0025322995825421083,0.0,0.0,0.0,0.0,0.7832200868290955,0.07000113176388066,0.0,0.5914634684045852,0.0,0.0,0.4642279457209867
spot_0600,3.252898787122009,2.75991126810706,0.9847516540176829,0.0,0.7730779468332752,0.0,0.0,0.08349864855315657,0.0,0.0,0.6646626629013719,0.0242658344481089,0.006341606934009236,0.0,0.0,0.02442775703471363
spot_0601,1.9749849890785138,0.7083007577346007,1.0761759065247034,0.0,0.36667443109576164,0.0,0.0,0.0,1.335128845827807,1.350830432288652,0.0,3.416165533899361,0.8292930407738685,0.0,0.0,0.4428224788337759
spot_0602,0.6110054121605638,4.009387103752407,2.8833911183732015,0.9299562311806692,0.2651364539022507,0.07433863440316454,0.0,0.6162615190289459,0.0,0.0,0.009955127322484568,0.0,0.4009841627405607,0.4974376122624358,0.0,0.0
spot_0603,5.235454561492313,3.3798820972020573,0.8881550850936671,0.0,1.025541102624408,0.6082398512020675,4.138659891208696,0.43845016242238277,0.016469617655700867,0.7358872090757094,0.0,0.0,0.0,0.0,0.31302167701809736,0.0
spot_0604,4.418174837891739,1.7590608948433681,0.0,1.4638890303054122,3.2282466991650938,0.0,1.2751271551777978,0.05307527816693001,1.0231354393655965,0.14674350469523953,0.4161536963703579,0.06974313285152052,0.0,0.16878741516601928,0.0,1.177371698053005
spot_0605,0.7256569458343839,0.20619264942176638,2.157351065137854,2.3152873311965467,0.09494416672857843,0.0,0.0,0.0,0.0,0.0,0.24239757973221962,0.026354056060375854,0.0,0.0,0.16492607033023043,0.0
spot_0606,1.6213685265036133,0.559771841069497,1.3296355568694382,0.8888523565680034,0.4015224136844385,0.0,0.0,0.330507197213428,0.0,0.0,0.011426152181852379,0.0,0.0,0.0,0.0,0.0
spot_0607,1.8012197170225914,0.18014344270704702,1.0718318464147474,1.4281266195655997,0.0,0.0,1.503595718421127,0.19348428859531425,0.26373733184121106,1.9514532228393744,1.3920150210241624,0.45629752782295185,0.0,0.0,0.0,0.0
spot_0608,2.0171960039879444,0.1307676191347377,2.6031138308402366,2.4816863429676554,0.5178765431121118,0.48963529829887664,0.15743320092925966,0.0,0.10661418559428029,0.0,0.2834337414100761,0.35605862831754964,1.0150862402204277,0.0,0.0,0.0
spot_0609,1.4016607092271054,1.4007601196445574,1.157040251436918,1.3125752829917416,1.748949657696609,0.0,0.0,0.6857309823426242,0.0,0.0,0.0,0.10471135454378092,0.08232224451499372,0.0,0.0,0.0
spot_0610,1.253276718104334,1.6165221836135335,1.2121619148400158,0.0,2.03939951309987,0.0,0.0,0.0,0.0,0.0,0.0,0.19923107498084788,0.0,0.0,0.0,0.0
spot_0611,0.7232867800968539,0.8196745128808856,0.0,0.0,0.0,0.08812598547421559,0.0,0.07419693593130983,0.0,0.0,0.6516675017147172,0.0,0.11155281877397405,0.11634281559285228,0.18449315077808423,0.0
spot_0612,3.0740179345670424,4.445755219405129,0.9844242309064457,2.426384067071186,0.7795378623724459,0.0,0.0,0.9840327453584742,0.0,0.4839406186560037,0.0,0.1295371120828636,0.2508034019071023,0.17847046094692406,0.5174288730215112,0.27202415042613076
spot_0613,0.0,0.20618786482112916,0.9832448249300445,0.3661687779330831,0.06430920520352304,0.12544818103692948,0.11793420870558323,0.0,0.45441320061844553,1.7135123916020711,0.0,0.0,0.0,0.0,0.1111488811503045,0.0
spot_0614,0.5913507785100238,0.0,1.4226614553807964,1.3779435508588929,1.3808380266532225,0.0,0.13149452242420576,0.046664432679777226,0.0,0.0,0.1117758959685414,0.7662666277276134,0.0,0.0,0.0,0.07650970242071921
spot_0615,0.0,3.359279182970775,1.1568413113909983,0.4555246209046478,0.2949080608351147,0.0,0.0,0.0,0.004887545643662591,0.936087427770542,0.0,0.03683895330817309,0.22557634932546547,0.0,0.008100824947377896,0.16739243216193547
spot_0616,1.3906934550139474,3.248318111567246,1.0720435965738073,3.5383561245194426,1.133319105946092,0.0,0.0,1.0728412015907005,0.4050358416388604,0.0,0.0,0.6245193843118454,0.4523990752057475,0.3343965761707323,0.6972881713337352,0.48943446585969025
spot_0617,7.627920857015076,0.5633736392719746,0.0,0.9533025428477389,0.0,0.37999137761385104,0.08752044968314275,0.0,1.886005022737735,0.8262820291598411,0.12552681437496122,1.1390966813748875,0.0,0.3398480653994659,0.0,0.15783096690137652
spot_0618,1.494939848175129,2.5936012495499794,1.4994071777947608,0.003856771745634085,1.3293153614707904,0.0,0.0,0.0,0.0,0.11066175351789026,0.0,0.0,1.1742127843633416,0.17695705038409373,0.0,0.0
spot_0619,1.751968353159424,1.841308840754626,2.4325469949173417,0.0,0.4971273991237321,0.15765467851638043,0.0,0.0,0.0,1.0435384025814909,0.0,0.0,0.416423231573822,0.0,0.0,0.0948031740972887
spot_0620,4.160428536864038,1.0665207618340047,1.2738375395454455,1.2287401252829333,2.1055804425086806,0.0,0.12429861776671808,0.0,0.09046388807002936,0.0,0.8395140377413393,0.0,0.1797415499266635,0.7411301365659352,0.20131073961181187,0.007752779283743514
spot_0621,1.540149386266841,0.0,0.0,0.0,1.7922425591214461,0.2822153789916524,0.0,0.32693109947271387,0.0,0.0,0.0,0.31204667501482725,0.0,0.2981611915525542,0.10983408473682946,0.0
spot_0622,2.072121481666283,0.2611793774303376,1.0568813723407333,1.2160722474747674,1.9371396832733294,0.0,0.0,0.4737953373846592,0.11602056364933683,0.04441610058149957,0.0,0.004245983951863557,1.9541079896528248,0.24385602320871744,0.0648789748257935,0.8538743296004474
spot_0623,1.3955020486760212,1.4203466593400156,1.5168623467788505,0.2423350576227887,1.570491976805,0.0,0.0,0.0,0.0,0.32284194943805955,0.0,0.0,0.44381096753823907,0.0,0.0,0.5807680437071175
spot_0624,1.3545494151459814,0.3236179848172153,2.0305881212741137,0.774681417712714,0.8494316390478472,0.482064355994546,0.0,1.8076217491294346,0.0,0.0,0.0,0.1710539557211971,0.7604469531178244,1.0834105361169126,0.0,0.0
spot_0625,0.2771219102560406,0.33607561729997476,0.2433956178576887,0.9860776419713206,0.800594068429247,0.0,0.0,1.08858411113776,0.4907552809189261,0.21365257720337655,0.850395845560687,0.0,0.0,0.0,0.0,0.6144087848146851
spot_0626,0.9476538357512044,1.3466721111347268,0.6988335550556886,1.3714142799527997,0.33367634270521745,0.0,0.1223658721273102,0.0,0.0,0.0,0.0,0.09826814771996738,1.189177127008944,0.0,0.2300631122749678,0.0
spot_0627,0.24849716478742828,1.9357338507265713,2.548326264364453,0.13327271924912634,0.1802871773697009,0.0,0.0,0.0,0.11901344325274521,0.0,0.0,1.0911398208618315,0.5385286129162471,0.1438745898852052,0.014954054939168218,0.0
spot_0628,4.396904528804118,1.197705865796237,0.0,0.0,0.0,0.0,0.2769176138385831,0.0,0.0,0.1865969566638166,0.0,0.0,0.0,0.0,0.0,0.0
spot_0629,0.8003674415994272,3.399661917612159,0.0,2.557004059452098,0.2913790037706849,0.5101534859467031,0.0,0.9500081297529356,0.0668750753731025,0.0,0.0,0.0,0.15277544121075848,0.13826853179471843,0.0,0.0
spot_0630,5.479642852100999,2.8835710301512796,2.5886855740354284,2.21530459828342,0.0,0.0,0.2793228480505887,0.0,0.4248236466710991,0.6061353272912513,0.0,0.0,0.7369624772243868,0.0,0.0,0.0981038901517014
spot_0631,3.5290705903858197,4.067920373655425,2.251482193876285,1.2014537345744603,0.27912389933449105,0.20237326707589207,0.0,0.0,0.0,0.0,0.4279831148775824,0.0,0.0,0.0,0.010511613622591873,0.06054089770982098
spot_0632,11.113290741091914,2.2797353016164403,0.0,0.0,0.0,0.0,2.8865945984542414,0.0,0.0,0.22608030972153115,0.0,0.0,0.0,0.0,0.0,0.0
spot_0633,1.6113353115186555,0.0,1.7430781500342618,2.3992729298944604,1.1773119154714389,0.3300193255722475,0.0,0.10682146829747423,0.0,0.0,2.045329795955626,0.2274750709939476,0.8628600623265581,0.28045046755481395,0.3536639724731648,0.054800798880599834
spot_0634,5.250418706838344,2.173990784626875,0.3731857066297641,2.083382887580865,0.5637211530227713,0.0,0.0,0.6979165444842832,0.7179889011162772,0.0,0.40189746654594344,0.0,0.0,0.0,0.0,0.7724860467877642
spot_0635,1.4112657709650445,1.081026529893786,3.696708061502316,0.9289421017768611,0.0,0.0,0.3090870098909918,2.474367155629012,0.0,0.0,0.7857786556881177,0.0,0.23864668703581016,0.0,0.07413057728030656,0.0
spot_0636,1.0136226809361064,0.599804065068907,2.177928949497941,0.4741426448488276,1.0389362958742512,0.08273808262146226,0.03681208321984132,0.6884911348407623,0.5478353320096819,1.3646314616440454,0.0,0.41248079321413894,0.0,0.0,0.4347362879819495,0.06183230810837305
spot_0637,0.0,2.870191792325751,3.4645021963198968,2.913107063921479,0.034441640045056725,0.0,0.0,0.0,0.0,0.6204233096690103,0.263478835115051,8.602719671229041e-05,0.7890191512503538,0.1029187046995279,0.0,0.2268988067896855
